u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213572829,213572831,0,False,residential,,21.447,,,,,,,,,,,20194902,
213572829,213681763,0,False,residential,,45.464,,,,,,,,,,,20206467,
213572829,213681747,0,False,residential,,26.24,,,,,,,,,,,20206467,
213572831,213572829,0,False,residential,,21.447,,,,,,,,,,,20194902,
213573593,213573600,0,False,residential,,18.507,,,,,,,,,,,20194982,
213573600,213573593,0,False,residential,,18.507,,,,,,,,,,,20194982,
213573600,213782229,0,False,residential,Mosher Place,168.427,,,,,,,,,,,20214619,
213573600,213856954,0,False,residential,Clover Street,106.938,,,,,,,,,,,20236852,
213573600,213948697,0,False,residential,Clover Street,170.539,,,,,,,,,,,20236852,
213576755,213972888,0,False,residential,Glenview Drive,105.217,,,,,,,,,,,20227850,
213576755,213864415,0,False,tertiary,Glenford-Whittenberg Road,251.223,,,,,,,,,,,20238608,CR 40
213576755,213790132,0,False,tertiary,Glenford-Whittenberg Road,653.944,,,,,,,,,,,20238608,CR 40
213583792,213583800,0,False,residential,,159.302,,,,,,,,,,,20196027,
213583800,213583792,0,False,residential,,159.302,,,,,,,,,,,20196027,
213583800,213790357,0,False,tertiary,Ohayo Mountain Road,452.95,,,,,,,,,,,20215168,CR 41
213585373,213585381,0,False,residential,,176.961,,,,,,,,,,,20196189,
213585373,213790345,0,False,tertiary,Ohayo Mountain Road,343.137,,,,,,,,,,,20215168,CR 41
213585373,213585416,0,False,tertiary,Ohayo Mountain Road,73.866,,,,,,,,,,,20215168,CR 41
213585381,213585373,0,False,residential,,176.961,,,,,,,,,,,20196189,
213585416,213585419,0,False,residential,,211.417,,,,,,,,,,,20196198,
213585416,213585373,0,False,tertiary,Ohayo Mountain Road,73.866,,,,,,,,,,,20215168,CR 41
213585416,213585435,0,False,tertiary,Ohayo Mountain Road,241.257,,,,,,,,,,,20215168,CR 41
213585419,213585416,0,False,residential,,211.417,,,,,,,,,,,20196198,
213585435,213585443,0,False,residential,,184.575,,,,,,,,,,,20196204,
213585435,213585416,0,False,tertiary,Ohayo Mountain Road,241.257,,,,,,,,,,,20215168,CR 41
213585435,213790132,0,False,tertiary,Ohayo Mountain Road,633.852,,,,,,,,,,,20215168,CR 41
213585443,213585435,0,False,residential,,184.575,,,,,,,,,,,20196204,
213588069,213713029,0,False,residential,Old St Hwy 28,197.742,,,,,,,,,,,20209844,
213588069,213769078,0,False,secondary,State Highway 28,540.989,,,,,,,,,,,117591901,NY 28
213588069,213769050,0,False,secondary,State Highway 28,455.793,,,,,,,,,,,117591901,NY 28
213588107,213769078,0,False,secondary,State Highway 28,138.246,,,,,,,,,,,117591901,NY 28
213588107,213709956,0,False,residential,Stoutenberg Road,148.882,,,,,,,,,,,20210363,
213588107,213769084,0,False,secondary,State Highway 28,174.671,,,,,,,,,,,117591901,NY 28
213588892,213744750,0,False,residential,Windwood Lane,391.65,,,,,,,,,,,20212547,
213589025,213589029,0,False,residential,,16.169,,,,,,,,,,,20196587,
213589025,213769078,0,False,residential,Laurel Lane,118.453,,,,,,,,,,,20218906,
213589025,213843237,0,False,residential,Laurel Lane,47.794,,,,,,,,,,,20218906,
213589029,213589025,0,False,residential,,16.169,,,,,,,,,,,20196587,
