u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261354502,261481328,0,False,residential,Lenox Avenue,155.784,,,,,,,,,,,24133799,
261354502,261424256,0,False,residential,Lenox Avenue,148.967,,,,,,,,,,,24133799,
261364996,261388354,0,False,residential,Jefferson Street,51.985,,,,,,,,,,,24122040,
261364996,261365002,0,False,residential,McClellan Street,257.207,,,,,,,,,,,24118760,
261364996,261393628,0,False,residential,Jefferson Street,74.974,,,,,,,,,,,24122040,
261365002,261367894,0,False,residential,Post Street,73.596,,,,,,,,,,,24135591,
261365002,261492957,0,False,residential,Post Street,76.3,,,,,,,,,,,24135591,
261365002,261364996,0,False,residential,McClellan Street,257.207,,,,,,,,,,,24118760,
261367889,261367894,0,False,residential,Bright Avenue,279.593,,,,,,,,,,,24119083,
261367889,261393634,0,False,residential,Jefferson Street,75.797,,,,,,,,,,,24122040,
261367889,261388354,0,False,residential,Jefferson Street,61.637,,,,,,,,,,,24122040,
261367894,1251988959,0,False,residential,Bright Avenue,79.552,,,,,,,,,,,24119083,
261367894,261365002,0,False,residential,Post Street,73.596,,,,,,,,,,,24135591,
261367894,261367889,0,False,residential,Bright Avenue,279.593,,,,,,,,,,,24119083,
261367894,261476397,0,False,residential,Post Street,199.762,,,,,,,,,,,24135591,
261377237,261431560,0,False,residential,Lincoln Avenue,45.109,,,,,,,,,,,24126655,
261377237,261377239,0,False,residential,Devon Street,76.439,,,,,,,,,,,24120219,
261377237,261409478,0,False,residential,Lincoln Avenue,226.773,,,,,,,,,,,24126655,
261377239,261377240,0,False,residential,Devon Street,178.324,,,,,,,,,,,24120219,
261377239,261377237,0,False,residential,Devon Street,76.439,,,,,,,,,,,24120219,
261377239,261437759,0,False,residential,Cole Drive,170.851,,,,,,,,,,,24127362,
261377240,261377241,0,False,residential,Devon Street,78.988,,,,,,,,,,,24120219,
261377240,261377239,0,False,residential,Devon Street,178.324,,,,,,,,,,,24120219,
261377240,261400523,0,False,residential,Franklin Avenue,304.871,,,,,,,,,,,24122829,
261377241,261377242,0,False,residential,Devon Street,77.042,,,,,,,,,,,24120219,
261377241,261377240,0,False,residential,Devon Street,78.988,,,,,,,,,,,24120219,
261377241,261455912,0,False,residential,Chester Drive,263.87,,,,,,,,,,,24135874,
261377242,261377241,0,False,residential,Devon Street,77.042,,,,,,,,,,,24120219,
261377242,261377244,0,False,residential,Devon Street,75.173,,,,,,,,,,,24120219,
261377242,261455914,0,False,residential,Byrd Drive,293.784,,,,,,,,,,,24135566,
