u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42732363,42738127,0,False,residential,West 260th Street,84.115,,,,,,,,,,,5699558,
42732363,42732379,0,False,primary,Broadway,234.977,4,,,,,,,,,,45412439,US 9;NY 9A
42732379,42748688,0,False,residential,West 261st Street,91.437,,,,,,,,,,,5697514,
42732379,42732383,0,False,primary,Broadway,59.363,4,,,,,,,,,,45412439,US 9;NY 9A
42732379,42732363,0,False,primary,Broadway,234.977,4,,,,,,,,,,45412439,US 9;NY 9A
42732383,42767496,0,True,residential,West 262nd Street,86.463,,,,,,,,,,,5698710,
42732383,42732379,0,False,primary,Broadway,59.363,4,,,,,,,,,,45412439,US 9;NY 9A
42733093,42733094,0,False,residential,Fieldston Road,165.702,,,,,,,,,,,143484577,
42733093,42781603,0,False,residential,West 260th Street,82.919,,,,,,,,,,,5699558,
42733094,42748692,0,False,residential,West 261st Street,77.49,,,,,,,,,,,5697514,
42733094,42733095,0,False,residential,Fieldston Road,164.229,,,,,,,,,,,143484577,
42733094,42733093,0,False,residential,Fieldston Road,165.702,,,,,,,,,,,143484577,
42733095,42733094,0,False,residential,Fieldston Road,164.229,,,,,,,,,,,143484577,
42733095,42769825,0,False,residential,West 262nd Street,76.626,,,,,,,,,,,274639373,
42733095,42769830,0,False,residential,West 262nd Street,76.161,,,,,,,,,,,274639373,
42738127,42732363,0,False,residential,West 260th Street,84.115,,,,,,,,,,,5699558,
42738127,42767493,0,False,residential,West 260th Street,58.893,,,,,,,,,,,5699558,
42748688,42748692,0,False,residential,West 261st Street,84.464,,,,,,,,,,,5697514,
42748688,42732379,0,False,residential,West 261st Street,91.437,,,,,,,,,,,5697514,
42748688,42758607,0,False,residential,Huxley Avenue,55.725,,,,,,,,,,,5698594,
42748688,42767496,0,False,residential,Huxley Avenue,77.822,,,,,,,,,,,5698594,
42748692,42733094,0,False,residential,West 261st Street,77.49,,,,,,,,,,,5697514,
42748692,42748688,0,False,residential,West 261st Street,84.464,,,,,,,,,,,5697514,
42748692,42769825,0,False,residential,Spencer Avenue,146.946,,,,,,,,,,,143476158,
42748692,1569960155,0,False,residential,Spencer Avenue,153.615,,,,,,,,,,,143476158,
42758600,42758607,0,False,residential,Forster Place,60.543,,,,,,,,,,,5698056,
42758607,42748688,0,False,residential,Huxley Avenue,55.725,,,,,,,,,,,5698594,
42758607,42758600,0,False,residential,Forster Place,60.543,,,,,,,,,,,5698056,
42758607,42767447,0,False,residential,Huxley Avenue,88.205,,,,,,,,,,,5698594,
42767445,42767447,0,False,residential,Whalen Avenue,67.302,,,,,,,,,,,5698591,
42767447,42767445,0,False,residential,Whalen Avenue,67.302,,,,,,,,,,,5698591,
42767447,42758607,0,False,residential,Huxley Avenue,88.205,,,,,,,,,,,5698594,
42767447,42767493,0,False,residential,Huxley Avenue,88.581,,,,,,,,,,,5698594,
42767493,42767447,0,False,residential,Huxley Avenue,88.581,,,,,,,,,,,5698594,
42767493,42781603,0,False,residential,West 260th Street,81.181,,,,,,,,,,,5699558,
42767493,42738127,0,False,residential,West 260th Street,58.893,,,,,,,,,,,5699558,
42767496,42748688,0,False,residential,Huxley Avenue,77.822,,,,,,,,,,,5698594,
42767496,42769825,0,False,residential,West 262nd Street,93.997,,,,,,,,,,,274639373,
42769825,42748692,0,False,residential,Spencer Avenue,146.946,,,,,,,,,,,143476158,
42769825,42733095,0,False,residential,West 262nd Street,76.626,,,,,,,,,,,274639373,
42769825,42767496,0,False,residential,West 262nd Street,93.997,,,,,,,,,,,274639373,
42769830,42733095,0,False,residential,West 262nd Street,76.161,,,,,,,,,,,274639373,
42781603,42733093,0,False,residential,West 260th Street,82.919,,,,,,,,,,,5699558,
42781603,42767493,0,False,residential,West 260th Street,81.181,,,,,,,,,,,5699558,
1569960155,42748692,0,False,residential,Spencer Avenue,153.615,,,,,,,,,,,143476158,
