u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42473100,42473103,0,False,residential,East 53rd Street,220.2,,,,,,,,,,,275390394,
42473100,42523366,0,False,secondary,Flatlands Avenue,101.021,,,,,,,,,,,"[420350060, 420350069]",
42473103,42531041,0,False,residential,Avenue K,81.527,,,,,,,,,,,5681449,
42473103,42473106,0,False,residential,East 53rd Street,252.898,,,,,,,,,,,275390389,
42473103,42473100,0,False,residential,East 53rd Street,220.2,,,,,,,,,,,275390394,
42473106,42473103,0,False,residential,East 53rd Street,252.898,,,,,,,,,,,275390389,
42489533,42523356,0,False,secondary,Flatlands Avenue,97.597,,,,,,,,,,,222268299,
42489533,42516475,0,False,secondary,Flatlands Avenue,101.071,,,,,,,,,,,222268299,
42489537,42532778,0,True,residential,Avenue L,79.175,,,,,,,,,,,275389032,
42489537,42489533,0,True,residential,East 48th Street,177.499,,,,,,,,,,,276024576,
42503224,42503230,0,True,residential,East 51st Street,103.319,,,,,,,,,,,274564211,
42503224,42521018,0,False,secondary,Flatlands Avenue,105.081,,,,,,,,,,,"[420347115, 420347109]",
42503224,42523366,0,False,secondary,Flatlands Avenue,97.9,,,,,,,,,,,"[420350075, 420350061, 420350071]",
42503230,42531041,0,False,residential,Avenue K,79.163,,,,,,,,,,,5681449,
42503230,42521021,0,False,residential,Avenue K,85.183,,,,,,,,,,,5681449,
42503230,42503240,0,True,residential,East 51st Street,253.57,,,,,,,,,,,274564211,
42503240,42531045,0,True,residential,Avenue L,79.184,,,,,,,,,,,275388997,
42516475,42516480,0,False,residential,Schenectady Avenue,118.349,,,,,,,,,,,5679911,
42516475,42489533,0,False,secondary,Flatlands Avenue,101.071,,,,,,,,,,,222268299,
42516475,42523353,0,False,secondary,Flatlands Avenue,101.408,,,,,,,,,,,222268299,
42516480,42516475,0,False,residential,Schenectady Avenue,118.349,,,,,,,,,,,5679911,
42516480,42489537,0,True,residential,Avenue L,82.221,,,,,,,,,,,275389026,
42521018,42521021,0,False,secondary,Utica Avenue,43.215,,,,,,,,,,,497261828,
42521018,42503224,0,False,secondary,Flatlands Avenue,105.081,,,,,,,,,,,"[420347115, 420347109]",
42521018,42523361,0,False,secondary,Flatlands Avenue,72.862,,,,,,,,,,,"[222268299, 420347119]",
42521021,42503230,0,False,residential,Avenue K,85.183,,,,,,,,,,,5681449,
42521021,42521018,0,False,secondary,Utica Avenue,43.215,,,,,,,,,,,497261828,
42521021,42523361,0,False,residential,Avenue K,59.537,,,,,,,,,,,5681449,
42521021,42521023,0,False,secondary,Utica Avenue,252.364,,,,,,,,,,,497261828,
42521023,42503240,0,True,residential,Avenue L,84.913,,,,,,,,,,,275389038,
42521023,42521021,0,False,secondary,Utica Avenue,252.364,,,,,,,,,,,497261828,
42523353,42516475,0,False,secondary,Flatlands Avenue,101.408,,,,,,,,,,,222268299,
42523353,42532773,0,True,residential,East 46th Street,59.019,,,,,,,,,,,275301927,
42523356,42532778,0,True,residential,East 49th Street,234.98,,,,,,,,,,,5682145,
42523356,42523361,0,False,secondary,Flatlands Avenue,31.617,,,,,,,,,,,222268299,
42523356,42489533,0,False,secondary,Flatlands Avenue,97.597,,,,,,,,,,,222268299,
42523361,42523356,0,False,secondary,Flatlands Avenue,31.617,,,,,,,,,,,222268299,
42523361,42521021,0,False,residential,Avenue K,59.537,,,,,,,,,,,5681449,
42523361,42521018,0,False,secondary,Flatlands Avenue,72.862,,,,,,,,,,,"[222268299, 420347119]",
42523366,42473100,0,False,secondary,Flatlands Avenue,101.021,,,,,,,,,,,"[420350060, 420350069]",
42523366,42503224,0,False,secondary,Flatlands Avenue,97.9,,,,,,,,,,,"[420350075, 420350061, 420350071]",
42531041,42523366,0,True,residential,East 52nd Street,160.641,,,,,,,,,,,5681281,
42531041,42473103,0,False,residential,Avenue K,81.527,,,,,,,,,,,5681449,
42531041,42503230,0,False,residential,Avenue K,79.163,,,,,,,,,,,5681449,
42531045,42473106,0,True,residential,Avenue L,81.482,,,,,,,,,,,275389016,
42531045,42531041,0,True,residential,East 52nd Street,253.349,,,,,,,,,,,5681281,
42532773,42516480,0,True,residential,Avenue L,81.969,,,,,,,,,,,275388992,
42532778,42521023,0,True,residential,Avenue L,85.277,,,,,,,,,,,275389022,
