u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42809517,42819301,0,True,residential,Austin Street,218.597,,,,,,,,,,,5709857,
42809517,42809521,0,True,residential,Eliot Avenue,115.938,,,,,,,,,,,5701302,
42809521,42809525,0,True,residential,Eliot Avenue,80.946,,,,,,,,,,,5701302,
42809521,42860149,0,True,residential,Wetherole Street,160.769,,,,,,,,,,,46728990,
42809525,3286476669,0,True,residential,Eliot Avenue,84.191,,,,,,,,,,,5701302,
42809525,42813890,0,True,residential,Booth Street,171.765,,,,,,,,,,,5701581,
42813890,42813894,0,True,residential,Booth Street,203.768,,,,,,,,,,,5701581,
42813890,42819308,0,False,residential,62nd Avenue,80.037,,,,,,,,,,,5701895,
42813890,42819304,0,False,residential,62nd Avenue,79.508,,,,,,,,,,,5701895,
42813894,42904992,0,True,residential,63rd Avenue,79.161,,,,,,,,,,,297443178,
42819299,42819301,0,False,residential,62nd Avenue,50.844,,,,,,,,,,,5701895,
42819301,42819304,0,False,residential,62nd Avenue,87.51,,,,,,,,,,,5701895,
42819301,42819299,0,False,residential,62nd Avenue,50.844,,,,,,,,,,,5701895,
42819301,42934330,0,True,residential,Austin Street,203.736,,,,,,,,,,,275066034,
42819304,42813890,0,False,residential,62nd Avenue,79.508,,,,,,,,,,,5701895,
42819304,42819301,0,False,residential,62nd Avenue,87.51,,,,,,,,,,,5701895,
42819304,42809521,0,True,residential,Wetherole Street,173.382,,,,,,,,,,,46728990,
42819308,277030761,0,False,residential,62nd Avenue,84.474,,,,,,,,,,,5701895,
42819308,42813890,0,False,residential,62nd Avenue,80.037,,,,,,,,,,,5701895,
42819308,3286476669,0,True,residential,Saunders Street,170.581,,,,,,,,,,,5702636,
42819326,42819327,0,False,residential,62nd Avenue,37.328,,,,,,,,,,,5701898,
42819326,42819395,0,False,residential,Alderton Street,36.384,,,,,,,,,,,321828892,
42819327,42819326,0,False,residential,62nd Avenue,37.328,,,,,,,,,,,5701898,
42819392,42819395,0,False,residential,62nd Avenue,125.501,,,,,,,,,,,5701905,
42819392,42860164,0,True,trunk,Woodhaven Boulevard,104.198,"['4', '5']",,,35 mph,,,,,,,"[270694684, 420878822]",
