u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42427996,42455695,0,True,residential,East 69th Street,216.443,,,,,,,,,,,5672769,
42427996,42427991,0,False,secondary,York Avenue,79.394,,,,,,,,,,,584971474,
42427996,42428003,0,False,secondary,York Avenue,80.501,,,,,,,,,,,584971474,
42428003,42427996,0,False,secondary,York Avenue,80.501,,,,,,,,,,,584971474,
42428003,42428005,0,False,secondary,York Avenue,79.65,,,,,,,,,,,584971474,
42428003,371206270,0,False,residential,East 70th Street,222.725,,,,40 mph,,,,,,,46694755,
42428005,42445247,0,True,secondary,East 71st Street,216.403,,,,,,,,,,,195743168,
42428005,42428003,0,False,secondary,York Avenue,79.65,,,,,,,,,,,584971474,
42428005,42428007,0,False,secondary,York Avenue,86.296,,,,,,,,,,,584971459,
42428007,596799866,0,False,residential,East 72nd Street,181.739,,,,,,,,,,,195743169,
42428007,42436492,0,False,secondary,East 72nd Street,216.715,,,,,,,,,,,584971454,
42428007,42428005,0,False,secondary,York Avenue,86.296,,,,,,,,,,,584971459,
42428007,42428010,0,False,secondary,York Avenue,86.718,,,,,,,,,,,584971463,
42428010,42428012,0,False,secondary,York Avenue,81.537,,,,,,,,,,,497154281,
42428010,596799891,0,False,secondary,East 73rd Street,178.941,,,,,,,,,,,46694759,
42428010,42438805,0,True,residential,East 73rd Street,216.854,1,,,,,,,,,,46694760,
42428010,42428007,0,False,secondary,York Avenue,86.718,,,,,,,,,,,584971463,
42428012,371197453,0,False,residential,East 74th Street,219.037,,,,,,,,,,,46694758,
42428012,42428013,0,False,secondary,York Avenue,80.976,,,,,,,,,,,497154281,
42428012,42428010,0,False,secondary,York Avenue,81.537,,,,,,,,,,,497154281,
42428013,589298326,0,False,residential,East 75th Street,225.899,,,,40 mph,,,,,,,5669896,
42428013,42430075,0,True,residential,East 75th Street,217.307,,,,,,,,,,,46694757,
42428013,42428014,0,False,secondary,York Avenue,81.108,,,,,,,,,,,497154281,
42428013,42428012,0,False,secondary,York Avenue,80.976,,,,,,,,,,,497154281,
42428014,42428015,0,False,secondary,York Avenue,78.287,,,,,,,,,,,497154281,
42428014,42428013,0,False,secondary,York Avenue,81.108,,,,,,,,,,,497154281,
42428014,589298178,0,False,residential,East 76th Street,229.07,,,,,,,,,,,46694763,
42428015,42446478,0,True,residential,East 77th Street,215.413,,,,,,,,,,,46694762,
42428015,42428016,0,False,secondary,York Avenue,80.65,,,,,,,,,,,460657165,
42428015,42428014,0,False,secondary,York Avenue,78.287,,,,,,,,,,,497154281,
42428015,4562863353,0,True,residential,"['East 77th Street', 'Cherokee Place']",220.827,,,,,,,,,,,"[5669966, 5671422]",
42428016,42428015,0,False,secondary,York Avenue,80.65,,,,,,,,,,,460657165,
42428016,42428020,0,False,secondary,York Avenue,87.747,,,,,,,,,,,497253399,
42428020,42456060,0,False,secondary,East 79th Street,215.87,,,,,,,,,,,497253397,
42428020,42428016,0,False,secondary,York Avenue,87.747,,,,,,,,,,,497253399,
42428020,42451744,0,False,secondary,East 79th Street,227.415,,,,,,,,,,,"[68668524, 497253396]",
42428020,42428022,0,False,secondary,York Avenue,84.724,,,,,,,,,,,"[497253398, 584971439]",
42428022,42438513,0,True,residential,East 80th Street,226.84,,,,,,,,,,,195743171,
42428022,42428024,0,False,secondary,York Avenue,79.739,,,,,,,,,,,460657164,
42428022,42428020,0,False,secondary,York Avenue,84.724,,,,,,,,,,,"[497253398, 584971439]",
42428024,42452956,0,True,residential,East 81st Street,216.656,,,,40 mph,,,,,,,46694764,
42428024,42428027,0,False,secondary,York Avenue,82.581,,,,,,,,,,,460657164,
42428024,42428022,0,False,secondary,York Avenue,79.739,,,,,,,,,,,460657164,
42428027,42439416,0,True,residential,East 82nd Street,226.792,,,,,,,,,,,5670797,
42428027,42428029,0,False,secondary,York Avenue,80.304,,,,,,,,,,,460657164,
42428027,42428024,0,False,secondary,York Avenue,82.581,,,,,,,,,,,460657164,
42428029,42448254,0,True,residential,East 83rd Street,216.773,,,,,,,,,,,46694766,
42428029,42428032,0,False,secondary,York Avenue,81.181,,,,,,,,,,,460657164,
42428029,42428027,0,False,secondary,York Avenue,80.304,,,,,,,,,,,460657164,
42428032,42435522,0,True,residential,East 84th Street,226.831,,,,,,,,,,,56577925,
42428032,42428034,0,False,secondary,York Avenue,80.117,,,,,,,,,,,460657164,
42428032,42428029,0,False,secondary,York Avenue,81.181,,,,,,,,,,,460657164,
42428034,42456066,0,True,residential,East 85th Street,216.777,,,,,,,,,,,5673307,
42428034,42428037,0,False,secondary,York Avenue,86.941,,,,,,,,,,,460657164,
42428034,42428032,0,False,secondary,York Avenue,80.117,,,,,,,,,,,460657164,
42428037,42428034,0,False,secondary,York Avenue,86.941,,,,,,,,,,,460657164,
42428037,42428039,0,False,secondary,York Avenue,85.455,,,,,,,,,,,478478415,
42428037,42429346,0,False,residential,East 86th Street,178.13,,,,,,,,,,,478478416,
42428037,42429342,0,False,secondary,East 86th Street,217.246,,,,,,,,,,,391864585,
42428039,42454196,0,True,residential,East 87th Street,217.005,,,,,,,,,,,5672411,
42428039,42428037,0,False,secondary,York Avenue,85.455,,,,,,,,,,,478478415,
42428039,42428043,0,False,secondary,York Avenue,79.563,,,,,,,,,,,478478415,
42428043,42445757,0,True,residential,East 88th Street,225.519,,,,,,,,,,,5671357,
42428043,42428039,0,False,secondary,York Avenue,79.563,,,,,,,,,,,478478415,
42428043,42428045,0,False,secondary,York Avenue,80.022,,,,,,,,,,,478478415,
42428045,42436551,0,True,residential,East 89th Street,217.263,,,,,,,,,,,5670459,
42428045,42428043,0,False,secondary,York Avenue,80.022,,,,,,,,,,,478478415,
42428045,42428047,0,False,secondary,York Avenue,79.444,,,,,,,,,,,478478415,
42428047,42428045,0,False,secondary,York Avenue,79.444,,,,,,,,,,,478478415,
42428047,42428049,0,False,secondary,York Avenue,78.721,,,,,,,,,,,478478415,
42428047,42436556,0,True,residential,"['East End Avenue', 'East 90th Street']",293.479,,,,,,,,,,,"[569266493, 440122894]",
42428049,42456076,0,True,residential,East 91st Street,216.37,,,,,,,,,,,46340034,
42428049,42428047,0,False,secondary,York Avenue,78.721,,,,,,,,,,,478478415,
42428049,42428052,0,False,secondary,York Avenue,84.192,,,,,,,,,,,584971500,
42428052,42433421,0,True,motorway_link,,37.095,,,,,,,,,,,32961933,
42428052,42423905,0,False,secondary,York Avenue,39.179,,,,,,,,,,,581189155,
42428052,42428049,0,False,secondary,York Avenue,84.192,,,,,,,,,,,584971500,
42429314,42449187,0,True,secondary,5th Avenue,87.638,,,,,,,,,,,68668564,
42429314,42429324,0,False,secondary,East 86th Street,154.47,,,,,,,,,,,584971425,
42429324,596776164,0,False,secondary,East 86th Street,145.007,,,,,,,,,,,5669802,
42429324,42429314,0,False,secondary,East 86th Street,154.47,,,,,,,,,,,584971425,
42429330,596776164,0,False,secondary,East 86th Street,23.767,,,,,,,,,,,5669802,
42429330,42429334,0,False,secondary,East 86th Street,142.44,,,,,,,,,,,5669802,
42429334,42429330,0,False,secondary,East 86th Street,142.44,,,,,,,,,,,5669802,
42429334,42429338,0,False,secondary,East 86th Street,154.765,,,,,,,,,,,387128266,
42429334,42447132,0,True,secondary,Lexington Avenue,88.081,4,,,,,,,,,,387128267,
42429338,42450030,0,True,primary,3rd Avenue,84.74,,,,,,,,,,,579565231,
42429338,42429340,0,False,secondary,East 86th Street,215.562,,,,,,,,,,,387128266,
42429338,42429334,0,False,secondary,East 86th Street,154.765,,,,,,,,,,,387128266,
42429340,42443037,0,True,primary,2nd Avenue,88.062,,,,,,,,,,,391864586,
42429340,42429338,0,False,secondary,East 86th Street,215.562,,,,,,,,,,,387128266,
42429340,42429342,0,False,secondary,East 86th Street,228.346,,,,,,,,,,,391864585,
42429342,42428037,0,False,secondary,East 86th Street,217.246,,,,,,,,,,,391864585,
42429342,42429340,0,False,secondary,East 86th Street,228.346,,,,,,,,,,,391864585,
42429342,42454196,0,True,primary,1st Avenue,84.491,,,,,,,,,,,"[420626393, 420626395]",
42429346,42439384,0,False,residential,Henderson Place,55.507,,,,,,,,,,,5670795,
42429346,42429348,0,False,residential,East 86th Street,48.99,,,,,,,,,,,478478416,
42429346,42428037,0,False,residential,East 86th Street,178.13,,,,,,,,,,,478478416,
42429348,42429346,0,False,residential,East 86th Street,48.99,,,,,,,,,,,478478416,
42429348,42451773,0,False,residential,East End Avenue,85.236,,,,,,,,,,,195743176,
42429348,42451766,0,False,residential,East End Avenue,87.015,,,,,,,,,,,195743176,
42429680,42429682,0,True,residential,East 70th Street,154.424,,,,,,,,,,,5669841,
42429680,42455693,0,True,secondary,5th Avenue,79.526,,,,25 mph,,,,,,,195743339,
42429682,596776009,0,True,residential,East 70th Street,144.387,,,,,,,,,,,5669841,
42429682,42445227,0,True,secondary,Madison Avenue,79.312,,,,,,,,,,,195743185,
42429685,42429688,0,True,residential,East 70th Street,144.467,,,,,,,,,,,5669841,
42429685,42445230,0,True,secondary,Park Avenue,78.55,3,,,,,,,,,,46240204,
42429688,42429690,0,True,residential,East 70th Street,154.337,,,,,,,,,,,5669841,
42429688,42447076,0,True,secondary,Lexington Avenue,81.112,4,,,,,,,,,,387128267,
42429690,42429693,0,True,residential,East 70th Street,216.0,,,,,,,,,,,5669841,
42429690,42445236,0,True,primary,3rd Avenue,77.399,,,,,,,,,,,587061845,
42429693,42429694,0,True,residential,East 70th Street,227.941,,,,,,,,,,,5669841,
42429693,42443000,0,True,primary,2nd Avenue,82.367,,,,,,,,,,,461593093,
42429694,42428003,0,True,residential,East 70th Street,216.565,,,,,,,,,,,5669841,
42429694,42445247,0,True,primary,1st Avenue,75.571,,,,,,,,,,,"[421853984, 421853965]",
42429970,42456683,0,True,secondary,5th Avenue,79.427,3,,,,,,,,,,195743342,
42429971,42429970,0,True,residential,East 63rd Street,154.593,,,,,,,,,,,46522160,
42429971,42431650,0,True,secondary,Madison Avenue,79.719,2,,,,,,,,,,458180199,
42429974,42431652,0,True,secondary,Park Avenue,78.517,3,,,,,,,,,,46240204,
42429974,596775998,0,True,residential,East 63rd Street,21.724,,,,,,,,,,,46522160,
42429976,42429974,0,True,residential,East 63rd Street,145.161,,,,,,,,,,,46522160,
42429976,42447030,0,True,secondary,Lexington Avenue,79.502,4,,,,,,,,,,420496091,
42429980,42429976,0,True,residential,East 63rd Street,154.481,,,,,,,,,,,46522160,
42429980,42431656,0,True,primary,3rd Avenue,79.443,,,,,,,,,,,497251086,
42429981,42442963,0,True,primary,2nd Avenue,78.933,,,,,,,,,,,461593096,
42429981,42429980,0,True,residential,East 63rd Street,215.949,,,,,,,,,,,46522160,
42429986,589298803,0,True,tertiary,East 63rd Street,138.659,,,,,,,,,,,5669879,
42429986,42431661,0,True,primary,1st Avenue,78.432,,,,,,,,,,,226015265,
42430050,42439553,0,True,secondary,5th Avenue,80.601,,,,,,,,,,,587061856,
42430052,42430050,0,True,residential,East 75th Street,154.023,,,,,,,,,,,541331866,
42430052,42446013,0,True,secondary,Madison Avenue,80.827,,,,,,,,,,,587061858,
42430056,42454691,0,True,secondary,Park Avenue,80.745,3,,,,,,,,,,46240204,
42430056,596776046,0,True,residential,East 75th Street,22.784,,,,,,,,,,,46694757,
42430060,42430056,0,True,residential,East 75th Street,142.362,,,,,,,,,,,46694757,
42430060,42439559,0,True,secondary,Lexington Avenue,82.183,4,,,,,,,,,,387128267,
42430063,42430060,0,True,residential,East 75th Street,154.405,,,,,,,,,,,46694757,
42430063,42450009,0,True,primary,3rd Avenue,80.596,,,,,,,,,,,579565231,
42430068,42430063,0,True,residential,East 75th Street,215.897,,,,,,,,,,,46694757,
42430068,42439563,0,True,primary,2nd Avenue,83.428,,,,,,,,,,,391864586,
42430075,42430068,0,True,residential,East 75th Street,228.067,,,,,,,,,,,46694757,
42430075,42454701,0,True,primary,1st Avenue,80.381,,,,,,,,,,,"[421853952, 421853959]",
42431649,42429970,0,True,secondary,5th Avenue,79.8,3,,,,,,,,,,195743342,
42431649,42431650,0,True,residential,East 64th Street,154.33,,,,,,,,,,,5670029,
42431650,596775963,0,True,residential,East 64th Street,143.733,,,,,,,,,,,5670029,
42431650,42445972,0,True,secondary,Madison Avenue,79.59,2,,,,,,,,,,458180199,
42431652,42431654,0,True,residential,East 64th Street,145.551,,,,,,,,,,,5670029,
42431652,42455666,0,True,secondary,Park Avenue,79.713,3,,,,,,,,,,46240204,
42431654,42431656,0,True,residential,East 64th Street,154.265,,,,,,,,,,,5670029,
42431654,42429976,0,True,secondary,Lexington Avenue,79.524,4,,,,,,,,,,420496091,
42431656,42431659,0,True,residential,East 64th Street,215.739,,,,,,,,,,,5670029,
42431656,42449985,0,True,primary,3rd Avenue,79.527,,,,,,,,,,,497251086,
42431659,42429981,0,True,primary,2nd Avenue,79.316,,,,,,,,,,,461593096,
42431659,42431661,0,True,residential,East 64th Street,228.136,,,,,,,,,,,5670029,
42431661,42427972,0,True,residential,East 64th Street,216.014,,,,,,,,,,,5670029,
42431661,42455675,0,True,primary,1st Avenue,79.473,,,,,,,,,,,226015265,
42431671,42437423,0,True,secondary,5th Avenue,80.091,,,,25 mph,,,,,,,195743339,
42431671,42431674,0,True,residential,East 68th Street,154.31,,,,,,,,,,,5670034,
42431674,42445994,0,True,secondary,Madison Avenue,78.858,,,,,,,,,,,195743185,
42431674,596776017,0,True,residential,East 68th Street,144.245,,,,,,,,,,,543905773,
42431677,42455694,0,True,secondary,Park Avenue,78.657,3,,,,,,,,,,46240204,
42431677,42431678,0,True,residential,East 68th Street,144.855,,,,,,,,,,,195743167,
42431678,42431680,0,True,residential,East 68th Street,154.457,,,,,,,,,,,195743167,
42431678,42437433,0,True,secondary,Lexington Avenue,80.119,4,,,,,,,,,,387128267,
42431680,42449991,0,True,primary,3rd Avenue,78.982,,,,,,,,,,,587061845,
42431680,42431681,0,True,residential,East 68th Street,216.011,,,,,,,,,,,195743167,
42431681,42437445,0,True,primary,2nd Avenue,80.153,,,,,,,,,,,461593096,
42431681,42431684,0,True,residential,East 68th Street,227.927,,,,,,,,,,,195743167,
42431684,42427991,0,True,residential,East 68th Street,216.362,,,,,,,,,,,195743167,
42431684,42455695,0,True,primary,1st Avenue,79.093,,,,,,,,,,,226015265,
42433408,589929417,0,False,secondary,FDR Drive,200.155,,,,,,,,,,,46240376,
42433421,42433422,0,True,motorway_link,,54.799,,,,,,,,,,,32961932,
42433422,42424145,0,True,motorway,FDR Drive,1372.912,3,,,120 mph,,,,yes,,,"[455688832, 32960691, 5671901, 455688838]",
42434169,42444495,0,True,secondary,Lexington Avenue,77.492,4,,,,,,,,,,353220115,
42434172,42450044,0,True,primary,3rd Avenue,88.703,,,,,,,,,,,579565231,
42434172,42434169,0,True,residential,East 95th Street,154.31,1,,,,,,,,,,353220071,
42434175,42434172,0,True,residential,East 95th Street,215.992,,,,,,,,,,,5670236,
42434175,42443052,0,True,primary,2nd Avenue,76.215,"['4', '5']",,,,,,,,,,"[569266480, 195743326]",
42434179,42434175,0,True,residential,East 95th Street,227.526,,,,,,,,,,,5670236,
42434179,4779073679,0,True,primary,1st Avenue,77.517,,,,,,,,,,,"[420886242, 226015266]",
42435497,42435499,0,True,secondary,East 84th Street,154.579,,,,,,,,,,,5670370,
42435497,42448203,0,True,secondary,5th Avenue,81.07,,,,,,,,,,,68668532,
42435499,596776120,0,True,residential,East 84th Street,145.17,,,,,,,,,,,46334580,
42435499,42446036,0,True,secondary,Madison Avenue,80.267,,,,,,,,,,,68668527,
42435504,42458766,0,True,secondary,Park Avenue,80.25,3,,,,,,,,,,46240204,
42435504,42435509,0,True,residential,East 84th Street,142.386,,,,,,,,,,,46334580,
42435509,42435514,0,True,residential,East 84th Street,154.466,,,,,,,,,,,46334580,
42435509,42447126,0,True,secondary,Lexington Avenue,80.735,4,,,,,,,,,,387128267,
42435514,42435516,0,True,residential,East 84th Street,215.679,,,,,,,,,,,46334580,
42435514,42450028,0,True,primary,3rd Avenue,80.217,,,,,,,,,,,579565231,
42435516,42435518,0,True,residential,East 84th Street,227.999,,,,,,,,,,,46334580,
42435516,42443032,0,True,primary,2nd Avenue,80.929,,,,,,,,,,,391864586,
42435518,42428032,0,True,residential,East 84th Street,217.454,,,,,,,,,,,56577925,
42435518,42456066,0,True,primary,1st Avenue,80.148,,,,,,,,,,,"[195743313, 421853975]",
42435522,42448257,0,False,residential,East End Avenue,81.295,,,,,,,,,,,195743176,
42435522,589298105,0,False,residential,Gracie Square,91.46,,,,,,,,,,,5672418,
42435522,42451766,0,False,residential,East End Avenue,80.089,,,,,,,,,,,195743176,
42436475,42445225,0,True,secondary,5th Avenue,86.829,,,,25 mph,,,,,,,195743339,
42436475,42436477,0,False,secondary,East 72nd Street,154.742,3,,,,,,,,,,"[584971448, 420900705]",
42436477,596776057,0,False,secondary,East 72nd Street,146.233,,,,,,,,,,,46694753,
42436477,42436475,0,False,secondary,East 72nd Street,154.742,3,,,,,,,,,,"[584971448, 420900705]",
42436477,42438791,0,True,secondary,Madison Avenue,86.346,,,,,,,,,,,587061858,
42436481,596776057,0,False,secondary,East 72nd Street,22.515,,,,,,,,,,,46694753,
42436481,42438795,0,True,secondary,Park Avenue,86.144,3,,,,,,,,,,46240204,
42436481,42436484,0,False,secondary,East 72nd Street,141.912,,,,,,,,,,,46694753,
42436484,42436486,0,False,secondary,East 72nd Street,154.833,,,,,,,,,,,46694753,
42436484,42436481,0,False,secondary,East 72nd Street,141.912,,,,,,,,,,,46694753,
42436484,42445232,0,True,secondary,Lexington Avenue,87.065,4,,,,,,,,,,387128267,
42436486,42436484,0,False,secondary,East 72nd Street,154.833,,,,,,,,,,,46694753,
42436486,42438800,0,True,primary,3rd Avenue,85.795,,,,,,,,,,,579565231,
42436486,42436489,0,False,secondary,East 72nd Street,216.053,,,,,,,,,,,587061846,
42436489,42443009,0,True,primary,2nd Avenue,87.23,,,,,,,,,,,391864586,
42436489,42436492,0,False,secondary,East 72nd Street,227.902,,,,,,,,,,,587061846,
42436489,42436486,0,False,secondary,East 72nd Street,216.053,,,,,,,,,,,587061846,
42436492,42438805,0,True,primary,1st Avenue,85.26,,,,,,,,,,,"[421853993, 421854006]",
42436492,42428007,0,False,secondary,East 72nd Street,216.715,,,,,,,,,,,584971454,
42436492,42436489,0,False,secondary,East 72nd Street,227.902,,,,,,,,,,,587061846,
42436510,4347534783,0,True,secondary,5th Avenue,78.833,3,,,,,,,,,,195743342,
42436511,42436510,0,True,residential,East 61st Street,154.442,,,,,,,,,,,198595461,
42436511,42445961,0,True,secondary,Madison Avenue,79.25,2,,,,,,,,,,458180199,
42436514,42459114,0,True,secondary,Park Avenue,79.063,3,,,,,,,,,,46240204,
42436514,596775930,0,True,residential,East 61st Street,21.554,,,,,,,,,,,198595461,
42436516,42436514,0,True,residential,East 61st Street,144.495,,,,,,,,,,,198595461,
42436516,42447020,0,True,secondary,Lexington Avenue,77.169,4,,,,,,,,,,420496091,
42436519,42436516,0,True,residential,East 61st Street,154.535,,,,,,,,,,,198595461,
42436519,42449982,0,True,primary,3rd Avenue,79.111,,,,,,,,,,,375165666,
42436527,42436519,0,True,residential,East 61st Street,214.804,,,,,,,,,,,198595461,
42436527,42424098,0,True,primary,2nd Avenue,80.756,,,,,,,,,,,198595549,
42436531,593300940,0,True,secondary,East 61st Street,131.281,,,,,,,,,,,5670458,
42436531,42456049,0,True,primary,1st Avenue,80.138,,,,,,,,,,,226015265,
42436544,42445738,0,True,secondary,Lexington Avenue,80.421,4,,,,,,,,,,353220115,
42436546,42436544,0,True,residential,East 89th Street,154.549,1,,,,,,,,,,226015238,
42436546,42444817,0,True,primary,3rd Avenue,79.508,,,,,,,,,,,579565231,
42436549,42436546,0,True,residential,East 89th Street,215.511,1,,,,,,,,,,226015238,
42436549,42443042,0,True,primary,2nd Avenue,80.238,4,,,,,,,,,,569266494,
42436551,42436549,0,True,residential,East 89th Street,228.458,1,,,,,,,,,,226015238,
42436551,42444820,0,True,primary,1st Avenue,79.471,,,,,,,,,,,"[420626396, 421853950]",
42436556,42428045,0,True,residential,East 89th Street,222.017,,,,,,,,,,,5670459,
42436556,42445757,0,False,residential,East End Avenue,83.398,,,,,,,,,,,195743176,
42436911,42436913,0,True,residential,East 78th Street,154.428,,,,,,,,,,,5670507,
42436911,42446455,0,True,secondary,5th Avenue,80.3,,,,,,,,,,,587061856,
42436913,596776078,0,True,residential,East 78th Street,145.791,,,,,,,,,,,5670507,
42436913,42446021,0,True,secondary,Madison Avenue,87.194,,,,,,,,,,,587061858,
42436914,42436917,0,True,residential,East 78th Street,142.842,,,,,,,,,,,5670507,
42436914,42459137,0,True,secondary,Park Avenue,87.693,3,,,,,,,,,,46240204,
42436917,42436919,0,True,residential,East 78th Street,154.028,,,,,,,,,,,5670507,
42436917,42446466,0,True,secondary,Lexington Avenue,80.642,4,,,,,,,,,,387128267,
42436919,42436921,0,True,residential,East 78th Street,217.589,,,,,,,,,,,5670507,
42436919,42450015,0,True,primary,3rd Avenue,90.927,,,,,,,,,,,579565231,
42436921,42436922,0,True,residential,East 78th Street,226.516,,,,,,,,,,,5670507,
42436921,42443024,0,True,primary,2nd Avenue,79.621,,,,,,,,,,,391864586,
42436922,42428016,0,True,residential,East 78th Street,216.527,,,,,,,,,,,5670507,
42436922,42456060,0,True,primary,1st Avenue,87.97,,,,,,,,,,,"[421853964, 421854004]",
42437423,42447228,0,True,secondary,5th Avenue,79.564,,,,,,,,,,,195743335,
42437425,42437423,0,True,residential,East 67th Street,154.676,,,,,,,,,,,5670572,
42437425,42431674,0,True,secondary,Madison Avenue,80.106,2,,,,,,,,,,195743183,
42437428,596775973,0,True,residential,East 67th Street,22.075,,,,,,,,,,,5670572,
42437428,42431677,0,True,secondary,Park Avenue,78.872,3,,,,,,,,,,46240204,
42437433,42447069,0,True,secondary,Lexington Avenue,79.415,4,,,,,,,,,,387128267,
42437433,42437428,0,True,residential,East 67th Street,144.934,,,,,,,,,,,5670572,
42437436,42437433,0,True,residential,East 67th Street,154.253,,,,,,,,,,,5670572,
42437436,42431680,0,True,primary,3rd Avenue,80.131,,,,,,,,,,,587061845,
42437445,42437436,0,True,residential,East 67th Street,215.996,,,,,,,,,,,5670572,
42437445,42442983,0,True,primary,2nd Avenue,79.318,,,,,,,,,,,461593096,
42437451,42431684,0,True,primary,1st Avenue,80.18,,,,,,,,,,,226015265,
42437451,42437445,0,True,residential,East 67th Street,228.25,,,,,,,,,,,5670572,
42438485,42438487,0,True,residential,East 80th Street,154.314,,,,,,,,,,,5670707,
42438485,42440397,0,True,secondary,5th Avenue,87.023,,,,,,,,,,,68668532,
42438487,596776083,0,True,residential,East 80th Street,145.646,,,,,,,,,,,5670707,
42438487,42446026,0,True,secondary,Madison Avenue,80.598,,,,,,,,,,,195743180,
42438490,42452954,0,True,secondary,Park Avenue,80.469,3,,,,,,,,,,46240204,
42438490,42438498,0,True,residential,East 80th Street,142.292,,,,,,,,,,,5670707,
42438498,42438503,0,True,residential,East 80th Street,154.526,,,,,,,,,,,5670707,
42438498,42447105,0,True,secondary,Lexington Avenue,84.809,4,,,,,,,,,,387128267,
42438503,42438506,0,True,residential,East 80th Street,215.946,,,,,,,,,,,5670707,
42438503,42450025,0,True,primary,3rd Avenue,80.241,,,,,,,,,,,579565231,
42438506,42438509,0,True,residential,East 80th Street,228.46,,,,,,,,,,,5670707,
42438506,42443027,0,True,primary,2nd Avenue,85.652,,,,,,,,,,,391864586,
42438509,42428022,0,True,residential,East 80th Street,216.688,,,,,,,,,,,5670707,
42438509,42452956,0,True,primary,1st Avenue,79.908,,,,,,,,,,,"[421853963, 421853955]",
42438513,371206271,0,False,residential,East 80th Street,23.949,,,,,,,,,,,46694765,
42438513,42451754,0,False,residential,East End Avenue,81.937,,,,,,,,,,,195743176,
