u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42807433,42816579,0,False,residential,89th Avenue,79.368,,,,,,,,,,,276425738,
42807433,42860896,0,False,residential,89th Avenue,84.79,,,,,,,,,,,276425743,
42807436,42816583,0,False,residential,90th Avenue,79.332,,,,,,,,,,,5703386,
42807436,42845576,0,False,residential,90th Avenue,84.628,,,,,,,,,,,5703386,
42807436,42807433,0,True,residential,199th Street,184.377,,,,,,,,,,,274867549,
42807439,42807436,0,True,residential,199th Street,242.592,,,,,,,,,,,5701167,
42807439,42816590,0,False,residential,93rd Avenue,79.562,,,,,,,,,,,5709455,
42807439,42822754,0,False,residential,93rd Avenue,126.229,,,,,,,,,,,5709455,
42816579,42816583,0,True,residential,201st Street,184.612,,,,,,,,,,,5701748,
42816579,42807433,0,False,residential,89th Avenue,79.368,,,,,,,,,,,276425738,
42816579,42860903,0,False,residential,89th Avenue,79.257,,,,,,,,,,,276425744,
42816583,42816590,0,True,residential,201st Street,234.558,,,,,,,,,,,5701748,
42816583,42845583,0,False,residential,90th Avenue,78.966,,,,,,,,,,,5703386,
42816583,42807436,0,False,residential,90th Avenue,79.332,,,,,,,,,,,5703386,
42816590,42816595,0,True,residential,201st Street,167.078,,,,,,,,,,,5701748,
42816590,42930224,0,False,residential,93rd Avenue,79.278,,,,,,,,,,,5709455,
42816590,42807439,0,False,residential,93rd Avenue,79.562,,,,,,,,,,,5709455,
42816595,42822759,0,True,primary,Jamaica Avenue,88.568,,,,,,,,,,,219579782,
42822748,42822744,0,True,primary,Jamaica Avenue,94.837,,,,,,,,,,,219579782,
42822748,42848057,0,True,residential,197th Street,83.014,,,,,,,,,,,276332100,
42822751,42822748,0,True,primary,Jamaica Avenue,142.407,,,,,,,,,,,219579782,
42822754,42822751,0,True,primary,Jamaica Avenue,41.866,,,,,,,,,,,219579782,
42822754,42807439,0,False,residential,93rd Avenue,126.229,,,,,,,,,,,5709455,
42822759,42822754,0,True,primary,Jamaica Avenue,118.002,,,,,,,,,,,219579782,
42822759,42807439,0,True,residential,202nd Street,118.097,,,,,,,,,,,274871512,
42822763,42930224,0,True,residential,202nd Street,212.136,,,,,,,,,,,5709565,
42822763,42816595,0,True,primary,Jamaica Avenue,91.583,,,,,,,,,,,219579782,
42822768,42822763,0,True,primary,Jamaica Avenue,83.834,,,,,,,,,,,219579782,
42822777,42890594,0,True,residential,205th Street,83.69,,,,,,,,,,,5710494,
42822777,42822768,0,True,primary,Jamaica Avenue,90.457,,,,,,,,,,,219579782,
42822781,42822777,0,True,primary,Jamaica Avenue,90.021,,,,,,,,,,,219579782,
42845571,42845573,0,False,residential,90th Avenue,128.169,,,,,,,,,,,5703386,
42845571,42862901,0,True,residential,196th Street,68.692,,,,,,,,,,,5706585,
42845573,42845576,0,False,residential,90th Avenue,99.43,,,,,,,,,,,5703386,
42845573,42845571,0,False,residential,90th Avenue,128.169,,,,,,,,,,,5703386,
42845573,42848047,0,True,residential,197th Street,91.291,,,,,,,,,,,5703605,
42845576,42807436,0,False,residential,90th Avenue,84.628,,,,,,,,,,,5703386,
42845576,42845573,0,False,residential,90th Avenue,99.43,,,,,,,,,,,5703386,
42845576,42822751,0,True,residential,198th Street,299.771,,,,,,,,,,,276327849,
42845583,42845585,0,False,residential,90th Avenue,79.24,,,,,,,,,,,5703386,
42845583,42816583,0,False,residential,90th Avenue,78.966,,,,,,,,,,,5703386,
42845583,42860903,0,True,residential,202nd Street,184.445,,,,,,,,,,,5709565,
42845585,42845588,0,False,residential,90th Avenue,79.111,,,,,,,,,,,5703386,
42845585,42845583,0,False,residential,90th Avenue,79.24,,,,,,,,,,,5703386,
42845585,42854384,0,True,residential,204th Street,234.834,,,,,,,,,,,5703998,
42845588,42845590,0,False,residential,90th Avenue,81.69,,,,,,,,,,,5703386,
