u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221341250,221341256,0,False,residential,,172.069,,,,,,,,,,,20618252,
221341250,221341256,1,False,residential,"['Hinds Road', 'Hines Road']",167.431,,,,,,,,,,,"[20640921, 20631263]",
221341250,221472720,0,False,residential,Hinds Road,750.791,,,,,,,,,,,20631263,
221341256,221579450,0,False,residential,Hines Road,21.486,,,,,,,,,,,20640921,
221341256,221341250,0,False,residential,,172.069,,,,,,,,,,,20618252,
221341256,221341250,1,False,residential,"['Hines Road', 'Hinds Road']",167.431,,,,,,,,,,,"[20640921, 20631263]",
221342835,221342878,0,False,residential,,417.825,,,,,,,,,,,20618417,
221342835,221446885,0,False,residential,Stott Road,1604.604,,,,,,,,,,,20629112,
221342835,221407929,0,False,residential,Stott Road,373.672,,,,,,,,,,,20629112,
221342878,221342835,0,False,residential,,417.825,,,,,,,,,,,20618417,
221342993,221343018,0,False,residential,,228.824,,,,,,,,,,,20618427,
221342993,221401641,0,False,residential,Coach Road,533.656,,,,,,,,,,,20627634,
221342993,221428147,0,False,residential,Coach Road,367.735,,,,,,,,,,,20627634,
221343018,221342993,0,False,residential,,228.824,,,,,,,,,,,20618427,
221343846,221546221,0,False,secondary,State Highway 40,59.219,,,,55 mph,,,,,,,233643653,NY 40
221343846,221343891,0,False,residential,,116.933,,,,,,,,,,,20618500,
221343846,221520929,0,False,secondary,State Highway 40,926.938,,,,55 mph,,,,,,,233643653,NY 40
221343891,221343846,0,False,residential,,116.933,,,,,,,,,,,20618500,
221344363,221571785,0,False,unclassified,Lick Spring Road,104.778,,,,,,,,,,,20639168,
221344363,221344383,0,False,residential,,139.93,,,,,,,,,,,20618568,
221344363,221407982,0,False,unclassified,Lick Spring Road,232.856,,,,,,,,,,,20639168,
221344383,221344363,0,False,residential,,139.93,,,,,,,,,,,20618568,
221344711,221344718,0,False,residential,,214.694,,,,,,,,,,,20618598,
221344711,221532669,0,False,unclassified,Harper Road,583.42,,,,,,,,,,,20636324,
221344718,221344711,0,False,residential,,214.694,,,,,,,,,,,20618598,
221344773,221344778,0,False,residential,,184.362,,,,,,,,,,,20618600,
221344773,221532687,0,False,unclassified,Lick Spring Road,693.54,,,,,,,,,,,20639154,
221344773,221383115,0,False,unclassified,Lick Spring Road,465.299,,,,,,,,,,,20639154,
221344778,221344773,0,False,residential,,184.362,,,,,,,,,,,20618600,
221345953,221345979,0,False,residential,,213.488,,,,,,,,,,,20618703,
221345953,221455341,0,False,residential,Mc Dougal Road,702.825,,,,,,,,,,,20629769,
221345979,221345953,0,False,residential,,213.488,,,,,,,,,,,20618703,
221346056,221346082,0,False,residential,,186.265,,,,,,,,,,,20618711,
221346056,221561280,0,False,residential,Holmes Road,1348.094,,,,,,,,,,,20638406,
221346056,221547609,0,False,residential,Holmes Road,741.047,,,,,,,,,,,20638406,
221346082,221346056,0,False,residential,,186.265,,,,,,,,,,,20618711,
221349229,221349296,0,False,residential,,680.531,,,,,,,,,,,20619038,
221349229,221349424,0,False,residential,Coach Road,453.532,,,,,,,,,,,20627660,
221349229,221379220,0,False,residential,Coach Road,298.656,,,,,,,,,,,20627660,
221349296,221349229,0,False,residential,,680.531,,,,,,,,,,,20619038,
221349424,221349425,0,False,residential,,24.008,,,,,,,,,,,20619050,
221349424,221349514,0,False,residential,Coach Road,300.367,,,,,,,,,,,20627660,
221349424,221349229,0,False,residential,Coach Road,453.532,,,,,,,,,,,20627660,
221349425,221349424,0,False,residential,,24.008,,,,,,,,,,,20619050,
221349514,221413497,0,False,residential,Coach Road,88.054,,,,,,,,,,,20627660,
221349514,221349520,0,False,residential,,146.466,,,,,,,,,,,20619062,
221349514,221349424,0,False,residential,Coach Road,300.367,,,,,,,,,,,20627660,
221349520,221349514,0,False,residential,,146.466,,,,,,,,,,,20619062,
221349841,221349844,0,False,residential,,33.752,,,,,,,,,,,20619106,
221349841,221396508,0,False,residential,Coach Road,7.102,,,,,,,,,,,20627660,
221349841,221349892,0,False,residential,Coach Road,128.637,,,,,,,,,,,20627660,
221349844,221349841,0,False,residential,,33.752,,,,,,,,,,,20619106,
221349844,221349851,0,False,residential,,101.555,,,,,,,,,,,20619106,
221349844,221384573,0,False,residential,,234.623,,,,,,,,,,,20623311,
221349851,221349892,0,False,residential,,37.012,,,,,,,,,,,20619111,
221349851,221349865,0,False,residential,,82.249,,,,,,,,,,,20619106,
221349851,221349844,0,False,residential,,101.555,,,,,,,,,,,20619106,
221349865,221349851,0,False,residential,,82.249,,,,,,,,,,,20619106,
221349892,221349851,0,False,residential,,37.012,,,,,,,,,,,20619111,
221349892,221353656,0,False,residential,Coach Road,181.215,,,,,,,,,,,20627660,
221349892,221349841,0,False,residential,Coach Road,128.637,,,,,,,,,,,20627660,
221350845,221428355,0,False,residential,Coach Road,31.76,,,,,,,,,,,20627634,
221350845,221350858,0,False,residential,,25.069,,,,,,,,,,,20619236,
221350845,221428370,0,False,residential,Coach Road,233.751,,,,,,,,,,,20627634,
221350858,221428355,0,False,residential,Summit Lake Road,30.821,,,,,,,,,,,20629053,
221350858,221350845,0,False,residential,,25.069,,,,,,,,,,,20619236,
221350858,221445932,0,False,residential,Summit Lake Road,245.185,,,,,,,,,,,20629053,
221351210,221351218,0,False,residential,,17.502,,,,,,,,,,,20619287,
221351218,221584960,0,False,residential,Street Road,66.929,,,,,,,,,,,20640259,
221351218,221351210,0,False,residential,,17.502,,,,,,,,,,,20619287,
221351218,221612677,0,False,tertiary,County Road 47,138.231,,,,,,,,,,,20642433,CR 47
221351218,221584984,0,False,tertiary,County Road 47,60.075,,,,,,,,,,,20642433,CR 47
221351249,221351267,0,False,residential,,52.271,,,,,,,,,,,20619291,
221351249,221612677,0,False,residential,Dutch Town Road,508.838,,,,,,,,,,,20644469,
221351249,221446187,0,False,residential,Dutch Town Road,1149.537,,,,,,,,,,,20644469,
221351267,221351249,0,False,residential,,52.271,,,,,,,,,,,20619291,
221352026,221352027,0,False,residential,,199.026,,,,,,,,,,,20619362,
221352026,221383411,0,False,residential,Robertson Road,907.925,,,,,,,,,,,20640248,
221352027,221352026,0,False,residential,,199.026,,,,,,,,,,,20619362,
221352707,221579550,0,False,tertiary,County Road 43,21.187,,,,,,,,,,,20642152,CR 43
221352707,221352722,0,False,residential,,136.113,,,,,,,,,,,20619451,
221352707,221363864,0,False,residential,Mahaffy Road,231.973,,,,,,,,,,,20639800,
221352707,221352805,0,False,tertiary,County Road 43,112.248,,,,,,,,,,,20642152,CR 43
221352722,221352796,0,False,residential,,104.046,,,,,,,,,,,20623287,
221352722,221352730,0,False,residential,,70.595,,,,,,,,,,,20619451,
221352722,221352707,0,False,residential,,136.113,,,,,,,,,,,20619451,
221352730,221352790,0,False,residential,,100.538,,,,,,,,,,,20619453,
221352730,221352739,0,False,residential,,54.309,,,,,,,,,,,20619451,
221352730,221352722,0,False,residential,,70.595,,,,,,,,,,,20619451,
221352739,221352781,0,False,residential,,102.794,,,,,,,,,,,20620013,
221352739,221352781,1,False,residential,,151.092,,,,,,,,,,,20619451,
221352739,221352730,0,False,residential,,54.309,,,,,,,,,,,20619451,
221352781,221352739,0,False,residential,,102.794,,,,,,,,,,,20620013,
221352781,221352739,1,False,residential,,151.092,,,,,,,,,,,20619451,
221352781,221352790,0,False,residential,,54.442,,,,,,,,,,,20619451,
221352790,221352730,0,False,residential,,100.538,,,,,,,,,,,20619453,
221352790,221352796,0,False,residential,,74.076,,,,,,,,,,,20619451,
221352790,221352781,0,False,residential,,54.442,,,,,,,,,,,20619451,
221352796,221352722,0,False,residential,,104.046,,,,,,,,,,,20623287,
221352796,221352805,0,False,residential,,98.806,,,,,,,,,,,20619451,
221352796,221352790,0,False,residential,,74.076,,,,,,,,,,,20619451,
221352805,221352796,0,False,residential,,98.806,,,,,,,,,,,20619451,
221352805,221352707,0,False,tertiary,County Road 43,112.248,,,,,,,,,,,20642152,CR 43
221352805,221377037,0,False,tertiary,County Road 43,539.56,,,,,,,,,,,20642152,CR 43
221353304,221353307,0,False,residential,,37.346,,,,,,,,,,,20619517,
221353304,221614310,0,False,tertiary,County Road 48,878.389,,,,,,,,,,,20642553,CR 48
221353304,221614262,0,False,tertiary,County Road 48,151.699,,,,,,,,,,,20642553,CR 48
221353307,221353304,0,False,residential,,37.346,,,,,,,,,,,20619517,
221353656,221353749,0,False,residential,Coach Road,27.116,,,,,,,,,,,20627660,
221353656,221353749,1,False,residential,,445.876,,,,,,,,,,,20619577,
221353656,221349892,0,False,residential,Coach Road,181.215,,,,,,,,,,,20627660,
221353749,221353656,0,False,residential,Coach Road,27.116,,,,,,,,,,,20627660,
221353749,221353656,1,False,residential,,445.876,,,,,,,,,,,20619577,
221353902,221353954,0,False,residential,,727.055,,,,,,,,,,,20619601,
221353902,221484922,0,False,residential,Lohret Road,1301.165,,,,,,,,,,,20639953,
221353902,221423899,0,False,residential,Lohret Road,261.328,,,,,,,,,,,20639953,
221353954,221353902,0,False,residential,,727.055,,,,,,,,,,,20619601,
221354688,221354718,0,False,residential,,440.012,,,,,,,,,,,20619673,
221354688,221354718,1,False,residential,Hines Road,276.997,,,,,,,,,,,20640921,
221354688,221579450,0,False,residential,Hines Road,1486.256,,,,,,,,,,,20640921,
221354718,221354688,0,False,residential,,440.012,,,,,,,,,,,20619673,
221354718,221354688,1,False,residential,Hines Road,276.997,,,,,,,,,,,20640921,
221354718,221577777,0,False,residential,Hines Road,716.097,,,,,,,,,,,20640921,
221357243,221357251,0,False,residential,,373.264,,,,,,,,,,,20619949,
221357251,221357243,0,False,residential,,373.264,,,,,,,,,,,20619949,
221357251,221479300,0,False,residential,Saunders Road,2799.057,,,,,,,,,,,20631855,
221357251,221467841,0,False,residential,Saunders Road,304.677,,,,,,,,,,,20631855,
221358487,221358490,0,False,residential,,37.352,,,,,,,,,,,20620119,
221358487,221400887,0,False,residential,West Road,473.044,,,,,,,,,,,20645916,
221358487,221521429,0,False,residential,West Road,196.979,,,,,,,,,,,20645916,
221358490,221358487,0,False,residential,,37.352,,,,,,,,,,,20620119,
221358930,221358970,0,False,residential,,332.278,,,,,,,,,,,20620180,
221358930,221521429,0,False,residential,Pleasant Valley Road,1749.293,,,,,,,,,,,20635333,
221358930,221521336,0,False,residential,Pleasant Valley Road,383.433,,,,,,,,,,,20635333,
221358970,221358930,0,False,residential,,332.278,,,,,,,,,,,20620180,
221359950,221359974,0,False,tertiary,County Road 44,49.069,,,,,,,,,,,20642165,CR 44
221359950,221359974,1,False,residential,,489.02,,,,,,,,,,,20620296,
221359950,221493372,0,False,tertiary,County Road 44,71.27,,,,,,,,,,,20642165,CR 44
221359974,221359950,0,False,tertiary,County Road 44,49.069,,,,,,,,,,,20642165,CR 44
221359974,221359950,1,False,residential,,489.02,,,,,,,,,,,20620296,
221359974,221534597,0,False,tertiary,County Road 44,562.188,,,,,,,,,,,20642165,CR 44
221360027,221360037,0,False,residential,,30.045,,,,,,,,,,,20620303,
221360027,221579450,0,False,residential,Mahaffy Road,629.186,,,,,,,,,,,20639813,
221360027,221391338,0,False,residential,Mahaffy Road,196.764,,,,,,,,,,,20639813,
221360037,221360027,0,False,residential,,30.045,,,,,,,,,,,20620303,
221360439,221360656,0,False,residential,,1084.572,,,,,,,,,,,20620359,
221360656,221496994,0,False,residential,Flint Lock Way,82.68,,,,,,,,,,,20633432,
221360656,221360439,0,False,residential,,1084.572,,,,,,,,,,,20620359,
221360656,221497010,0,False,residential,Flint Lock Way,154.683,,,,,,,,,,,20633432,
221362114,221362123,0,False,residential,,287.06,,,,,,,,,,,20620537,
221362114,221393075,0,False,residential,Loot Hill Road,89.369,,,,,,,,,,,20629740,
221362114,221454937,0,False,residential,Loot Hill Road,276.811,,,,,,,,,,,20629740,
221362123,221362114,0,False,residential,,287.06,,,,,,,,,,,20620537,
221363386,221363398,0,False,residential,,200.615,,,,,,,,,,,20620689,
221363386,221375585,0,False,residential,Townline Road,1231.687,,,,,,,,,,,20632588,
221363398,221363386,0,False,residential,,200.615,,,,,,,,,,,20620689,
221363864,221363884,0,False,residential,,424.738,,,,,,,,,,,20620750,
221363864,221352707,0,False,residential,Mahaffy Road,231.973,,,,,,,,,,,20639800,
221363864,221392824,0,False,residential,Mahaffy Road,922.214,,,,,,,,,,,20639800,
221363884,221363864,0,False,residential,,424.738,,,,,,,,,,,20620750,
221365047,221365052,0,False,residential,,279.004,,,,,,,,,,,20620919,
221365047,221649904,0,False,residential,Gates Lane,135.106,,,,,,,,,,,20645558,
221365047,221493145,0,False,residential,Gates Lane,188.195,,,,,,,,,,,20645558,
221365052,221365047,0,False,residential,,279.004,,,,,,,,,,,20620919,
221367693,221491191,0,False,residential,Aarons Way,174.001,,,,,,,,,,,"[20621253, 20642023]",
221367693,221491191,1,False,residential,Little Troy Road,85.903,,,,,,,,,,,20632963,
221367693,221491142,0,False,residential,Little Troy Road,653.685,,,,,,,,,,,20632963,
221367693,221607924,0,False,residential,Aarons Way,254.675,,,,,,,,,,,20642025,
221371780,221371784,0,False,residential,,129.816,,,,,,,,,,,20621785,
221371780,221407896,0,False,residential,Mc Neil Road,491.663,,,,,,,,,,,20626031,
221371780,221407840,0,False,residential,Mc Neil Road,193.648,,,,,,,,,,,20626031,
221371784,221371780,0,False,residential,,129.816,,,,,,,,,,,20621785,
221373816,221407896,0,False,residential,Coon Road,12.68,,,,,,,,,,,20634670,
221373816,221373838,0,False,residential,,654.843,,,,,,,,,,,20622050,
221373816,221513407,0,False,residential,Coon Road,702.927,,,,,,,,,,,20634670,
221373838,221373816,0,False,residential,,654.843,,,,,,,,,,,20622050,
221373867,221373892,0,False,residential,,186.374,,,,,,,,,,,20622058,
221373867,221513407,0,False,residential,Coon Road,993.527,,,,,,,,,,,20634670,
221373867,221513246,0,False,residential,Coon Road,387.444,,,,,,,,,,,20634670,
221373892,221373867,0,False,residential,,186.374,,,,,,,,,,,20622058,
221374031,221374049,0,False,residential,,243.156,,,,,,,,,,,20622076,
221374031,221375661,0,False,residential,Pleasant Valley Road,290.598,,,,,,,,,,,20635347,
221374031,221404249,0,False,residential,Pleasant Valley Road,719.893,,,,,,,,,,,20635347,
221374049,221374031,0,False,residential,,243.156,,,,,,,,,,,20622076,
221374712,221374735,0,False,residential,,65.1,,,,,,,,,,,20622148,
221374735,221374745,0,False,residential,,106.738,,,,,,,,,,,20622148,
221374735,221374712,0,False,residential,,65.1,,,,,,,,,,,20622148,
221374735,221377043,0,False,residential,,218.054,,,,,,,,,,,20622424,
221374745,221374735,0,False,residential,,106.738,,,,,,,,,,,20622148,
221374745,221374839,0,False,residential,,238.287,,,,,,,,,,,20622163,
221374745,221374797,0,False,residential,,438.877,,,,,,,,,,,20622163,
221374797,221374745,0,False,residential,,438.877,,,,,,,,,,,20622163,
221374797,221385578,0,False,tertiary,County Road 43,279.17,,,,,,,,,,,20642152,CR 43
221374797,221608887,0,False,tertiary,County Road 43,1085.859,,,,,,,,,,,20642152,CR 43
221374839,221374905,0,False,residential,,154.657,,,,,,,,,,,20622169,
221374839,221374851,0,False,residential,,62.884,,,,,,,,,,,20622163,
221374839,221374745,0,False,residential,,238.287,,,,,,,,,,,20622163,
221374851,221374879,0,False,residential,,431.589,,,,,,,,,,,20622163,
221374851,221374839,0,False,residential,,62.884,,,,,,,,,,,20622163,
221374851,221404556,0,False,residential,,466.101,,,,,,,,,,,20625762,
221374879,221374851,0,False,residential,,431.589,,,,,,,,,,,20622163,
221374905,221374839,0,False,residential,,154.657,,,,,,,,,,,20622169,
221375585,221577777,0,False,residential,"['Townline Road', 'Town Line Road']",940.648,,,,,,,,,,,"[20639696, 20632588]",
221375585,221363386,0,False,residential,Townline Road,1231.687,,,,,,,,,,,20632588,
221375649,221375661,0,False,residential,,70.365,,,,,,,,,,,20622255,
221375661,221375649,0,False,residential,,70.365,,,,,,,,,,,20622255,
221375661,221477855,0,False,residential,Pleasant Valley Road,184.334,,,,,,,,,,,20635347,
221375661,221374031,0,False,residential,Pleasant Valley Road,290.598,,,,,,,,,,,20635347,
221375823,221375826,0,False,residential,,86.169,,,,,,,,,,,20622271,
221375823,221571670,0,False,unclassified,Lick Spring Road,59.293,,,,,,,,,,,20639154,
221375823,221383115,0,False,unclassified,Lick Spring Road,430.629,,,,,,,,,,,20639154,
221375826,221375823,0,False,residential,,86.169,,,,,,,,,,,20622271,
221376001,221376005,0,False,residential,,105.033,,,,,,,,,,,20622283,
221376001,221571670,0,False,unclassified,Lick Spring Road,66.693,,,,,,,,,,,20639154,
221376001,221379358,0,False,unclassified,Lick Spring Road,30.555,,,,,,,,,,,20639154,
221376005,221376001,0,False,residential,,105.033,,,,,,,,,,,20622283,
221376192,221376194,0,False,residential,,126.617,,,,,,,,,,,20622334,
221376192,221546338,0,False,unclassified,Lick Spring Road,1049.265,,,,,,,,,,,20639168,
221376192,221446885,0,False,unclassified,Lick Spring Road,169.601,,,,,,,,,,,20639168,
221376194,221376192,0,False,residential,,126.617,,,,,,,,,,,20622334,
221376248,221376270,0,False,residential,,135.892,,,,,,,,,,,444286367,
221376270,221376297,0,False,residential,,61.382,,,,,,,,,,,20623152,
