u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42490685,42490688,0,True,residential,Weirfield Street,204.309,,,,,,,,,,,5677812,
42490685,42496768,0,False,residential,Wilson Avenue,79.479,,,,,,,,,,,553685358,
42490685,42496779,0,False,residential,Wilson Avenue,78.94,,,,,,,,,,,545457028,
42490688,42490690,0,True,residential,Weirfield Street,218.351,,,,,,,,,,,5677812,
42490688,42536237,0,True,residential,Knickerbocker Avenue,79.208,,,,,,,,,,,460779250,
42490690,42506752,0,True,residential,Irving Avenue,79.139,,,,,,,,,,,222246541,
42496762,42522087,0,True,residential,Jefferson Avenue,204.37,,,,,,,,,,,249963817,
42496762,42496768,0,False,residential,Wilson Avenue,79.21,,,,,,,,,,,553685358,
42496768,42490685,0,False,residential,Wilson Avenue,79.479,,,,,,,,,,,553685358,
42496768,42496762,0,False,residential,Wilson Avenue,79.21,,,,,,,,,,,553685358,
42496779,42506750,0,False,residential,Halsey Street,204.333,,,,,,,,,,,545456495,
42496779,42490685,0,False,residential,Wilson Avenue,78.94,,,,,,,,,,,545457028,
42496779,42496784,0,False,residential,Wilson Avenue,79.344,,,,,,,,,,,545457029,
42496784,42522470,0,True,residential,Eldert Street,204.473,,,,,,,,,,,276029855,
42496784,42496786,0,False,residential,Wilson Avenue,79.48,,,,,,,,,,,545457029,
42496784,42496779,0,False,residential,Wilson Avenue,79.344,,,,,,,,,,,545457029,
42496786,42496784,0,False,residential,Wilson Avenue,79.48,,,,,,,,,,,545457029,
42506750,42490688,0,True,residential,Knickerbocker Avenue,79.342,,,,,,,,,,,460779250,
42506750,42506752,0,False,residential,Halsey Street,218.298,,,,,,,,,,,545456495,
42506750,42496779,0,False,residential,Halsey Street,204.333,,,,,,,,,,,545456495,
42506752,598690781,0,True,residential,Irving Avenue,79.583,,,,,,,,,,,545456237,
42506752,42506750,0,False,residential,Halsey Street,218.298,,,,,,,,,,,545456495,
42511997,42536237,0,True,residential,Hancock Street,218.579,,,,,,,,,,,5682196,
42511997,42490690,0,True,residential,Irving Avenue,79.347,,,,,,,,,,,222246541,
42516810,42496786,0,True,residential,Covert Street,204.032,,,,,,,,,,,5679938,
42516810,42522470,0,True,residential,Knickerbocker Avenue,79.074,,,,,,,,,,,460779250,
42522470,598690781,0,True,residential,Eldert Street,217.963,,,,,,,,,,,276029848,
42522470,42506750,0,True,residential,Knickerbocker Avenue,79.344,,,,,,,,,,,460779250,
42536237,42496768,0,True,residential,Hancock Street,204.37,,,,,,,,,,,5682196,
42536237,42522087,0,True,residential,Knickerbocker Avenue,79.208,,,,,,,,,,,460779250,
