u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42943520,42947821,0,False,tertiary,Manor Road,76.263,,,,,,,,,,,547566393,
42943520,42947817,0,False,tertiary,Manor Road,84.84,,,,,,,,,,,547566393,
42944657,42989869,0,False,residential,Wheeler Avenue,239.134,,,,,,,,,,,5713977,
42944657,448041273,0,True,secondary,South Gannon Avenue,46.271,,,,,,,,,,,420623731,
42945504,43003227,0,False,residential,Quinlan Avenue,233.937,,,,,,,,,,,5716239,
42945504,42989804,0,True,tertiary,South Gannon Avenue,78.939,,,,,,,,,,,183103373,
42947099,42961681,0,True,residential,Perry Avenue,234.426,,,,,,,,,,,5711979,
42947099,42945504,0,True,tertiary,South Gannon Avenue,91.186,,,,,,,,,,,183103373,
42947656,42968433,0,True,tertiary,South Gannon Avenue,84.396,,,,,,,,,,,183103373,
42947656,42947659,0,False,residential,Gower Street,277.478,,,,,,,,,,,5711032,
42947659,42947664,0,False,residential,Gower Street,202.942,,,,,,,,,,,5711032,
42947659,42964036,0,False,residential,Westwood Avenue,82.046,,,,,,,,,,,5714910,
42947659,42968437,0,False,residential,Westwood Avenue,81.611,,,,,,,,,,,5714910,
42947659,42947656,0,False,residential,Gower Street,277.478,,,,,,,,,,,5711032,
42947664,42947659,0,False,residential,Gower Street,202.942,,,,,,,,,,,5711032,
42947664,42964040,0,False,residential,Holden Boulevard,82.035,,,,,,,,,,,5716500,
42947664,42968446,0,False,residential,Holden Boulevard,82.042,,,,,,,,,,,5716500,
42947664,42947678,0,False,residential,Gower Street,164.732,,,,,,,,,,,5711032,
42947678,42947681,0,False,residential,Gower Street,134.499,,,,,,,,,,,5711032,
42947678,42964048,0,False,residential,Queen Street,75.161,,,,,,,,,,,5716740,
42947678,42968456,0,False,residential,Queen Street,76.504,,,,,,,,,,,5716740,
42947678,42947664,0,False,residential,Gower Street,164.732,,,,,,,,,,,5711032,
42947681,533901740,0,False,residential,Gower Street,110.401,,,,,,,,,,,5711032,
42947681,42947678,0,False,residential,Gower Street,134.499,,,,,,,,,,,5711032,
42947681,42964052,0,False,residential,Harold Street,75.878,,,,,,,,,,,5717321,
42947681,42968458,0,False,residential,Harold Street,74.865,,,,,,,,,,,5717321,
42947809,42968466,0,False,residential,Fanning Street,106.149,,,,,,,,,,,5712446,
42947809,3616262449,0,False,tertiary,Manor Road,37.923,,,,,,,,,,,68665183,
42947814,42980373,0,False,residential,Harold Street,77.909,,,,,,,,,,,5717321,
42947814,42947816,0,False,tertiary,Manor Road,74.149,,,,,,,,,,,547566393,
42947816,42947817,0,False,tertiary,Manor Road,67.718,,,,,,,,,,,547566393,
42947816,42947814,0,False,tertiary,Manor Road,74.149,,,,,,,,,,,547566393,
42947817,42980365,0,False,residential,Queen Street,76.545,,,,,,,,,,,5716740,
42947817,42947816,0,False,tertiary,Manor Road,67.718,,,,,,,,,,,547566393,
42947817,42943520,0,False,tertiary,Manor Road,84.84,,,,,,,,,,,547566393,
42947821,42943520,0,False,tertiary,Manor Road,76.263,,,,,,,,,,,547566393,
42947821,42980357,0,False,residential,Holden Boulevard,84.569,,,,,,,,,,,5716500,
42947821,42947825,0,False,tertiary,Manor Road,76.189,,,,,,,,,,,547566393,
42947825,42947828,0,False,tertiary,Manor Road,127.409,,,,,,,,,,,547566393,
42947825,42947821,0,False,tertiary,Manor Road,76.189,,,,,,,,,,,547566393,
42947828,42980351,0,False,residential,Westwood Avenue,85.146,,,,,,,,,,,5714910,
42947828,42947825,0,False,tertiary,Manor Road,127.409,,,,,,,,,,,547566393,
42947828,42947832,0,False,tertiary,Manor Road,278.368,,,,,,,,,,,547566393,
42947832,42947828,0,False,tertiary,Manor Road,278.368,,,,,,,,,,,547566393,
42950961,42950964,0,False,residential,Gansevoort Boulevard,239.443,,,,,,,,,,,5711248,
42950961,42989802,0,True,tertiary,South Gannon Avenue,84.584,,,,,,,,,,,183103373,
42950964,42950969,0,False,residential,Gansevoort Boulevard,197.844,,,,,,,,,,,5711248,
42950964,42950961,0,False,residential,Gansevoort Boulevard,239.443,,,,,,,,,,,5711248,
42950964,42996365,0,False,residential,Westwood Avenue,50.566,,,,,,,,,,,5714910,
42950964,43003225,0,False,residential,Westwood Avenue,82.033,,,,,,,,,,,5714910,
42950969,42950972,0,False,residential,Gansevoort Boulevard,72.347,,,,,,,,,,,5711248,
42950969,42950964,0,False,residential,Gansevoort Boulevard,197.844,,,,,,,,,,,5711248,
42950969,42997793,0,False,residential,Holden Boulevard,117.161,,,,,,,,,,,5716500,
42950969,43018092,0,False,residential,Holden Boulevard,79.132,,,,,,,,,,,5716500,
42950972,42950975,0,False,residential,Gansevoort Boulevard,78.312,,,,,,,,,,,5711248,
42950972,42950969,0,False,residential,Gansevoort Boulevard,72.347,,,,,,,,,,,5711248,
42950972,42997763,0,False,residential,"['Duke Place', 'Suffolk Avenue']",201.682,,,,,,,,,,,"[5711549, 5714447]",
42950975,42950978,0,False,residential,Gansevoort Boulevard,91.32,,,,,,,,,,,5711248,
42950975,42950972,0,False,residential,Gansevoort Boulevard,78.312,,,,,,,,,,,5711248,
42950975,42997763,0,False,residential,Queen Street,125.053,,,,,,,,,,,5716740,
42950975,43019960,0,False,residential,Queen Street,79.646,,,,,,,,,,,5716740,
42950978,42950982,0,False,residential,Gansevoort Boulevard,46.701,,,,,,,,,,,5711248,
42950978,42950975,0,False,residential,Gansevoort Boulevard,91.32,,,,,,,,,,,5711248,
42950978,42973630,0,False,residential,Vermont Court,128.01,,,,,,,,,,,5712807,
42950982,42950984,0,False,residential,Gansevoort Boulevard,42.388,,,,,,,,,,,5711248,
42950982,42950978,0,False,residential,Gansevoort Boulevard,46.701,,,,,,,,,,,5711248,
42950982,42997774,0,False,residential,Harold Street,130.073,,,,,,,,,,,5717321,
42950982,43024663,0,False,residential,Harold Street,79.24,,,,,,,,,,,5717321,
42950984,42950988,0,False,residential,Gansevoort Boulevard,90.623,,,,,,,,,,,5711248,
42950984,42950982,0,False,residential,Gansevoort Boulevard,42.388,,,,,,,,,,,5711248,
42950984,42997777,0,False,residential,Carolina Court,130.065,,,,,,,,,,,5715993,
42950988,42950992,0,False,residential,Gansevoort Boulevard,78.264,,,,,,,,,,,5711248,
42950988,42950984,0,False,residential,Gansevoort Boulevard,90.623,,,,,,,,,,,5711248,
42950988,42997780,0,False,residential,Portage Avenue,133.145,,,,,,,,,,,42691384,
42950988,43011016,0,False,residential,Portage Avenue,79.288,,,,,,,,,,,42691384,
42950992,42950997,0,False,residential,Gansevoort Boulevard,76.283,,,,,,,,,,,5711248,
42950992,42950988,0,False,residential,Gansevoort Boulevard,78.264,,,,,,,,,,,5711248,
42950992,42997781,0,False,residential,Monroe Place,135.123,,,,,,,,,,,5715455,
42950997,42951000,0,False,residential,Gansevoort Boulevard,109.499,,,,,,,,,,,5711248,
42950997,42950992,0,False,residential,Gansevoort Boulevard,76.283,,,,,,,,,,,5711248,
42950997,42972679,0,False,residential,Cherry Place,136.847,,,,,,,,,,,5712739,
42951000,42950997,0,False,residential,Gansevoort Boulevard,109.499,,,,,,,,,,,5711248,
42951000,42997784,0,False,tertiary,Brielle Avenue,144.558,2,,,,,,,,,,356123689,
42951000,43016505,0,False,tertiary,Brielle Avenue,83.902,2,,,,,,,,,,356123689,
42951283,42951285,0,False,residential,Graves Street,198.452,,,,,,,,,,,5711271,
42951283,42989869,0,False,residential,Westwood Avenue,68.063,,,,,,,,,,,5714910,
42951283,42961681,0,False,residential,Westwood Avenue,34.242,,,,,,,,,,,5714910,
42951285,42951289,0,False,residential,Graves Street,137.918,,,,,,,,,,,5711271,
42951285,42951283,0,False,residential,Graves Street,198.452,,,,,,,,,,,5711271,
42951285,43018099,0,False,residential,Holden Boulevard,76.247,,,,,,,,,,,5716500,
42951285,42993031,0,False,residential,Holden Boulevard,75.802,,,,,,,,,,,5716500,
42951289,42951285,0,False,residential,Graves Street,137.918,,,,,,,,,,,5711271,
42951289,43019969,0,False,residential,Queen Street,76.918,,,,,,,,,,,5716740,
42951289,42993036,0,False,residential,Queen Street,74.899,,,,,,,,,,,5716740,
42951289,42951298,0,False,residential,Graves Street,137.357,,,,,,,,,,,5711271,
42951298,42951299,0,False,residential,Graves Street,136.312,,,,,,,,,,,5711271,
42951298,43024669,0,False,residential,Harold Street,75.84,,,,,,,,,,,5717321,
42951298,42993043,0,False,residential,Harold Street,75.479,,,,,,,,,,,5717321,
42951298,42951289,0,False,residential,Graves Street,137.357,,,,,,,,,,,5711271,
42951299,42951300,0,False,residential,Graves Street,194.727,,,,,,,,,,,5711271,
42951299,42951298,0,False,residential,Graves Street,136.312,,,,,,,,,,,5711271,
42951299,43011025,0,False,residential,Portage Avenue,75.718,,,,,,,,,,,42691384,
42951299,42993045,0,False,residential,Portage Avenue,75.841,,,,,,,,,,,42691384,
42951300,42951299,0,False,residential,Graves Street,194.727,,,,,,,,,,,5711271,
42951300,43016543,0,False,tertiary,Brielle Avenue,80.616,2,,,,,,,,,,356123689,
42951300,42993048,0,False,tertiary,Brielle Avenue,77.952,2,,,,,,,,,,356123689,
42959873,43021655,0,False,tertiary,Bradley Avenue,45.217,2,,,,,,,,,,222788036,
42959873,43011028,0,False,tertiary,Bradley Avenue,68.259,2,,,,,,,,,,222788036,
42961681,42951283,0,False,residential,Westwood Avenue,34.242,,,,,,,,,,,5714910,
42961681,42993030,0,False,residential,Westwood Avenue,41.632,,,,,,,,,,,5714910,
42964034,42947656,0,True,tertiary,South Gannon Avenue,84.53,,,,,,,,,,,183103373,
42964034,42964036,0,False,residential,Melba Street,261.727,,,,,,,,,,,5712153,
42964036,42964040,0,False,residential,Melba Street,202.72,,,,,,,,,,,5712153,
42964036,43003225,0,False,residential,Westwood Avenue,94.013,,,,,,,,,,,5714910,
42964036,42947659,0,False,residential,Westwood Avenue,82.046,,,,,,,,,,,5714910,
42964036,42964034,0,False,residential,Melba Street,261.727,,,,,,,,,,,5712153,
42964040,42964036,0,False,residential,Melba Street,202.72,,,,,,,,,,,5712153,
42964040,43018092,0,False,residential,Holden Boulevard,83.257,,,,,,,,,,,5716500,
42964040,42947664,0,False,residential,Holden Boulevard,82.035,,,,,,,,,,,5716500,
42964040,42964048,0,False,residential,Melba Street,165.104,,,,,,,,,,,5712153,
42964048,42964052,0,False,residential,Melba Street,135.916,,,,,,,,,,,5712153,
42964048,43019960,0,False,residential,Queen Street,95.678,,,,,,,,,,,5716740,
42964048,42947678,0,False,residential,Queen Street,75.161,,,,,,,,,,,5716740,
42964048,42964040,0,False,residential,Melba Street,165.104,,,,,,,,,,,5712153,
42964052,42964048,0,False,residential,Melba Street,135.916,,,,,,,,,,,5712153,
42964052,42964066,0,False,residential,Harold Street,15.042,,,,,,,,,,,5717321,
42964052,42947681,0,False,residential,Harold Street,75.878,,,,,,,,,,,5717321,
42964066,533900308,0,False,residential,Melba Street,74.749,,,,,,,,,,,5712155,
42964066,43024663,0,False,residential,Harold Street,64.103,,,,,,,,,,,5717321,
42964066,42964052,0,False,residential,Harold Street,15.042,,,,,,,,,,,5717321,
42964068,43011016,0,False,residential,Portage Avenue,62.14,,,,,,,,,,,42691384,
42964068,533900368,0,False,residential,Melba Street,61.342,,,,,,,,,,,242163534,
42964072,2496829561,0,False,residential,Melba Street,89.663,,,,,,,,,,,42691271,
42964072,43016505,0,False,tertiary,Brielle Avenue,56.586,2,,,,,,,,,,356123689,
42968433,42968437,0,False,residential,Fanning Street,295.641,,,,,,,,,,,5712446,
42968437,42968446,0,False,residential,Fanning Street,202.856,,,,,,,,,,,5712446,
42968437,42947659,0,False,residential,Westwood Avenue,81.611,,,,,,,,,,,5714910,
42968437,42980351,0,False,residential,Westwood Avenue,82.11,,,,,,,,,,,5714910,
42968437,42968433,0,False,residential,Fanning Street,295.641,,,,,,,,,,,5712446,
42968446,42968437,0,False,residential,Fanning Street,202.856,,,,,,,,,,,5712446,
42968446,42947664,0,False,residential,Holden Boulevard,82.042,,,,,,,,,,,5716500,
42968446,42980357,0,False,residential,Holden Boulevard,82.049,,,,,,,,,,,5716500,
42968446,42968456,0,False,residential,Fanning Street,165.99,,,,,,,,,,,5712446,
42968456,42968458,0,False,residential,Fanning Street,133.117,,,,,,,,,,,5712446,
42968456,42947678,0,False,residential,Queen Street,76.504,,,,,,,,,,,5716740,
42968456,42980365,0,False,residential,Queen Street,75.92,,,,,,,,,,,5716740,
42968456,42968446,0,False,residential,Fanning Street,165.99,,,,,,,,,,,5712446,
42968458,42968466,0,False,residential,Fanning Street,126.46,,,,,,,,,,,5712446,
42968458,42968456,0,False,residential,Fanning Street,133.117,,,,,,,,,,,5712446,
42968458,42947681,0,False,residential,Harold Street,74.865,,,,,,,,,,,5717321,
42968458,42980373,0,False,residential,Harold Street,79.363,,,,,,,,,,,5717321,
42968466,42947809,0,False,residential,Fanning Street,106.149,,,,,,,,,,,5712446,
42968466,42968458,0,False,residential,Fanning Street,126.46,,,,,,,,,,,5712446,
42968466,43011008,0,False,residential,Portage Avenue,30.612,,,,,,,,,,,5715699,
42968466,42980389,0,False,residential,Portage Avenue,80.912,,,,,,,,,,,5715699,
42972679,42950997,0,False,residential,Cherry Place,136.847,,,,,,,,,,,5712739,
42972679,42997784,0,False,residential,Suffolk Avenue,80.799,,,,,,,,,,,5714447,
42972679,42997781,0,False,residential,Suffolk Avenue,76.833,,,,,,,,,,,5714447,
42973630,42997774,0,False,residential,Suffolk Avenue,43.32,,,,,,,,,,,5714447,
42973630,42950978,0,False,residential,Vermont Court,128.01,,,,,,,,,,,5712807,
42973630,42997763,0,False,residential,Suffolk Avenue,95.61,,,,,,,,,,,5714447,
42980342,42980351,0,False,residential,Elvin Street,158.375,,,,,,,,,,,5713294,
42980351,42980342,0,False,residential,Elvin Street,158.375,,,,,,,,,,,5713294,
42980351,42980357,0,False,residential,Elvin Street,202.518,,,,,,,,,,,5713294,
42980351,42968437,0,False,residential,Westwood Avenue,82.11,,,,,,,,,,,5714910,
42980351,42947828,0,False,residential,Westwood Avenue,85.146,,,,,,,,,,,5714910,
42980357,42980351,0,False,residential,Elvin Street,202.518,,,,,,,,,,,5713294,
42980357,42968446,0,False,residential,Holden Boulevard,82.049,,,,,,,,,,,5716500,
42980357,42980365,0,False,residential,Elvin Street,167.804,,,,,,,,,,,5713294,
42980357,42947821,0,False,residential,Holden Boulevard,84.569,,,,,,,,,,,5716500,
42980365,42980373,0,False,residential,Elvin Street,131.737,,,,,,,,,,,5713294,
