u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63530971,63529534,0,False,residential,Lapland Street,27.886,2,15.2,,,,,,,,,8814105,
63530971,63529534,1,False,residential,Lapland Street,20.159,,15.2,,,,,,,,,8815034,
63530971,63537031,0,False,residential,Cramond Road,275.404,2,15.2,,,,,,,,,8814812,
63531451,63546300,0,False,residential,,77.739,,,,,,,,,,,8815296,
63531854,63523419,0,False,residential,Arlington Road,27.776,2,15.2,,,,,,,,,8814688,
63532347,63558341,0,True,secondary,Newton Street,10.622,2,15.2,,,,,,,,,8814807,
63532347,63526270,0,True,secondary,Newton Street,43.107,2,15.2,,,,,,,,,"[426653888, 277859699]",
63532448,63579351,0,False,residential,South Street,45.726,2,12.2,,,,,,,,,8814331,
63532448,63525079,0,False,tertiary,South Street,21.362,2,12.2,,,,,,,,,8814526,
63533470,63549088,0,True,secondary,Newton Street,44.402,2,18.3,,,,,,,,,8814350,
63533470,63529606,0,False,residential,Marthas Lane,187.051,2,9.1,,,,,,,,,524656667,
63533807,63579860,0,False,residential,Jefferson Road,192.949,2,13.7,,,,,,,,,8814470,
63533807,63564157,0,False,residential,Randolph Road,123.143,2,12.2,,,,,,,,,8814831,
63533807,63565713,0,False,residential,Randolph Road,188.111,2,12.2,,,,,,,,,8814831,
63534297,63540348,0,False,residential,Valley Road,121.574,2,15.2,,,,,,,,,8814317,
63534297,63554024,0,False,residential,Valley Road,119.298,2,15.2,,,,,,,,,8814317,
63534297,63528884,0,False,residential,Denny Road,313.612,2,15.2,,,,,,,,,8814522,
63534961,63553138,0,True,trunk,Boylston Street,29.266,2,33.5,,35 mph,,,,,,,8814130,MA 9
63535093,63576814,0,False,residential,Payson Road,199.021,2,12.2,,,,,,,,,8814182,
63535093,63589622,0,False,residential,Payson Road,361.706,2,16.5,,,,,,,,,8814402,
63535203,4063852276,0,True,secondary,Newton Street,212.566,2,22.9,,,,,,,,,"[8814305, 426582003]",
63535203,63549191,0,False,residential,Princeton Road,167.642,2,15.2,,,,,,,,,8814347,
63535203,63567369,0,False,residential,Princeton Road,11.596,2,15.2,,,,,,,,,8814347,
63535247,63571059,0,False,residential,,63.337,,,,,,,,,,,8815237,
63535391,63550724,0,False,tertiary,Eliot Street,138.257,2,12.2,,,,,,,,,93398271,
63535391,63562947,0,False,tertiary,Eliot Street,54.342,2,12.2,,,,,,,,,93398271,
63536442,63559018,0,False,residential,Baker Circle Connector,70.888,2,15.2,,,,,,,,,8814516,
63536442,63581567,0,False,tertiary,West Roxbury Parkway,69.669,4,18.3,,,,,,,,,8814159,
63536442,63589622,0,False,tertiary,West Roxbury Parkway,91.162,4,18.3,,,,,,,,,8814159,
63536745,63555264,0,True,secondary,Horace James Circle,31.689,2,24.4,,,,,,,,roundabout,426581999,
63536867,63526270,0,False,residential,Fairgreen Place,100.72,,10.7,,,,,,,,,8814232,
63536867,63526270,1,False,residential,,98.703,,,,,,,,,,,8815041,
63536867,63553542,0,False,residential,Fairgreen Place,43.444,2,10.7,,,,,,,,,8814768,
63537031,63541894,0,False,tertiary,Heath Street,236.822,2,11.0,,,,,,,,,8814547,
63537031,63530971,0,False,residential,Cramond Road,275.404,2,15.2,,,,,,,,,8814812,
63537031,63547466,0,False,tertiary,Heath Street,161.853,2,12.8,,,,,,,,,8814999,
63538267,63588561,0,False,tertiary,South Street,18.699,2,12.2,,,,,,,,,8814526,
63538267,63544073,0,False,residential,Grassmere Road,79.948,2,12.2,,,,,,,,,8814291,
63538267,63558330,0,False,tertiary,South Street,167.297,2,12.2,,,,,,,,,8814526,
63538318,63538318,0,False,residential,Singletree Road,211.341,2,13.7,,,,,,,,,8814551,
63538318,63538318,1,False,residential,Singletree Road,211.341,2,13.7,,,,,,,,,8814551,
63538318,63530432,0,False,residential,Singletree Road,64.128,2,13.7,,,,,,,,,8814551,
63538473,63545949,0,False,residential,,86.279,,,,,,,,,,,8815292,
63538588,63584510,0,False,residential,Cutler Lane,408.151,2,13.7,,,,,,,,,8814067,
63538588,63584510,1,False,residential,Lyman Road,227.362,2,15.2,,,,,,,,,8814721,
63538588,63547466,0,False,residential,Lyman Road,92.973,2,15.2,,,,,,,,,8814721,
63538608,63538608,0,False,residential,,68.975,,,,,,,,,,,8815093,
63538608,63538608,1,False,residential,,68.975,,,,,,,,,,,8815093,
63538608,63524641,0,False,residential,,252.079,,,,,,,,,,,8815093,
63539087,63571138,0,False,residential,Transfer Station Drive,11.745,2,9.8,,,,,,,,,8814382,
63539087,63535203,0,True,secondary,Newton Street,213.091,2,18.3,,,,,,,,,38783468,
63539120,63524815,0,False,residential,Russett Road,111.876,2,12.2,,,,,,,,,8814789,
63539120,63525142,0,True,secondary,Veterans Of Foreign Wars Parkway,72.735,2,42.7,,,,,,,,,8815412,
63539246,63529901,0,False,residential,Alberta Road,42.388,2,12.2,,,,,,,,,8814099,
63539246,63548162,0,False,residential,Alberta Road,400.249,2,12.2,,,,,,,,,8814099,
63539246,63523512,0,False,residential,Goodnough Road,348.12,2,11.6,,,,,,,,,8814257,
63539378,63571270,0,False,residential,Spooner Road,428.788,2,12.2,,,,,,,,,8813993,
63539378,63566245,0,False,tertiary,Reservoir Road,89.676,2,15.2,,,,,,,,,323658348,
63539378,63575783,0,False,tertiary,Reservoir Road,88.512,2,15.2,,,,,,,,,323658348,
63539630,63559439,0,False,residential,Zanthus Road,66.833,2,16.8,,,,,,,,,8814093,
63539630,63562380,0,False,tertiary,Beverly Road,367.659,2,15.2,,,,,,,,,8814429,
63539630,63569866,0,False,tertiary,Beverly Road,552.005,2,15.2,,,,,,,,,8814429,
63539715,63586476,0,False,residential,Glenland Road,156.794,2,9.1,,,,,,,,,"[8815028, 8814813]",
63539715,63571489,0,False,tertiary,Heath Street,156.839,2,11.0,,,,,,,,,418130078,
63539715,63548651,0,False,tertiary,Heath Street,190.303,2,11.0,,,,,,,,,418130078,
63540348,63534297,0,False,residential,Valley Road,121.574,2,15.2,,,,,,,,,8814317,
63540348,63566638,0,False,tertiary,Crafts Road,16.581,2,12.2,,,,,,,,,8814824,
63540348,63524678,0,False,tertiary,Crafts Road,403.345,2,12.2,,,,,,,,,8814824,
63540596,63575265,0,True,secondary,Horace James Circle,24.23,1,24.4,,,,,,,,roundabout,8813994,
63540596,63590843,0,False,secondary,Lagrange Street,252.076,2,15.2,,,,,,,,,8814530,
63541041,63563546,0,False,residential,Bellingham Road,8.258,2,13.7,,,,,,,,,8814081,
63541041,63592587,0,False,residential,Bellingham Road,142.923,2,13.7,,,,,,,,,8814081,
63541041,63565724,0,True,secondary,Grove Street,126.951,,21.3,,,,,,,,,8814480,
63541332,63524702,0,False,tertiary,Norfolk Road,110.804,2,12.2,,,,,,,,,335828396,
63541894,63529534,0,False,residential,Lapland Street,126.835,2,15.2,,,,,,,,,8814105,
63541894,63537031,0,False,tertiary,Heath Street,236.822,2,11.0,,,,,,,,,8814547,
63541894,63591369,0,False,tertiary,Heath Street,142.766,2,11.0,,,,,,,,,8814547,
63542100,63545974,0,False,residential,Arlington Road,18.26,2,13.7,,,,,,,,,8814719,
63542100,63549088,0,False,residential,Arlington Road,202.977,2,13.7,,,,,,,,,8814719,
63542100,63589072,0,False,residential,Kensington Circle,317.299,2,11.6,,,,,,,,,8814725,
63542320,63573597,0,False,residential,,222.975,,,,,,,,,,,8815204,
63542960,63552783,0,False,tertiary,Heath Street,76.641,2,12.2,,,,,,,,,8814150,
63542960,63588383,0,False,tertiary,Heath Street,18.941,2,12.2,,,,,,,,,8814150,
63543027,63523742,0,False,residential,Cleveland Road,198.411,2,15.2,,,,,,,,,8814213,
63543027,63572017,0,False,tertiary,Eliot Street,92.907,2,13.7,,,,,,,,,8815018,
63543369,63556837,0,False,residential,Oak Street,71.647,2,7.6,,,,,,,,,8814206,
63543369,63559448,0,False,tertiary,Heath Street,94.695,2,11.0,,,,,,,,,8814547,
63543369,63559764,0,False,tertiary,Heath Street,109.938,2,11.0,,,,,,,,,312814619,
63543694,63547553,0,True,secondary,Franklin Park Circle,27.28,2,76.2,,,,,,,,roundabout,8813970,
63543953,63573597,0,False,residential,,167.941,,,,,,,,,,,8815204,
63544073,63538267,0,False,residential,Grassmere Road,79.948,2,12.2,,,,,,,,,8814291,
63544073,63561961,0,False,residential,Grassmere Road,71.82,2,12.2,,,,,,,,,8814291,
63544073,63522501,0,False,residential,Bonad Road,281.23,2,12.2,,,,,,,,,8814325,
63544073,63583418,0,False,residential,Bonad Road,168.559,2,12.2,,,,,,,,,8814325,
63544214,63543694,0,True,secondary,Franklin Park Circle,21.126,2,76.2,,,,,,,,roundabout,8813970,
63544214,63560371,0,True,secondary,West Roxbury Parkway,46.329,,18.3,,,,,,,,,8814112,
63544298,63548651,0,False,residential,,10.608,,,,,,,,,,,8815362,
63545127,63526259,0,False,residential,,460.025,,,,,,,,,,,8815351,
63545127,63573851,0,True,tertiary,Woodland Road,61.646,2,12.2,,,,,,,,,8815408,
63545183,63573169,0,False,residential,Fernwood Road,23.917,2,9.1,,,,,,,,,8814324,
63545183,63586908,0,False,residential,Fernwood Road,21.365,,9.1,,,,,,,,,8814854,
63545183,63573597,0,False,residential,,106.861,,,,,,,,,,,8815208,
63545949,63538473,0,False,residential,,86.279,,,,,,,,,,,8815292,
63545949,63525742,0,True,residential,Gerry Road,123.81,2,15.2,,,,,,,,,8814979,
63545974,63542100,0,False,residential,Arlington Road,18.26,2,13.7,,,,,,,,,8814719,
63545974,63589072,0,False,residential,Arlington Road,211.963,2,13.7,,,,,,,,,8814719,
63545974,63525046,0,False,residential,Beresford Road,235.088,2,13.7,,,,,,,,,8814837,
63546300,63528141,0,False,residential,,87.827,,,,,,,,,,,8815296,
63546300,63530441,0,True,residential,Gerry Road,75.415,2,19.8,,,,,,,,,8815004,
63546300,63531451,0,False,residential,,77.739,,,,,,,,,,,8815296,
63546348,63592656,0,False,residential,,117.941,,,,,,,,,,,8815212,
63546348,63571242,0,False,residential,,314.331,,,,,,,,,,,8815209,
63547341,63569353,0,True,trunk,Boylston Street,204.63,"['4', '2', '3']",33.5,,40 mph,,,,,,,"[426629120, 426491478, 426491486]",MA 9
63547398,63563194,0,False,residential,Wolcott Road,265.47,2,12.2,,,,,,,,,8814053,
63547398,63581952,0,False,residential,Wolcott Road,325.715,2,12.2,,,,,,,,,8814053,
63547398,63565953,0,False,residential,Wolcott Road,152.484,2,15.2,,,,,,,,,8814513,
63547466,63538588,0,False,residential,Lyman Road,92.973,2,15.2,,,,,,,,,8814721,
63547466,63586975,0,False,tertiary,Heath Street,74.734,2,12.8,,,,,,,,,8814999,
63547466,63537031,0,False,tertiary,Heath Street,161.853,2,12.8,,,,,,,,,8814999,
63547522,63588718,0,False,residential,Hallwood Road,355.666,2,13.7,,,,,,,,,8814993,
63547522,63588718,1,False,secondary,Newton Street,169.838,2,15.2,,,,,,,,,277859698,
63547522,63522670,0,False,secondary,Newton Street,121.533,2,15.2,,,,,,,,,277859698,
63547553,63565724,0,True,secondary,Franklin Park Circle,39.333,2,76.2,,,,,,,,roundabout,8813970,
63547553,63563546,0,True,secondary,Grove Street,137.206,2,21.3,,,,,,,,,8814140,
63547631,63588005,0,True,tertiary,Allandale Road,24.603,,14.6,,,,,,,,,8814348,
63547631,3124877574,0,True,tertiary,Allandale Road,14.856,,14.6,,,,,,,,,307373990,
63547714,63550465,0,False,tertiary,Heath Street,118.607,2,12.8,,,,,,,,,8814999,
63547714,63586975,0,False,tertiary,Heath Street,77.814,2,12.8,,,,,,,,,8814999,
63547714,63556363,0,False,residential,,44.84,,,,,,,,,,,8815253,
63547843,63572895,0,False,residential,,141.588,,,,,,,,,,,8815244,
63548162,63539246,0,False,residential,Alberta Road,400.249,2,12.2,,,,,,,,,8814099,
63548162,63557727,0,False,residential,Wallis Road,147.864,2,12.2,,,,,,,,,8814171,
63548162,63563194,0,False,residential,Shaw Road,149.958,2,12.2,,,,,,,,,8814398,
63548162,63583750,0,False,residential,Shaw Road,69.478,2,12.2,,,,,,,,,8814398,
63548350,63524702,0,False,tertiary,Norfolk Road,17.387,2,12.2,,,,,,,,,335828396,
63548350,63524678,0,False,tertiary,Crafts Road,204.977,2,12.2,,,,,,,,,8814824,
63548350,63522517,0,False,tertiary,Norfolk Road,93.928,2,12.2,,,,,,,,,335828396,
63548651,63544298,0,False,residential,,10.608,,,,,,,,,,,8815362,
63548651,63539715,0,False,tertiary,Heath Street,190.303,2,11.0,,,,,,,,,418130078,
63548651,63585778,0,False,tertiary,Heath Street,107.597,2,11.0,,,,,,,,,418130078,
63548882,63530441,0,False,residential,,79.102,,,,,,,,,,,8815290,
63549088,63542100,0,False,residential,Arlington Road,202.977,2,13.7,,,,,,,,,8814719,
63549088,63523432,0,False,residential,,57.743,,,,,,,,,,,8815179,
63549088,63539087,0,True,secondary,Newton Street,167.022,2,18.3,,,,,,,,,38783468,
63549191,63567291,0,False,residential,Princeton Road,160.978,2,15.2,,,,,,,,,8814347,
63549191,63535203,0,False,residential,Princeton Road,167.642,2,15.2,,,,,,,,,8814347,
63549191,63577365,0,False,residential,Rangeley Road,371.426,2,15.2,,,,,,,,,8814759,
63549208,63549208,0,False,residential,Clinton Road,82.988,2,15.2,,,,,,,,,8814001,
63549208,63549208,1,False,residential,Clinton Road,82.988,2,15.2,,,,,,,,,8814001,
63549208,63561437,0,False,residential,Clinton Road,318.945,2,15.2,,,,,,,,,8814001,
63549357,63552428,0,False,residential,,86.53,,,,,,,,,,,8815139,
63549423,63526445,0,False,residential,Pine Road,359.457,2,10.7,,,,,,,,,8814858,
63549423,63559764,0,False,secondary,Hammond Street,270.103,2,24.4,,35 mph,,,,,,,278391961,
63549423,63580650,0,False,secondary,Hammond Street,122.714,2,24.4,,35 mph,,,,,,,278391961,
63549452,63567291,0,False,residential,Princeton Road,204.517,2,15.2,,,,,,,,,8814347,
63549452,63577365,0,False,residential,Rangeley Road,343.557,2,15.2,,,,,,,,,8814759,
63549452,63562380,0,False,residential,Rangeley Road,134.039,2,15.2,,,,,,,,,8814759,
63549802,3403200597,0,True,secondary,Hammond Pond Parkway,53.684,2,19.8,,,,,,,,,8814678,
63549802,63572895,0,False,secondary,Hammond Pond Parkway,166.12,4,19.8,,,,,,,,,"[278391955, 426581996]",
63550014,63559052,0,False,residential,Circuit Road Extension,99.696,1,6.1,,,,,,,,,8814467,
63550014,63571270,0,False,residential,Circuit Road,65.629,2,12.2,,,,,,,,,335809279,
63550014,63586075,0,False,residential,Circuit Road,144.697,2,12.2,,,,,,,,,335809281,
63550465,63551113,0,False,tertiary,Heath Street,24.61,2,12.8,,,,,,,,,8814999,
63550465,63547714,0,False,tertiary,Heath Street,118.607,2,12.8,,,,,,,,,8814999,
63550465,63565934,0,False,residential,Reservoir Road,321.961,2,12.2,,,,,,,,,311176306,
63550589,63581879,0,False,residential,Transfer Station Drive,59.579,2,9.8,,,,,,,,,8814382,
63550589,63571138,0,False,residential,Transfer Station Drive,774.232,2,9.8,,,,,,,,,8814382,
63550589,63550589,0,False,residential,,443.821,,,,,,,,,,,8815038,
63550589,63550589,1,False,residential,,443.821,,,,,,,,,,,8815038,
63550724,63535391,0,False,tertiary,Eliot Street,138.257,2,12.2,,,,,,,,,93398271,
63551113,63550465,0,False,tertiary,Heath Street,24.61,2,12.8,,,,,,,,,8814999,
63551395,63591369,0,False,residential,Yarmouth Road,336.536,2,9.1,,,,,,,,,8814877,
63551395,63529890,0,False,residential,Yarmouth Road,247.155,2,9.1,,,,,,,,,8814877,
63551395,63564041,0,False,residential,,107.675,,,,,,,,,,,8815084,
63551651,3124877891,0,True,secondary,Clyde Street,90.466,2,22.0,,,,,,,,,"[426609192, 8814207]",
63551800,63528867,0,False,residential,Cedar Road,280.009,2,12.2,,,,,,,,,8814758,
63551800,63589375,0,False,secondary,Hammond Street,151.917,2,24.4,,35 mph,,,,,,,278391961,
63551800,63577578,0,False,secondary,Hammond Street,136.711,2,24.4,,35 mph,,,,,,,278391961,
63552131,63523742,0,False,tertiary,Crafts Road,181.884,2,15.2,,,,,,,,,335820518,
63552428,63549357,0,False,residential,,86.53,,,,,,,,,,,8815139,
63552428,63586990,0,False,residential,,79.823,,,,,,,,,,,8815139,
63552428,63524625,0,True,residential,Gerry Road,78.534,2,19.8,,,,,,,,,8815004,
63552783,63542960,0,False,tertiary,Heath Street,76.641,2,12.2,,,,,,,,,8814150,
63552783,63572895,0,False,secondary,Hammond Pond Parkway,869.608,4,19.8,,,,,,,,,278391955,
63552783,63571489,0,False,tertiary,Heath Street,74.09,2,11.0,,,,,,,,,418130078,
63553138,63561209,0,True,trunk,Boylston Street,39.476,2,33.5,,35 mph,,,,,,,8814130,MA 9
63553138,63558473,0,True,tertiary,Eliot Street,56.124,1,12.2,,,,,,,,,8814754,
63553221,63590643,0,False,residential,Timon Avenue,63.501,2,9.1,,,,,,,,,8814190,
63553221,63565560,0,True,residential,Eliot Crescent,24.916,2,12.2,,,,,,,,,8814903,
63553461,63581663,0,False,residential,Plowgate Road,181.704,2,15.2,,,,,,,,,8813969,
63553461,63568106,0,False,tertiary,West Roxbury Parkway,79.326,4,18.3,,,,,,,,,8814159,
63553461,63555716,0,False,tertiary,West Roxbury Parkway,88.7,4,18.3,,,,,,,,,8814159,
63553463,63529518,0,True,secondary,Veterans Of Foreign Wars Parkway,73.216,2,42.7,,,,,,,,,8815411,
63553463,63583418,0,False,residential,Bonad Road,207.049,2,12.2,,,,,,,,,8814325,
63553542,63571059,0,False,residential,Fairgreen Place,88.213,2,10.7,,,,,,,,,8814768,
63553542,63536867,0,False,residential,Fairgreen Place,43.444,2,10.7,,,,,,,,,8814768,
63553542,63561741,0,False,residential,,93.719,,,,,,,,,,,8815231,
63553802,63527737,0,True,secondary,Franklin Park Circle,26.655,2,76.2,,,,,,,,roundabout,8813970,
63553802,63582314,0,True,secondary,West Roxbury Parkway,33.958,2,18.3,,,,,,,,,578517175,
63553946,63592720,0,False,residential,Craftsland Road,41.791,2,15.2,,,,,,,,,8814894,
