u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213437814,213437814,1,False,residential,Tower Slyline Drive,637.735,,,,,,,,,,,20185220,
213437814,213437797,0,False,residential,Tower Slyline Drive,141.821,,,,,,,,,,,20185220,
213439581,213439581,0,False,residential,Northview Road,886.779,,,,,,,,,,,20185404,
213439581,213439581,1,False,residential,Northview Road,886.779,,,,,,,,,,,20185404,
213439581,213439699,0,False,residential,Northview Road,63.129,,,,,,,,,,,20185406,
213439699,213439581,0,False,residential,Northview Road,63.129,,,,,,,,,,,20185406,
213439699,213496166,0,False,residential,West Northview Road,271.467,,,,,,,,,,,20189335,
213439699,213463834,0,False,tertiary,Coddington Road,126.482,,,,,,,,,,,345087363,CR 119
213439699,213453065,0,False,tertiary,Coddington Road,575.869,,,,,,,,,,,345087363,CR 119
213440382,213440400,0,False,residential,Hickory Place,162.012,,,,,,,,,,,20185498,
213440382,213453086,0,False,residential,Juniper Drive,111.231,,,,,,,,,,,20186350,
213440382,213453065,0,False,residential,Juniper Drive,116.926,,,,,,,,,,,20186350,
213440400,213453086,0,False,residential,Pineview Terrace,98.22,,,,,,,,,,,20191170,
213440400,213522894,0,False,residential,Pineview Terrace,117.575,,,,,,,,,,,20191170,
213440400,213440382,0,False,residential,Hickory Place,162.012,,,,,,,,,,,20185498,
213443023,213474348,0,False,tertiary,Coddington Road,454.826,,,,,,,,,,,345087363,CR 119
213443650,213443663,0,False,residential,Danby Road,527.728,,,,,,,,,,,20185767,NY 96B
213443650,213425884,0,False,residential,Compton Road,362.586,,,,,,,,,,,20187385,
213443663,213443669,0,False,residential,Danby Road,414.684,,,,,,,,,,,20185767,NY 96B
213443663,213443650,0,False,residential,Danby Road,527.728,,,,,,,,,,,20185767,NY 96B
213443663,1010920879,0,False,residential,Schickel Road,121.319,,,,,,,,,,,20192681,
213443663,213561231,0,False,residential,Jonni Circle,120.709,,,,,,,,,,,20193894,
213443669,3226665003,0,False,residential,Danby Road,45.033,,,,,,,,,,,20185767,NY 96B
213443669,213443663,0,False,residential,Danby Road,414.684,,,,,,,,,,,20185767,NY 96B
213443669,213480664,0,False,residential,"['Alison Drive', 'Sesame Street']",229.277,,,,,,,,,,,"[20188274, 20190196]",
213443682,213415285,0,False,residential,East King Road,98.456,,,,,,,,,,,20189900,
213443682,213443687,0,False,residential,Danby Road,72.652,,,,,,,,,,,20185767,NY 96B
213443682,3226665003,0,False,residential,Danby Road,372.659,,,,,,,,,,,20185767,NY 96B
213443687,213443695,0,False,residential,Danby Road,298.531,,,,,,,,,,,20185767,NY 96B
213443687,213443682,0,False,residential,Danby Road,72.652,,,,,,,,,,,20185767,NY 96B
213443687,1300370270,0,False,residential,West King Road,122.677,,,,,,,,,,,20187045,
213443687,213415298,0,False,residential,East King Road,118.531,,,,,,,,,,,20189903,CR 179
213443695,213443700,0,False,residential,Danby Road,264.219,,,,,,,,,,,20185767,NY 96B
213443695,213443687,0,False,residential,Danby Road,298.531,,,,,,,,,,,20185767,NY 96B
213443695,5408203403,0,False,residential,Birdseye View Drive,191.693,,,,,,,,,,,560812949,
213443695,1045328610,0,False,residential,College Circle Drive,159.248,,,,,,,,,,,562237754,
213443700,213443695,0,False,residential,Danby Road,264.219,,,,,,,,,,,20185767,NY 96B
213443700,3007889043,0,False,residential,Danby Road,433.635,,,,,,,,,,,20185767,NY 96B
213443700,1045328301,0,False,residential,Vista Lane,158.303,,,,,,,,,,,20190441,
213443721,213443724,0,False,residential,Danby Road,13.957,,,,,,,,,,,20185767,NY 96B
213443721,213467870,0,False,residential,Alumni Circle,112.23,,,,,,,,,,,20187372,
213443721,3007889043,0,False,residential,Danby Road,546.703,,,,,,,,,,,20185767,NY 96B
213443724,213443721,0,False,residential,Danby Road,13.957,,,,,,,,,,,20185767,NY 96B
213443724,213432562,0,False,residential,Danby Road,739.56,,,,,,,,,,,20185767,NY 96B
213443724,213467860,0,False,residential,Alumni Circle,109.957,,,,,,,,,,,20187371,
213448624,3281285789,0,False,residential,Lyceum Drive,927.588,,,,,,,,,,,"[20186097, 321386205]",
213448716,3572200196,0,False,residential,Conservatory Drive,217.833,,,,,,,,,,,20186103,
213448716,213483721,0,False,residential,Consevatory Drive,251.011,,,,,,,,,,,20188499,
213448716,213437797,0,False,residential,Tower Skyline Drive,123.898,,,,,,,,,,,20192467,
213450090,5099726229,0,False,residential,Textor Circle,106.905,,,,,,,,,,,"[345087368, 90166523]",
213450117,213450218,0,False,residential,Farm Pond Road,439.824,,,,,,,,,,,20186181,
213450117,213483664,0,False,residential,Grant Egbert Blvd,305.369,,,,,,,,,,,345087376,
213450117,213483452,0,False,residential,Grant Egbert Blvd,216.395,,,,,,,,,,,345087376,
213450218,213450117,0,False,residential,Farm Pond Road,439.824,,,,,,,,,,,20186181,
213450218,213432562,0,False,tertiary,Coddington Road,113.834,,,,,,,,,,,20188147,CR 119
213450231,213450245,0,False,residential,Alumni Circle,67.386,,,,,,,,,,,20186185,
213450231,213483721,0,False,residential,Ithaca College Circle,22.481,,,,,,,,,,,"[345087371, 345087372]",
213450231,213483536,0,False,residential,Ithaca College Circle,16.779,,,,,,,,,,,345087372,
213450245,213450231,0,False,residential,Alumni Circle,67.386,,,,,,,,,,,20186185,
213452229,213473403,0,False,residential,East King Road,273.639,,,,,,,,,,,20189903,CR 179
213452229,213504487,0,False,residential,East King Road,235.582,,,,,,,,,,,20189903,CR 179
213453065,213440382,0,False,residential,Juniper Drive,116.926,,,,,,,,,,,20186350,
213453065,213439699,0,False,tertiary,Coddington Road,575.869,,,,,,,,,,,345087363,CR 119
213453065,213478606,0,False,tertiary,Coddington Road,476.676,,,,,,,,,,,345087363,CR 119
213453086,213453088,0,False,residential,Juniper Drive,35.453,,,,,,,,,,,20186350,
213453086,213440400,0,False,residential,Pineview Terrace,98.22,,,,,,,,,,,20191170,
213453086,213440382,0,False,residential,Juniper Drive,111.231,,,,,,,,,,,20186350,
213453088,213453086,0,False,residential,Juniper Drive,35.453,,,,,,,,,,,20186350,
213463244,1300370270,0,False,residential,West King Road,296.23,,,,,,,,,,,20187045,
213463244,213409954,0,False,residential,Stone Quarry Road,1632.083,,,,,,,,,,,20192243,
213463825,213463834,0,False,residential,Rich Road,405.933,,,,,,,,,,,20187070,
213463834,213463825,0,False,residential,Rich Road,405.933,,,,,,,,,,,20187070,
213463834,213478648,0,False,tertiary,Coddington Road,302.421,,,,,,,,,,,345087363,CR 119
213463834,213439699,0,False,tertiary,Coddington Road,126.482,,,,,,,,,,,345087363,CR 119
213467860,213443724,0,False,residential,Alumni Circle,109.957,,,,,,,,,,,20187371,
213467860,213483452,0,False,residential,Grant Egbert Blvd,363.777,,,,,,,,,,,20188485,
213467860,213483536,0,False,residential,Ithaca College Circle,20.76,,,,,,,,,,,20191877,
213467860,213467870,0,False,residential,Ithaca College Circle,28.049,,,,,,,,,,,345087373,
213467870,213443721,0,False,residential,Alumni Circle,112.23,,,,,,,,,,,20187372,
213467870,213483721,0,False,residential,Ithaca College Circle,10.322,,,,,,,,,,,345087373,
213467870,213467860,0,False,residential,Ithaca College Circle,28.049,,,,,,,,,,,345087373,
213468072,213425884,0,False,residential,Compton Road,222.63,,,,,,,,,,,20187385,
213469227,213469268,0,False,residential,Saranac Way,346.362,,,,,,,,,,,20187474,
213469227,213504487,0,False,residential,Whitetail Drive,237.452,,,,,,,,,,,20192546,
213469227,213485036,0,False,residential,Whitetail Drive,281.597,,,,,,,,,,,20192546,
213469268,213469227,0,False,residential,Saranac Way,346.362,,,,,,,,,,,20187474,
213469268,213532617,0,False,residential,Teton Court,267.811,,,,,,,,,,,20191856,
213469268,213485036,0,False,residential,Whitetail Drive,229.498,,,,,,,,,,,20192558,
213469268,213501043,0,False,residential,Whitetail Drive,570.16,,,,,,,,,,,20192558,
213473267,213473270,0,False,residential,Pennsylvania Avenue,4.16,,,,,,,,,,,20187792,
213473267,5407687023,0,False,residential,Pennsylvania Avenue,116.634,,,,,,,,,,,560768180,
213473267,3641519691,0,False,residential,Pennsylvania Avenue,197.02,,,,,,,,,,,20187792,
213473267,213473381,0,False,residential,Pennsylvania Avenue,551.832,,,,,,,,,,,560768180,
213473270,213473267,0,False,residential,Pennsylvania Avenue,4.16,,,,,,,,,,,20187792,
213473347,213473381,0,False,residential,Kendall Avenue,787.912,,,,,,,,,,,20190936,
213473381,213473347,0,False,residential,Kendall Avenue,787.912,,,,,,,,,,,20190936,
213473381,213473267,0,False,residential,Pennsylvania Avenue,551.832,,,,,,,,,,,560768180,
213473403,213473442,0,False,residential,Chase Lane,256.801,,,,,,,,,,,20187805,
213473403,213504453,0,False,residential,East King Road,1250.256,,,,,,,,,,,20189903,CR 179
213473403,213452229,0,False,residential,East King Road,273.639,,,,,,,,,,,20189903,CR 179
213473403,213500138,0,False,residential,Saunders Road,222.485,,,,25 mph,,,,,,,580172577,
213473442,213473500,0,False,residential,Chase Lane,350.267,,,,,,,,,,,20187805,
213473442,213473403,0,False,residential,Chase Lane,256.801,,,,,,,,,,,20187805,
213473442,213512516,0,False,residential,La Grand Court,136.805,,,,,,,,,,,20193530,
213473500,213473442,0,False,residential,Chase Lane,350.267,,,,,,,,,,,20187805,
213474348,213443023,0,False,tertiary,Coddington Road,454.826,,,,,,,,,,,345087363,CR 119
213474348,213478679,0,False,tertiary,Coddington Road,93.577,,,,,,,,,,,345087363,CR 119
213478606,3281285789,0,False,residential,Grant Egbert Blvd E,71.01,,,,,,,,,,,20188505,
213478606,213453065,0,False,tertiary,Coddington Road,476.676,,,,,,,,,,,345087363,CR 119
213478648,213501043,0,False,residential,Troy Road,1229.646,,,,,,,,,,,20189702,
213478648,213478679,0,False,tertiary,Coddington Road,1728.16,,,,,,,,,,,345087363,CR 119
213478648,213463834,0,False,tertiary,Coddington Road,302.421,,,,,,,,,,,345087363,CR 119
213478679,213504472,0,False,residential,East King Road,573.935,,,,,,,,,,,20189903,CR 179
213478679,213474348,0,False,tertiary,Coddington Road,93.577,,,,,,,,,,,345087363,CR 119
213478679,213478648,0,False,tertiary,Coddington Road,1728.16,,,,,,,,,,,345087363,CR 119
213480664,213443669,0,False,residential,"['Alison Drive', 'Sesame Street']",229.277,,,,,,,,,,,"[20188274, 20190196]",
213483452,213467860,0,False,residential,Grant Egbert Blvd,363.777,,,,,,,,,,,20188485,
213483452,213483536,0,False,residential,Grant Egbert Blvd,363.028,,,,,,,,,,,20188493,
213483452,3281285764,0,False,residential,Textor Circle,87.138,,,,,,,,,,,20191139,
213483452,213450117,0,False,residential,Grant Egbert Blvd,216.395,,,,,,,,,,,345087376,
213483536,213483452,0,False,residential,Grant Egbert Blvd,363.028,,,,,,,,,,,20188493,
213483536,213467860,0,False,residential,Ithaca College Circle,20.76,,,,,,,,,,,20191877,
213483536,213450231,0,False,residential,Ithaca College Circle,16.779,,,,,,,,,,,345087372,
213483664,3281285789,0,False,residential,Grant Egbert Blvd E,332.742,,,,,,,,,,,321386203,
213483664,3281285764,0,False,unclassified,,386.453,,,,,,,,,,,321386204,
213483664,3281285752,0,False,residential,Grant Egbert Blvd,223.748,,,,,,,,,,,"[345087376, 321386202]",
213483664,213450117,0,False,residential,Grant Egbert Blvd,305.369,,,,,,,,,,,345087376,
213483721,213467870,0,False,residential,Ithaca College Circle,10.322,,,,,,,,,,,345087373,
213483721,213448716,0,False,residential,Consevatory Drive,251.011,,,,,,,,,,,20188499,
213483721,213450231,0,False,residential,Ithaca College Circle,22.481,,,,,,,,,,,"[345087371, 345087372]",
213485036,213485070,0,False,residential,Marcy Court,248.569,,,,,,,,,,,20188602,
213485036,213469227,0,False,residential,Whitetail Drive,281.597,,,,,,,,,,,20192546,
213485036,213469268,0,False,residential,Whitetail Drive,229.498,,,,,,,,,,,20192558,
213485070,213485036,0,False,residential,Marcy Court,248.569,,,,,,,,,,,20188602,
213496166,213439699,0,False,residential,West Northview Road,271.467,,,,,,,,,,,20189335,
213498711,213498728,0,False,residential,Eldridge Circle,209.795,,,,,,,,,,,20189518,
213498711,213504472,0,False,residential,Southwoods Drive,97.439,,,,,,,,,,,20191145,
213498711,213522581,0,False,residential,Southwoods Drive,221.696,,,,,,,,,,,20191145,
213498728,213498711,0,False,residential,Eldridge Circle,209.795,,,,,,,,,,,20189518,
213500138,213500138,0,True,residential,Saunders Road,113.817,,,,25 mph,,,,,,,20189630,
213500138,213473403,0,False,residential,Saunders Road,222.485,,,,25 mph,,,,,,,580172577,
213501039,213501043,0,False,residential,Troy Road,168.175,,,,,,,,,,,20189702,
213501039,213504487,0,False,residential,East King Road,199.214,,,,,,,,,,,20189903,CR 179
213501039,213504472,0,False,residential,East King Road,534.463,,,,,,,,,,,20189903,CR 179
213501043,213501039,0,False,residential,Troy Road,168.175,,,,,,,,,,,20189702,
213501043,213478648,0,False,residential,Troy Road,1229.646,,,,,,,,,,,20189702,
213501043,213469268,0,False,residential,Whitetail Drive,570.16,,,,,,,,,,,20192558,
213504453,213415285,0,False,residential,East King Road,123.954,,,,,,,,,,,20189900,
213504453,213415298,0,False,residential,East King Road,98.733,,,,,,,,,,,20189903,CR 179
213504453,213473403,0,False,residential,East King Road,1250.256,,,,,,,,,,,20189903,CR 179
213504472,213501039,0,False,residential,East King Road,534.463,,,,,,,,,,,20189903,CR 179
213504472,213478679,0,False,residential,East King Road,573.935,,,,,,,,,,,20189903,CR 179
213504472,213498711,0,False,residential,Southwoods Drive,97.439,,,,,,,,,,,20191145,
213504487,213452229,0,False,residential,East King Road,235.582,,,,,,,,,,,20189903,CR 179
213504487,213501039,0,False,residential,East King Road,199.214,,,,,,,,,,,20189903,CR 179
213504487,213469227,0,False,residential,Whitetail Drive,237.452,,,,,,,,,,,20192546,
213512516,213512516,0,False,residential,Lagrand Court,111.258,,,,,,,,,,,20190504,
213512516,213512516,1,False,residential,Lagrand Court,111.258,,,,,,,,,,,20190504,
213512516,213473442,0,False,residential,La Grand Court,136.805,,,,,,,,,,,20193530,
213522581,213522581,0,False,residential,Southwoods Drive,604.135,,,,,,,,,,,20191143,
213522581,213522581,1,False,residential,Southwoods Drive,604.135,,,,,,,,,,,20191143,
213522581,213498711,0,False,residential,Southwoods Drive,221.696,,,,,,,,,,,20191145,
213522894,213440400,0,False,residential,Pineview Terrace,117.575,,,,,,,,,,,20191170,
213532617,213469268,0,False,residential,Teton Court,267.811,,,,,,,,,,,20191856,
213561204,213561231,0,False,residential,Jonni Circle,139.221,,,,,,,,,,,20193892,
213561231,213561259,0,False,residential,Jonni Circle,139.903,,,,,,,,,,,20193892,
213561231,213561204,0,False,residential,Jonni Circle,139.221,,,,,,,,,,,20193892,
213561231,213443663,0,False,residential,Jonni Circle,120.709,,,,,,,,,,,20193894,
213561259,213561231,0,False,residential,Jonni Circle,139.903,,,,,,,,,,,20193892,
1010920862,1010920879,0,False,residential,Schickel Road,67.296,,,,,,,,,,,20192681,
1010920879,213443663,0,False,residential,Schickel Road,121.319,,,,,,,,,,,20192681,
1010920879,1010920862,0,False,residential,Schickel Road,67.296,,,,,,,,,,,20192681,
1010920879,5488957327,0,False,residential,Larisa Lane,706.55,,,,,,,,,,,"[86875233, 571018529]",
1045327807,1045328996,0,False,residential,"['College Circle Lane', 'Flora Brown Drive']",408.818,,,,,,,,,,,"[90166560, 562486688, 562486687]",
1045327807,1045328610,0,False,residential,College Circle,374.151,,,,,,,,,,,562237755,
1045327807,1045327973,0,False,residential,College Circle,124.127,,,,,,,,,,,562237755,
1045327973,1045328996,0,False,unclassified,College Circle,127.477,,,,,,,,,,,90166543,
1045327973,1045327807,0,False,residential,College Circle,124.127,,,,,,,,,,,562237755,
1045327973,1045328610,0,False,residential,College Circle,261.079,,,,,,,,,,,562237755,
1045328301,213443700,0,False,residential,Vista Lane,158.303,,,,,,,,,,,20190441,
1045328610,5420265531,0,False,residential,College Circle Drive,84.874,,,,,,,,,,,562237753,
1045328610,213443695,0,False,residential,College Circle Drive,159.248,,,,,,,,,,,562237754,
1045328610,1045327973,0,False,residential,College Circle,261.079,,,,,,,,,,,562237755,
1045328610,1045327807,0,False,residential,College Circle,374.151,,,,,,,,,,,562237755,
1045328996,1045327973,0,False,unclassified,College Circle,127.477,,,,,,,,,,,90166543,
1045328996,213437797,0,False,unclassified,Flora Brown Drive,715.206,2,,,,,,,,,,"[321385408, 345087374, 321385413, 20186278]",
1045328996,1045327807,0,False,residential,"['College Circle Lane', 'Flora Brown Drive']",408.818,,,,,,,,,,,"[562486688, 90166560, 562486687]",
1300370270,213463244,0,False,residential,West King Road,296.23,,,,,,,,,,,20187045,
1300370270,213443687,0,False,residential,West King Road,122.677,,,,,,,,,,,20187045,
1300370270,1300370326,0,False,residential,,237.524,,,,,,,,,,,114914052,
1300370326,1300370270,0,False,residential,,237.524,,,,,,,,,,,114914052,
3007889024,3007889024,0,False,residential,Tibet Drive,351.591,,,,,,,,,,,296964578,
3007889024,3007889024,1,False,residential,Tibet Drive,351.591,,,,,,,,,,,296964578,
3007889024,3226665003,0,False,residential,Tibet Drive,432.717,,,,,,,,,,,296964578,
3007889043,213443721,0,False,residential,Danby Road,546.703,,,,,,,,,,,20185767,NY 96B
3007889043,213443700,0,False,residential,Danby Road,433.635,,,,,,,,,,,20185767,NY 96B
3007889043,5422406770,0,False,unclassified,"['Bella Vista Drive', 'Vella Vista Drive']",321.567,,,,,,,,,,,"[562477098, 296964556]",
3226665003,213443669,0,False,residential,Danby Road,45.033,,,,,,,,,,,20185767,NY 96B
3226665003,213443682,0,False,residential,Danby Road,372.659,,,,,,,,,,,20185767,NY 96B
3226665003,3007889024,0,False,residential,Tibet Drive,432.717,,,,,,,,,,,296964578,
3281285752,3281285752,0,False,residential,Grant Egbert Blvd,112.563,,,,,,,,,,,321386202,
3281285752,3281285752,1,False,residential,Grant Egbert Blvd,112.563,,,,,,,,,,,321386202,
3281285752,213483664,0,False,residential,Grant Egbert Blvd,223.748,,,,,,,,,,,"[345087376, 321386202]",
3281285764,213483452,0,False,residential,Textor Circle,87.138,,,,,,,,,,,20191139,
3281285764,213483664,0,False,unclassified,,386.453,,,,,,,,,,,321386204,
3281285764,5099726229,0,False,residential,Textor Circle,136.597,,,,,,,,,,,345087368,
3281285789,213478606,0,False,residential,Grant Egbert Blvd E,71.01,,,,,,,,,,,20188505,
3281285789,213483664,0,False,residential,Grant Egbert Blvd E,332.742,,,,,,,,,,,321386203,
3281285789,213448624,0,False,residential,Lyceum Drive,927.588,,,,,,,,,,,"[20186097, 321386205]",
3572200196,213448716,0,False,residential,Conservatory Drive,217.833,,,,,,,,,,,20186103,
3572200196,3572200196,0,False,residential,Gym Road,53.988,,,,,,,,,,,351450041,
3572200196,3572200196,1,False,residential,Gym Road,53.988,,,,,,,,,,,351450041,
3641519691,213473267,0,False,residential,Pennsylvania Avenue,197.02,,,,,,,,,,,20187792,
5099726229,5099726230,0,False,residential,Campus Center Way,88.628,,,,,,,,,,,523951035,
5099726229,213450090,0,False,residential,Textor Circle,106.905,,,,,,,,,,,"[345087368, 90166523]",
5099726229,3281285764,0,False,residential,Textor Circle,136.597,,,,,,,,,,,345087368,
5099726230,5099726229,0,False,residential,Campus Center Way,88.628,,,,,,,,,,,523951035,
5099726230,5099726230,0,False,residential,Campus Center Way,197.083,,,,,,,,,,,"[523951042, 523951037, 523951039]",
5099726230,5099726230,1,False,residential,Campus Center Way,197.083,,,,,,,,,,,"[523951042, 523951037, 523951039]",
5407687023,213473267,0,False,residential,Pennsylvania Avenue,116.634,,,,,,,,,,,560768180,
5408203403,213443695,0,False,residential,Birdseye View Drive,191.693,,,,,,,,,,,560812949,
5420265531,1045328610,0,False,residential,College Circle Drive,84.874,,,,,,,,,,,562237753,
5422406770,3007889043,0,False,unclassified,"['Bella Vista Drive', 'Vella Vista Drive']",321.567,,,,,,,,,,,"[562477098, 296964556]",
5422406771,5422406773,0,False,unclassified,Bella Vista Circle,65.542,,,,,,,,,,,562477099,
5422406773,5422406773,0,False,unclassified,Bella Vista Circle,291.659,,,,,,,,,,,562477099,
5422406773,5422406773,1,False,unclassified,Bella Vista Circle,291.659,,,,,,,,,,,562477099,
5422406773,5422406771,0,False,unclassified,Bella Vista Circle,65.542,,,,,,,,,,,562477099,
5488957327,1010920879,0,False,residential,Larisa Lane,706.55,,,,,,,,,,,"[571018529, 86875233]",
