u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111296636,111296637,0,False,residential,,49.06,,,,,,,,,,,12278502,
111296636,111430845,0,False,residential,Loretta Street,44.6,,,,,,,,,,,12310403,
111296636,111571826,0,False,residential,Loretta Street,113.11,,,,,,,,,,,12310403,
111296637,111296636,0,False,residential,,49.06,,,,,,,,,,,12278502,
111317516,111559424,0,False,residential,Old Colony Avenue,45.064,,,,,,,,,,,12309028,
111317516,111317519,0,False,tertiary,Colvin Boulevard,104.86,,,,,,,,,,,48947430,
111317519,111372673,0,False,residential,Kerr Avenue,325.283,,,,,,,,,,,12288172,
111317519,111317516,0,False,tertiary,Colvin Boulevard,104.86,,,,,,,,,,,48947430,
111317519,111317522,0,False,tertiary,Colvin Boulevard,99.853,,,,,,,,,,,48947430,
111317522,111630663,0,False,residential,Morrison Avenue,325.114,,,,,,,,,,,12317567,
111317522,111317523,0,False,tertiary,Colvin Boulevard,89.957,,,,,,,,,,,48947430,
111317522,111317519,0,False,tertiary,Colvin Boulevard,99.853,,,,,,,,,,,48947430,
111317523,111317524,0,False,tertiary,Colvin Boulevard,9.007,,,,,,,,,,,48947430,
111317523,111317522,0,False,tertiary,Colvin Boulevard,89.957,,,,,,,,,,,48947430,
111317523,111388845,0,False,residential,McConkey Drive,120.064,,,,,,,,,,,12290056,
111317524,111494806,0,False,residential,Keats Avenue,324.376,,,,,,,,,,,12301536,
111317524,111317523,0,False,tertiary,Colvin Boulevard,9.007,,,,,,,,,,,48947430,
111322491,111322494,0,False,residential,Lindsay Place,91.052,,,,,,,,,,,12282133,
111322491,111357658,0,False,residential,Grayton Road,43.924,,,,,,,,,,,12286437,
111322491,111357656,0,False,residential,Grayton Road,217.387,,,,,,,,,,,12286437,
111322494,111322498,0,False,residential,Lindsay Place,84.791,,,,,,,,,,,12282133,
111322494,111322491,0,False,residential,Lindsay Place,91.052,,,,,,,,,,,12282133,
111322494,111338505,0,False,residential,Pilgrim Road,322.582,,,,,,,,,,,12284270,
111322494,111338502,0,False,residential,Pilgrim Road,217.106,,,,,,,,,,,12284270,
111322498,111322501,0,False,residential,Lindsay Place,92.35,,,,,,,,,,,12282133,
111322498,111322494,0,False,residential,Lindsay Place,84.791,,,,,,,,,,,12282133,
111322498,111372686,0,False,residential,Floradale Avenue,325.535,,,,,,,,,,,12301253,
111322498,111458363,0,False,residential,Floradale Avenue,217.221,,,,,,,,,,,12301253,
111322501,111322504,0,False,residential,Lindsay Place,93.817,,,,,,,,,,,12282133,
111322501,111322498,0,False,residential,Lindsay Place,92.35,,,,,,,,,,,12282133,
111322501,111372689,0,False,residential,Loretta Street,326.438,,,,,,,,,,,12310403,
111322501,111458365,0,False,residential,Loretta Street,217.126,,,,,,,,,,,12310403,
111322504,111322506,0,False,residential,Lindsay Place,94.058,,,,,,,,,,,12282133,
111322504,111322501,0,False,residential,Lindsay Place,93.817,,,,,,,,,,,12282133,
111322504,111458367,0,False,residential,Wilmington Avenue,216.899,,,,,,,,,,,12304665,
111322504,111519931,0,False,residential,Wilmington Avenue,448.236,,,,,,,,,,,12304665,
111322506,111322509,0,False,residential,Lindsay Place,98.211,,,,,,,,,,,12282133,
111322506,111322504,0,False,residential,Lindsay Place,94.058,,,,,,,,,,,12282133,
111322506,111458369,0,False,residential,Somerville Avenue,216.887,,,,,,,,,,,12298630,
111322506,111466862,0,False,residential,Somerville Avenue,407.967,,,,,,,,,,,12298630,
111322509,111322506,0,False,residential,Lindsay Place,98.211,,,,,,,,,,,12282133,
111322509,111322516,0,False,tertiary,Parker Boulevard,6.563,2,,,,,,,,,,12310172,
111322509,111458391,0,False,tertiary,Parker Boulevard,210.654,2,,,,,,,,,,12310172,
111322516,111403795,0,False,tertiary,Parker Boulevard,234.479,2,,,,,,,,,,12310172,
111322516,111322509,0,False,tertiary,Parker Boulevard,6.563,2,,,,,,,,,,12310172,
111338478,111338520,0,False,residential,Pilgrim Road,77.178,,,,,,,,,,,12284271,
111338478,111338502,0,False,residential,Pilgrim Road,249.52,,,,,,,,,,,12284270,
111338478,111492532,0,False,residential,Floradale Avenue,56.086,,,,,,,,,,,12301253,
111338502,111322494,0,False,residential,Pilgrim Road,217.106,,,,,,,,,,,12284270,
111338502,111338478,0,False,residential,Pilgrim Road,249.52,,,,,,,,,,,12284270,
111338502,111458363,0,False,residential,Ogden Road,84.715,,,,,,,,,,,12297492,
111338502,111357656,0,False,residential,Ogden Road,86.973,,,,,,,,,,,12297492,
111338505,111322494,0,False,residential,Pilgrim Road,322.582,,,,,,,,,,,12284270,
