u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42801084,42886755,0,False,residential,183rd Street,131.104,,,,,,,,,,,531077635,
42801084,42889144,0,True,secondary,Horace Harding Expressway,78.717,,,,,,,,,,,219916730,
42808058,42808061,0,False,residential,175th Street,177.515,,,,,,,,,,,5701200,
42808058,42879116,0,False,residential,Fresh Meadow Lane,154.789,,,,,,,,,,,5705609,
42808058,42882544,0,False,residential,50th Avenue,80.553,,,,,,,,,,,5707784,
42808061,42808065,0,False,residential,175th Street,153.436,,,,,,,,,,,5701200,
42808061,42808058,0,False,residential,175th Street,177.515,,,,,,,,,,,5701200,
42808061,42847563,0,False,residential,56th Avenue,79.367,,,,,,,,,,,5703557,
42808061,2882118375,0,False,residential,56th Avenue,79.284,,,,,,,,,,,5703557,
42808065,42808061,0,False,residential,175th Street,153.436,,,,,,,,,,,5701200,
42808065,42935717,0,False,tertiary,Booth Memorial Avenue,80.174,,,,,,,,,,,541398094,
42808065,42882548,0,False,tertiary,Booth Memorial Avenue,80.363,,,,,,,,,,,541398094,
42808070,42839019,0,False,residential,59th Avenue,125.461,,,,,,,,,,,5703079,
42808070,42839013,0,False,residential,59th Avenue,96.427,,,,,,,,,,,5703079,
42808070,42808071,0,False,residential,175th Street,149.9,,,,,,,,,,,5701201,
42808071,42889134,0,True,secondary,Horace Harding Expressway,77.826,,,,,,,,,,,587038042,
42808071,42808070,0,False,residential,175th Street,149.9,,,,,,,,,,,5701201,
42811219,5515778652,0,False,residential,50th Avenue,12.005,,,,,,,,,,,5707784,
42811219,5515778647,0,True,secondary,Utopia Parkway,36.613,,,,,,,,,,,219973375,
42811219,42882544,0,False,residential,50th Avenue,82.735,,,,,,,,,,,5707784,
42811221,42811224,0,False,residential,184th Street,187.599,,,,,,,,,,,5701396,
42811221,5515778649,0,False,residential,184th Street,121.02,,,,,,,,,,,5701396,
42811221,42847388,0,False,residential,56th Avenue,78.948,,,,,,,,,,,5703545,
42811221,5515778645,0,False,residential,56th Avenue,70.112,,,,,,,,,,,5703545,
42811224,42811225,0,False,residential,184th Street,93.763,,,,,,,,,,,5701396,
42811224,42811221,0,False,residential,184th Street,187.599,,,,,,,,,,,5701396,
42811224,42815323,0,False,residential,58th Avenue,79.146,,,,,,,,,,,5701687,
42811224,42815328,0,False,residential,58th Avenue,79.07,,,,,,,,,,,5701687,
42811225,42811224,0,False,residential,184th Street,93.763,,,,,,,,,,,5701396,
42811225,3261568112,0,False,residential,Booth Memorial Avenue,91.312,,,,,,,,,,,531077634,
42811225,42886755,0,False,residential,Booth Memorial Avenue,93.491,,,,,,,,,,,531077634,
42815303,42815306,0,False,residential,Gladwin Avenue,206.005,,,,,,,,,,,5701685,
42815303,42839467,0,False,residential,Fresh Meadow Lane,80.011,,,,,,,,,,,541399249,
42815303,42815316,0,False,residential,Fresh Meadow Lane,25.022,,,,,,,,,,,541399249,
42815306,42815303,0,False,residential,Gladwin Avenue,206.005,,,,,,,,,,,5701685,
42815306,5515778658,0,False,residential,Gladwin Avenue,8.905,,,,,,,,,,,5701685,
42815306,5515778089,0,True,secondary,Utopia Parkway,51.532,,,,,,,,,,,219973375,
42815314,42815316,0,False,residential,Gladwin Avenue,192.757,,,,,,,,,,,5701686,
42815314,42882586,0,False,residential,Auburndale Lane,78.01,,,,,,,,,,,5705838,
42815316,42815314,0,False,residential,Gladwin Avenue,192.757,,,,,,,,,,,5701686,
42815316,42815303,0,False,residential,Fresh Meadow Lane,25.022,,,,,,,,,,,541399249,
42815316,42879103,0,False,residential,Fresh Meadow Lane,54.509,,,,,,,,,,,541399249,
42815322,5515778642,0,False,residential,Booth Memorial Avenue,9.941,,,,,,,,,,,25703260,
