u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41679977,2040445935,0,False,residential,Highland Avenue,25.888,,,,30 mph,,,,,,,5609584,
41679977,41679975,0,False,residential,Highland Avenue,76.235,,,,30 mph,,,,,,,5609584,
41679977,41875351,0,False,residential,Mountain View Avenue,181.822,,,,30 mph,,,,,,,5634337,
41679977,41875338,0,False,residential,Mountain View Avenue,125.47,,,,30 mph,,,,,,,5634337,
41679988,41680039,0,False,residential,Bleecker Avenue,14.642,,,,30 mph,,,,,,,5624486,
41679988,41718812,0,False,residential,Bleecker Avenue,129.359,,,,30 mph,,,,,,,5624486,
41679988,41680029,0,False,residential,Highland Avenue,536.072,,,,30 mph,,,,,,,5609591,
41680029,41718828,0,False,residential,Orchard Avenue,115.643,,,,30 mph,,,,,,,5620431,
41680029,41763653,0,False,residential,Orchard Avenue,200.092,,,,30 mph,,,,,,,5620431,
41680029,41762887,0,False,residential,Bolivar Avenue,96.602,,,,30 mph,,,,,,,5625455,
41680029,41679988,0,False,residential,Highland Avenue,536.072,,,,30 mph,,,,,,,5609591,
41680034,41680036,0,False,residential,Highland Avenue,126.407,,,,30 mph,,,,,,,5609592,
41680034,41790582,0,False,residential,Prospect Avenue,124.462,,,,30 mph,,,,,,,5641334,
41680034,41723309,0,False,residential,"['Christie Street', 'Prospect Avenue']",111.553,,,,30 mph,,,,,,,"[5615962, 5641334]",
41680036,41680039,0,False,residential,Highland Avenue,166.329,,,,30 mph,,,,,,,5609592,
41680036,41680034,0,False,residential,Highland Avenue,126.407,,,,30 mph,,,,,,,5609592,
41680036,41718806,0,False,tertiary,Brunswick Avenue,144.026,,,,30 mph,,,,,,,5625287,
41680036,41790585,0,False,tertiary,Brunswick Avenue,82.619,,,,30 mph,,,,,,,5625287,
41680039,41680036,0,False,residential,Highland Avenue,166.329,,,,30 mph,,,,,,,5609592,
41680039,41799832,0,False,residential,Bleecker Avenue,51.308,,,,30 mph,,,,,,,5624486,
41680039,41679988,0,False,residential,Bleecker Avenue,14.642,,,,30 mph,,,,,,,5624486,
41680043,41680049,0,False,residential,Schmich Road,58.146,,,,,,,,,,,5609595,
41680043,41696214,0,False,residential,Staples Road,610.142,,,,,,,,,,,5628900,
41680043,41766961,0,False,residential,Staples Road,815.676,,,,,,,,,,,5628900,
41680049,41680098,0,False,residential,Schmich Road,468.653,,,,,,,,,,,5609595,
41680049,41680043,0,False,residential,Schmich Road,58.146,,,,,,,,,,,5609595,
41680049,41847334,0,False,residential,Borg Road,563.135,,,,,,,,,,,5630115,
41680098,41680049,0,False,residential,Schmich Road,468.653,,,,,,,,,,,5609595,
41680110,41680113,0,False,residential,Phillip Street,107.533,,,,30 mph,,,,,,,5625924,
41680110,41792452,0,False,residential,David Avenue,199.509,,,,30 mph,,,,,,,5636141,
41680110,41813167,0,False,residential,Phillip Street,123.404,,,,30 mph,,,,,,,5625924,
41680113,41719829,0,False,residential,Nancy Drive,142.307,,,,30 mph,,,,,,,5615640,
41680113,41719829,1,False,residential,"['Waldron Lane', 'Phillip Street']",409.013,,,,30 mph,,,,,,,"[5623626, 5625924]",
41680113,41680110,0,False,residential,Phillip Street,107.533,,,,30 mph,,,,,,,5625924,
41680203,41680208,0,False,residential,Old Troy Road,137.905,,,,30 mph,,,,,,,5609619,
41680203,41711477,0,False,primary,Columbia Turnpike,412.628,4,,,40 mph,,,,,,,105926515,US 9;US 20
41680203,41720192,0,False,primary,Columbia Turnpike,496.438,4,,,40 mph,,,,,,,105926515,US 9;US 20
41680208,41680246,0,False,residential,Old Troy Road,681.027,,,,30 mph,,,yes,,,,"[5609619, 215117486, 215117487]",
41680208,41680203,0,False,residential,Old Troy Road,137.905,,,,30 mph,,,,,,,5609619,
41680208,41915843,0,False,residential,Brossel Road,249.506,,,,,,,,,,,5638138,
41680246,41812758,0,False,residential,Pittsfield Avenue,83.58,,,,30 mph,,,,,,,5637102,
41680246,41680256,0,False,residential,Old Troy Road,189.604,,,,30 mph,,,,,,,161118778,
41680246,41680208,0,False,residential,Old Troy Road,681.027,,,,30 mph,,,yes,,,,"[5609619, 215117486, 215117487]",
41680256,41680272,0,False,residential,Columbia Drive,443.599,,,,30 mph,,,,,,,5625648,
41680256,41680272,1,False,residential,Old Troy Road,279.699,,,,30 mph,,,,,,,161118778,
41680256,41680246,0,False,residential,Old Troy Road,189.604,,,,30 mph,,,,,,,161118778,
41680272,41777582,0,False,residential,Columbia Drive,16.837,,,,30 mph,,,,,,,5625648,
41680272,41680256,0,False,residential,Columbia Drive,443.599,,,,30 mph,,,,,,,5625648,
41680272,41680256,1,False,residential,Old Troy Road,279.699,,,,30 mph,,,,,,,161118778,
41680272,41680278,0,False,residential,Old Troy Road,116.918,,,,30 mph,,,,,,,161118778,
41680278,41733885,0,False,residential,Anna Bell Lane,11.964,,,,30 mph,,,,,,,5638405,
41680278,41919977,0,False,residential,Anna Bell Lane,111.443,,,,30 mph,,,,,,,161118775,
41680278,41680272,0,False,residential,Old Troy Road,116.918,,,,30 mph,,,,,,,161118778,
41680288,41680289,0,False,residential,Diack Place,151.79,,,,,,,,,,,5609621,
41680288,41861074,0,False,residential,109th Street,51.125,,,,30 mph,,,,,,,5632224,
41680288,41799221,0,False,residential,109th Street,48.925,,,,30 mph,,,,,,,5632224,
41680289,41680288,0,False,residential,Diack Place,151.79,,,,,,,,,,,5609621,
41680289,41876118,0,False,residential,108th Street,49.103,,,,30 mph,,,,,,,5636358,
41680289,41799218,0,False,residential,108th Street,51.083,,,,30 mph,,,,,,,5636358,
41680299,41680309,0,False,residential,Jay Avenue,74.646,,,,,,,,,,,5609625,
41680299,41727562,0,False,residential,"['Jay Avenue', 'Sanford Avenue']",290.074,,,,,,,,,,,"[5609625, 5632316]",
41680299,41872527,0,False,residential,Gene Avenue,207.331,,,,,,,,,,,5633982,
41680309,41680312,0,False,residential,Jay Avenue,26.273,,,,,,,,,,,5609625,
41680309,41680299,0,False,residential,Jay Avenue,74.646,,,,,,,,,,,5609625,
41680309,41722749,0,False,residential,Quimet Drive,161.903,,,,,,,,,,,5622116,
41680312,41680309,0,False,residential,Jay Avenue,26.273,,,,,,,,,,,5609625,
41680316,41680421,0,False,residential,Nichols Hill Road,1469.108,,,,,,,,,,,5609638,
41680316,41764204,0,False,residential,South East Hollow Road,770.426,,,,,,,,,,,5620475,
41680316,41705121,0,False,residential,South East Hollow Road,68.464,,,,,,,,,,,5620475,
41680421,41680432,0,False,residential,Nichols Hill Road,1482.497,,,,,,,,,,,5609638,
41680421,41680316,0,False,residential,Nichols Hill Road,1469.108,,,,,,,,,,,5609638,
41680421,41680450,0,False,residential,Nichols Hill Road,679.341,,,,,,,,,,,5609643,
41680432,41680421,0,False,residential,Nichols Hill Road,1482.497,,,,,,,,,,,5609638,
41680450,41680421,0,False,residential,Nichols Hill Road,679.341,,,,,,,,,,,5609643,
41680569,41860573,0,True,residential,Huyck Square,56.587,,,,30 mph,,,,,,,5639541,
41680569,821795607,0,False,residential,Academy Street,100.635,,,,30 mph,,,,,,,5609648,
41680575,41765851,0,True,residential,Aiken Avenue,48.981,,,,30 mph,,,,,,,5620660,
41680576,41765814,0,True,residential,Aiken Avenue,51.772,,,,30 mph,,,,,,,148157113,
41680576,41680575,0,True,residential,Academy Street,9.197,,,,30 mph,,,,,,,194700379,
41680591,41878421,0,False,primary,Columbia Street,56.527,4,,,30 mph,,,,,,,5634724,US 9;US 20
41680591,41680597,0,False,residential,Academy Street,166.678,,,,30 mph,,,,,,,5609652,
41680591,41860554,0,False,primary,Columbia Street,58.792,4,,,30 mph,,,,,,,5634724,US 9;US 20
41680591,41680576,0,True,residential,Academy Street,196.254,,,,30 mph,,,,,,,194700379,
41680597,41799140,0,False,residential,Second Avenue,50.745,,,,30 mph,,,,,,,5624423,
41680597,41799133,0,False,residential,Second Avenue,52.813,,,,30 mph,,,,,,,5624423,
41680597,41680591,0,False,residential,Academy Street,166.678,,,,30 mph,,,,,,,5609652,
41680597,41680604,0,False,residential,Academy Street,147.805,,,,30 mph,,,,,,,5609652,
41680604,41680597,0,False,residential,Academy Street,147.805,,,,30 mph,,,,,,,5609652,
41680604,41875965,0,True,secondary,Third Avenue,52.412,2,,,30 mph,,,,,,,5634420,NY 151
41680609,41783666,0,False,tertiary,Millers Corners Road,459.12,,,,45 mph,,,,,,,5640471,CR 50
41680609,41770490,0,False,tertiary,Millers Corners Road,350.425,,,,45 mph,,,,,,,5640471,CR 50
41680609,41774748,0,False,residential,Eva Drive,166.539,,,,30 mph,,,,,,,76791913,
41680616,41680617,0,False,residential,,73.248,,,,,,,,,,,5609655,
41680616,41721675,0,False,residential,Quaker Street,276.732,,,,,,,,,,,5615819,
41680616,41684282,0,False,residential,Quaker Street,429.515,,,,,,,,,,,5615819,
41680617,41680616,0,False,residential,,73.248,,,,,,,,,,,5609655,
41680650,41680677,0,False,residential,,139.793,,,,,,,,,,,5615098,
41680677,41680650,0,False,residential,,139.793,,,,,,,,,,,5615098,
41680695,2069739864,0,True,motorway_link,,1086.075,1,,,,,,yes,,,,"[141919493, 141919494, 89925165, 89925168, 44929214]",
41680695,41694373,0,True,motorway,New York State Thruway Berkshire Connector,546.668,2,,,65 mph,,,,,,,196948817,
41680769,41756299,0,False,secondary,State Highway 43,65.082,,,,55 mph,,,,,,,106964361,NY 43
41680769,41756323,0,False,secondary,State Highway 43,824.402,,,,55 mph,,,,,,,106964361,NY 43
41680787,41756299,0,False,secondary,NY 22,64.196,,,,55 mph,,,,,,,327344070,NY 22
41680787,41680769,0,True,secondary_link,,43.562,,,,,,,,,,,5609678,
41680787,41718885,0,False,secondary,NY 22,785.502,,,,55 mph,,,,,,,327344070,NY 22
41680796,41714126,0,False,residential,,61.569,,,,,,,,,,,5614782,
41680899,41680915,0,False,residential,,293.295,,,,,,,,,,,5609700,
41680915,41680899,0,False,residential,,293.295,,,,,,,,,,,5609700,
41680915,41715856,0,False,secondary,NY 22,475.195,3,,,55 mph,,,,,,,106972507,NY 22
41680915,41713472,0,False,secondary,NY 22,444.215,3,,,55 mph,,,,,,,106972507,NY 22
41680968,41680969,0,False,residential,,112.239,,,,,,,,,,,5609705,
41680969,41680972,0,False,residential,,75.804,,,,,,,,,,,5609705,
41680969,41680968,0,False,residential,,112.239,,,,,,,,,,,5609705,
41680969,41686716,0,False,residential,Thistle Hill Road,110.223,,,,,,,,,,,5637194,
41680972,41680969,0,False,residential,,75.804,,,,,,,,,,,5609705,
41681097,41781147,0,False,residential,Fairview Terrace,120.499,,,,30 mph,,,,,,,5622345,
41681163,41681188,0,False,residential,,342.052,,,,,,,,,,,5609727,
41681163,41840584,0,False,tertiary,Stillwater Bridge Road,259.63,,,,55 mph,,,,,,,34015225,CR 125
41681163,41840543,0,False,tertiary,Stillwater Bridge Road,1218.08,,,,55 mph,,,,,,,34015225,CR 125
41681188,41681163,0,False,residential,,342.052,,,,,,,,,,,5609727,
41681602,41681622,0,False,residential,,990.681,,,,,,,,,,,5609777,
41681622,41681602,0,False,residential,,990.681,,,,,,,,,,,5609777,
41681622,41758521,0,False,tertiary,Tomhannock Road,924.393,,,,35 mph,,,,,,,5619887,CR 110
41681622,41741230,0,False,tertiary,Tomhannock Road,125.882,,,,35 mph,,,,,,,5619887,CR 110
41681735,41751936,0,True,motorway,,935.517,2,,,"['55 mph', '65 mph']",,,yes,,,,"[37800000, 37800002, 196672883, 35343674, 56710431]",I 90
41681797,41681735,0,True,motorway_link,,723.263,,,,,,,,,,,5609813,
41681797,2453081598,0,False,primary,,241.095,4,,,55 mph,,,,,,,119667237,US 9
41681797,41698598,0,False,primary,,109.73,4,,,55 mph,,,,,,,119667237,US 9
41681809,41707305,0,False,primary,Mapletown Road,73.029,2,,,55 mph,,,,,,,116645883,NY 7
41681809,41681817,0,False,residential,,69.78,,,,,,,,,,,5609818,
41681809,41839457,0,False,primary,Mapletown Road,1175.732,2,,,"['55 mph', '40 mph']",,,,,,,"[116645883, 116660333]",NY 7
41681817,41681809,0,False,residential,,69.78,,,,,,,,,,,5609818,
41681822,41681828,0,False,residential,,72.183,,,,,,,,,,,5609822,
41681822,41897011,0,False,residential,Beechwood Road,554.125,,,,,,,,,,,5636875,
41681822,41798394,0,False,residential,Beechwood Road,736.416,,,,,,,,,,,5636875,
41681828,41681832,0,False,residential,,38.3,,,,,,,,,,,5609822,
41681828,41681822,0,False,residential,,72.183,,,,,,,,,,,5609822,
41681828,41681867,0,False,residential,,92.92,,,,,,,,,,,5609829,
41681832,41681828,0,False,residential,,38.3,,,,,,,,,,,5609822,
41681867,41681828,0,False,residential,,92.92,,,,,,,,,,,5609829,
41682259,41682264,0,False,residential,,66.38,,,,,,,,,,,5609869,
41682259,41810443,0,False,tertiary,Master Street,429.527,,,,45 mph,,,,,,,5637427,CR 114
41682259,41786960,0,False,tertiary,Master Street,648.838,,,,45 mph,,,,,,,5637427,CR 114
41682264,41682259,0,False,residential,,66.38,,,,,,,,,,,5609869,
41682335,41682337,0,False,residential,,102.127,,,,,,,,,,,5609882,
41682335,41709460,0,False,residential,Jay Hakes Road,573.043,,,,,,,,,,,5623686,
41682335,41709061,0,False,residential,Jay Hakes Road,67.654,,,,,,,,,,,5623686,
41682337,41682335,0,False,residential,,102.127,,,,,,,,,,,5609882,
41682366,41682369,0,False,residential,,10.631,,,,,,,,,,,5609891,
41682366,41693517,0,False,tertiary,Northern Turnpike,80.743,,,,55 mph,,,,,,,166767361,CR 113
41682366,41711493,0,False,tertiary,Northern Turnpike,174.038,,,,55 mph,,,,,,,166767361,CR 113
41682369,41682370,0,False,residential,,130.955,,,,,,,,,,,5609891,
41682369,41682366,0,False,residential,,10.631,,,,,,,,,,,5609891,
41682369,41682423,0,False,residential,,124.932,,,,,,,,,,,5609899,
41682370,41682369,0,False,residential,,130.955,,,,,,,,,,,5609891,
41682423,41682369,0,False,residential,,124.932,,,,,,,,,,,5609899,
41682433,41682441,0,False,residential,,140.81,,,,,,,,,,,5609903,
41682433,41741753,0,False,residential,Brunswick Drive,304.168,,,,,,,,,,,5618130,
41682433,41710121,0,False,residential,Brunswick Drive,363.443,,,,,,,,,,,5618130,
41682441,41682433,0,False,residential,,140.81,,,,,,,,,,,5609903,
41682471,41682477,0,False,residential,,150.662,,,,,,,,,,,5609910,
41682471,41707784,0,False,tertiary,Groveside Road,217.414,,,,55 mph,,,,,,,5627474,CR 109
41682471,41825292,0,False,tertiary,Groveside Road,63.547,,,,55 mph,,,,,,,5627474,CR 109
41682477,41682471,0,False,residential,,150.662,,,,,,,,,,,5609910,
41682483,41766364,0,False,residential,Hair Lane,442.062,,,,,,,,,,,5635395,
41682537,41682542,0,False,residential,,84.204,,,,,,,,,,,5609922,
41682537,41710193,0,False,residential,Fire Tower Road,1593.056,,,,,,,,,,,5625476,
41682537,41808421,0,False,residential,Fire Tower Road,74.863,,,,,,,,,,,5625476,
41682542,41682537,0,False,residential,,84.204,,,,,,,,,,,5609922,
41682737,41682741,0,False,residential,Liberty Lane,26.554,,,,30 mph,,,,,,,5609955,
41682737,41745032,0,False,residential,Weatherwax Road,70.462,,,,45 mph,,,,,,,46349814,
41682737,41862345,0,False,residential,Weatherwax Road,36.735,,,,45 mph,,,,,,,46349814,
41682741,41862345,0,False,residential,Liberty Lane,33.601,,,,30 mph,,,,,,,5638428,
41682741,41682737,0,False,residential,Liberty Lane,26.554,,,,30 mph,,,,,,,5609955,
41682741,41869197,0,False,residential,Liberty Lane,512.313,,,,30 mph,,,,,,,5638428,
41682897,41682915,0,False,residential,,367.044,,,,,,,,,,,5610004,
41682897,41747867,0,False,tertiary,East Hoosick Road,1244.04,,,,40 mph,,,,,,,5618657,CR 102
41682897,41747789,0,False,tertiary,East Hoosick Road,368.923,,,,40 mph,,,,,,,5618657,CR 102
41682915,41682918,0,False,residential,,157.563,,,,,,,,,,,5610004,
41682915,41682897,0,False,residential,,367.044,,,,,,,,,,,5610004,
41682915,41702761,0,False,residential,,91.296,,,,,,,,,,,5613100,
41682918,41682915,0,False,residential,,157.563,,,,,,,,,,,5610004,
41682952,41682953,0,False,residential,,104.785,,,,,,,,,,,5610011,
41682952,41682968,0,False,primary,Mapletown Road,200.871,2,,,55 mph,,,,,,,116645883,NY 7
41682952,41707305,0,False,primary,Mapletown Road,1159.123,2,,,55 mph,,,,,,,116645883,NY 7
41682953,41682952,0,False,residential,,104.785,,,,,,,,,,,5610011,
41682968,41682969,0,False,residential,,61.259,,,,,,,,,,,5610018,
41682968,41747789,0,False,primary,Mapletown Road,314.365,2,,,55 mph,,,,,,,116645883,NY 7
41682968,41682952,0,False,primary,Mapletown Road,200.871,2,,,55 mph,,,,,,,116645883,NY 7
41682969,41682968,0,False,residential,,61.259,,,,,,,,,,,5610018,
41683053,41880526,0,False,residential,Streamview Lane,267.66,,,,30 mph,,,,,,,5635256,
41683082,41683099,0,False,residential,,463.779,,,,,,,,,,,5610041,
41683082,41808813,0,False,residential,Fire Tower Road,1832.183,,,,,,,,,,,5625476,
41683082,41710246,0,False,residential,Fire Tower Road,143.889,,,,,,,,,,,5625476,
41683099,41683082,0,False,residential,,463.779,,,,,,,,,,,5610041,
41683180,41683190,0,False,residential,,159.382,,,,,,,,,,,5610057,
41683180,41730872,0,False,tertiary,Spicer Road,198.34,,,,45 mph,,,,,,,5616867,CR 105
41683180,41730847,0,False,tertiary,Spicer Road,546.906,,,,45 mph,,,,,,,5616867,CR 105
41683190,41683180,0,False,residential,,159.382,,,,,,,,,,,5610057,
41683225,41882782,0,False,residential,Hudson Avenue,217.12,,,,,,,,,,,5635186,
41683225,41774086,0,False,residential,Lansing Avenue,71.356,,,,,,,,,,,48181451,
41683225,41799308,0,False,residential,"['Lansing Avenue', 'Cedar Avenue']",307.027,,,,,,,,,,,"[48181451, 5628479]",
41683252,41683279,0,False,residential,,9.924,,,,,,,,,,,5610074,
41683252,41683252,0,False,residential,,424.336,,,,,,,,,,,5610074,
41683252,41683252,1,False,residential,,424.336,,,,,,,,,,,5610074,
41683279,41683252,0,False,residential,,9.924,,,,,,,,,,,5610074,
41683279,41947487,0,False,residential,Powder Mill Road,157.001,,,,,,,,,,,5640295,
41683279,41947515,0,False,residential,Powder Mill Road,103.592,,,,,,,,,,,5640295,
41683285,41683292,0,False,residential,,239.818,,,,,,,,,,,5610076,
41683285,41730929,0,False,residential,Windy Hill Road,1109.499,,,,,,,,,,,5633820,
41683285,41802758,0,False,residential,"['Warren Cemetery Road', 'Windy Hill Road']",151.229,,,,,,,,,,,"[5625408, 5633820]",
41683292,41683285,0,False,residential,,239.818,,,,,,,,,,,5610076,
41683316,41683318,0,False,residential,,71.388,,,,,,,,,,,5610078,
41683316,41800152,0,False,secondary,Dumbleton Road,303.254,,,,40 mph,,,,,,,5630716,NY 2
41683316,41740156,0,False,secondary,Dumbleton Road,173.535,,,,40 mph,,,,,,,5630716,NY 2
41683318,41683316,0,False,residential,,71.388,,,,,,,,,,,5610078,
41683391,41683392,0,False,residential,,67.428,,,,,,,,,,,5610090,
41683391,41746964,0,False,secondary,,790.587,2,,,55 mph,,,,,,,508519261,NY 67
41683392,41683391,0,False,residential,,67.428,,,,,,,,,,,5610090,
41683424,41683431,0,False,residential,,123.453,,,,,,,,,,,5610102,
41683424,41827170,0,False,residential,Prospect Hill Road,96.963,,,,,,,,,,,5627682,
41683424,41827136,0,False,residential,Prospect Hill Road,211.223,,,,,,,,,,,5627682,
41683431,41683424,0,False,residential,,123.453,,,,,,,,,,,5610102,
41683568,41683571,0,False,residential,,112.614,,,,,,,,,,,5610127,
41683568,41769038,0,False,residential,Gates Road,422.763,,,,,,,,,,,5620909,
41683568,41732842,0,False,residential,Gates Road,80.301,,,,,,,,,,,5620909,
41683571,41683568,0,False,residential,,112.614,,,,,,,,,,,5610127,
41683571,41732842,0,False,residential,Telford Road,44.743,,,,,,,,,,,5617089,
41683571,41732927,0,False,residential,Telford Road,1324.724,,,,,,,,,,,5617089,
41683606,41683607,0,False,residential,,43.259,,,,,,,,,,,5610133,
41683607,41683606,0,False,residential,,43.259,,,,,,,,,,,5610133,
41683618,41683628,0,False,residential,,57.804,,,,,,,,,,,5610137,
41683628,41683618,0,False,residential,,57.804,,,,,,,,,,,5610137,
41683878,41762505,0,False,secondary,State Highway 22,23.471,,,,55 mph,,,,,,,106803317,NY 67; NY 22
41683878,41683888,0,False,residential,,131.714,,,,,,,,,,,5610176,
41683888,41683878,0,False,residential,,131.714,,,,,,,,,,,5610176,
41683891,41683908,0,False,residential,,172.268,,,,,,,,,,,5610178,
41683891,41769520,0,False,residential,Watson Road,430.745,,,,,,,,,,,5635474,
41683891,41866844,0,False,residential,Watson Road,1184.129,,,,,,,,,,,5635474,
41683908,41683891,0,False,residential,,172.268,,,,,,,,,,,5610178,
41683945,41683959,0,False,residential,,120.112,,,,,,,,,,,5610184,
41683945,41747070,0,False,residential,Eagle Bridge Road,749.311,,,,,,,,,,,5633732,
41683945,41870605,0,False,residential,Eagle Bridge Road,1554.433,,,,,,,,,,,5633732,
41683959,41683945,0,False,residential,,120.112,,,,,,,,,,,5610184,
41684038,41684040,0,False,residential,,107.654,,,,,,,,,,,5610198,
41684038,41739930,0,False,tertiary,South Road,467.896,,,,55 mph,,,,,,,5617958,CR 85
41684038,41739870,0,False,tertiary,South Road,325.389,,,,55 mph,,,,,,,5617958,CR 85
41684040,41684042,0,False,residential,,6.615,,,,,,,,,,,5610198,
41684040,41684038,0,False,residential,,107.654,,,,,,,,,,,5610198,
41684040,41684049,0,False,residential,,58.505,,,,,,,,,,,5610199,
41684040,41684047,0,False,residential,,57.113,,,,,,,,,,,5610199,
41684042,41684040,0,False,residential,,6.615,,,,,,,,,,,5610198,
41684047,41684040,0,False,residential,,57.113,,,,,,,,,,,5610199,
41684049,41684040,0,False,residential,,58.505,,,,,,,,,,,5610199,
41684094,41706461,0,False,unclassified,Dunham Reservoir Road,55.586,,,,55 mph,,,,,,,5637395,
41684094,41684097,0,False,residential,,73.897,,,,,,,,,,,5610207,
41684094,41686723,0,False,unclassified,Dunham Reservoir Road,596.625,,,,55 mph,,,,,,,5637395,
41684097,41704509,0,False,residential,,34.461,,,,,,,,,,,5613271,
41684097,41704505,0,False,residential,,32.57,,,,,,,,,,,5613271,
41684097,41684094,0,False,residential,,73.897,,,,,,,,,,,5610207,
41684100,41684101,0,False,residential,,89.483,,,,,,,,,,,5610209,
41684100,41684251,0,False,residential,Thistle Hill Road,144.109,,,,,,,,,,,5637194,
41684100,41743174,0,False,residential,Thistle Hill Road,611.398,,,,,,,,,,,5637194,
41684101,41684100,0,False,residential,,89.483,,,,,,,,,,,5610209,
41684251,41684256,0,False,residential,,97.31,,,,,,,,,,,5610223,
41684251,41686704,0,False,residential,Thistle Hill Road,347.281,,,,,,,,,,,5637194,
41684251,41684100,0,False,residential,Thistle Hill Road,144.109,,,,,,,,,,,5637194,
41684256,41684251,0,False,residential,,97.31,,,,,,,,,,,5610223,
41684266,41684275,0,False,residential,,236.127,,,,,,,,,,,5610226,
41684266,41705457,0,False,residential,Wilson Hill Road,193.953,,,,,,,,,,,5625748,
41684266,41811059,0,False,residential,Wilson Hill Road,183.605,,,,,,,,,,,5625748,
41684275,41684266,0,False,residential,,236.127,,,,,,,,,,,5610226,
41684275,41811059,0,False,tertiary,River Road,180.672,,,,30 mph,,,,,,,5627275,
41684275,444197896,0,False,tertiary,River Road,207.173,,,,30 mph,,,,,,,5627275,
41684281,41684282,0,False,residential,,67.173,,,,,,,,,,,5610231,
41684282,41684281,0,False,residential,,67.173,,,,,,,,,,,5610231,
41684282,41680616,0,False,residential,Quaker Street,429.515,,,,,,,,,,,5615819,
41684282,41721656,0,False,residential,Quaker Street,136.455,,,,,,,,,,,5615819,
