u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42731551,42731554,0,True,residential,Virginia Avenue,84.388,,,,,,,,,,,5696366,
42731551,42753509,0,True,secondary,Bruckner Boulevard,88.276,2,,,30 mph,,,,,,,587061835,
42731554,42731557,0,True,residential,Virginia Avenue,82.284,,,,,,,,,,,5696366,
42731554,42741994,0,True,residential,Chatterton Avenue,226.822,,,,,,,,,,,5699149,
42731557,42731562,0,True,residential,Virginia Avenue,82.622,,,,,,,,,,,5696366,
42731562,42731566,0,True,residential,Virginia Avenue,82.202,,,,,,,,,,,5696366,
42731562,42742008,0,True,residential,Watson Avenue,253.261,,,,,,,,,,,45489428,
42731566,42731572,0,True,residential,Virginia Avenue,82.444,,,,,,,,,,,5696366,
42731572,42742024,0,True,residential,Powell Avenue,279.227,,,,,,,,,,,5697085,
42741990,42741994,0,False,residential,Pugsley Avenue,83.402,,,,,,,,,,,39603503,
42741994,42741999,0,False,residential,Pugsley Avenue,80.898,,,,,,,,,,,39603503,
42741994,42741990,0,False,residential,Pugsley Avenue,83.402,,,,,,,,,,,39603503,
42741999,42742008,0,False,residential,Pugsley Avenue,81.255,,,,,,,,,,,39603503,
42741999,42741994,0,False,residential,Pugsley Avenue,80.898,,,,,,,,,,,39603503,
42741999,42731557,0,True,residential,Blackrock Avenue,240.258,,,,,,,,,,,5697926,
42742008,42742014,0,False,residential,Pugsley Avenue,81.27,,,,,,,,,,,39603503,
42742008,42741999,0,False,residential,Pugsley Avenue,81.255,,,,,,,,,,,39603503,
42742014,42731566,0,True,residential,Havilan Avenue,266.258,,,,,,,,,,,5697661,
42742014,42742024,0,False,residential,Pugsley Avenue,78.817,,,,,,,,,,,39603503,
42742014,42742008,0,False,residential,Pugsley Avenue,81.27,,,,,,,,,,,39603503,
42742024,42742014,0,False,residential,Pugsley Avenue,78.817,,,,,,,,,,,39603503,
42749618,42753509,0,False,secondary,White Plains Road,251.802,2,,,25 mph,,,,,,,44668851,
42749618,42731562,0,True,residential,Watson Avenue,89.834,,,,,,,,,,,45489428,
42753509,42749618,0,False,secondary,White Plains Road,251.802,2,,,25 mph,,,,,,,44668851,
