osmid,x,y,ref,highway
62949974,-72.606273,42.211157,,
62949991,-72.619612,42.222488,,
62949994,-72.675082,42.193817,,
62950059,-72.630343,42.176366,,
62950073,-72.651544,42.197575,,
62950180,-72.652112,42.195777,,
62950243,-72.638567,42.203873,,
62950313,-72.633322,42.195107,,
62950330,-72.63448,42.22283,,
62950362,-72.595617,42.205376,,
62950634,-72.638691,42.22502,,
62950893,-72.6288535,42.2342851,,
62950913,-72.640462,42.170932,,
62950971,-72.635238,42.202433,,
62950977,-72.627695,42.208896,,
62951008,-72.634051,42.205447,,
62951147,-72.610297,42.2119839,,
62951155,-72.621454,42.192571,,
62951246,-72.62485,42.196925,,
62951262,-72.67961,42.199107,,
62951446,-72.629069,42.227652,,
62951718,-72.634409,42.203886,,
62951799,-72.64821,42.226963,,
62951825,-72.651892,42.186399,,
62951905,-72.633452,42.192156,,
62951925,-72.624537,42.224272,,
62952273,-72.611115,42.209018,,
62952327,-72.621856,42.206338,,
62952336,-72.633111,42.174055,,
62952414,-72.607309,42.208656,,
62952459,-72.636586,42.180351,,
62952566,-72.6310605,42.2011423,,
62952598,-72.637065,42.183463,,
62952630,-72.610432,42.190909,5,motorway_junction
62952639,-72.639108,42.217037,,
62952642,-72.609,42.195768,,
62952651,-72.618126,42.206027,,
62952723,-72.614378,42.205687,,
62952899,-72.62554,42.191169,,
62953120,-72.614895,42.257604,,
62953145,-72.623942,42.213219,,
62953155,-72.64647,42.181543,,
62953327,-72.645143,42.201671,,
62953425,-72.648634,42.178491,,
62953445,-72.633593,42.206845,,
62953572,-72.634233,42.197497,,
62953711,-72.632012,42.203675,,
62953719,-72.630188,42.223236,,
62953826,-72.644905,42.194371,,
62953936,-72.622267,42.252529,,
62953978,-72.686592,42.206368,,
62954032,-72.638973,42.193139,,
62954048,-72.599352,42.203402,,
62954125,-72.635897,42.218924,,
62954151,-72.620658,42.202305,,
62954223,-72.594571,42.207198,,
62954305,-72.688292,42.200628,,
62954314,-72.633631,42.190807,,
62954317,-72.629428,42.20696,,
62954352,-72.637587,42.218002,,
62954368,-72.605259,42.195305,,
62954381,-72.640599,42.216621,,
62954385,-72.634189,42.198047,,
62954432,-72.639869,42.179857,,
62954550,-72.629969,42.173545,,
62954651,-72.606852,42.263064,,
62954674,-72.630899,42.203463,,
62954818,-72.599728,42.206046,,
62954936,-72.635186,42.216559,,
62955085,-72.644995,42.174705,,
62955454,-72.640367,42.217957,,
62955522,-72.6489862,42.1875152,,
62955550,-72.62935,42.217309,,
62955593,-72.647817,42.194199,,
62955679,-72.644572,42.202359,,
62955701,-72.621711,42.218321,,
62955767,-72.621221,42.212037,,
62955777,-72.642296,42.201073,,
62955800,-72.624204,42.210917,,
62956005,-72.648653,42.180559,,
62956031,-72.63281,42.208129,,
62956046,-72.626619,42.217559,,
62956123,-72.624099,42.225152,,
62956153,-72.619613,42.20173,,
62956165,-72.63148,42.218445,,
62956175,-72.601537,42.211014,,
62956189,-72.607014,42.265604,,
62956225,-72.636522,42.180225,,
62956237,-72.624744,42.210905,,
62956250,-72.645264,42.198626,,
62956290,-72.636378,42.199178,,
62956345,-72.637183,42.267681,,
62956379,-72.633752,42.208273,,
62956392,-72.640438,42.178375,,
62956396,-72.615653,42.255368,,
62956409,-72.630605,42.217953,,
62956443,-72.618472,42.199421,,
62956721,-72.613565,42.200998,,
62956908,-72.616874,42.223098,,
62956917,-72.615047,42.207767,,
62956989,-72.603944,42.271041,,
62957058,-72.60588,42.201103,,
62957088,-72.621528,42.189526,,
62957091,-72.665906,42.216749,,
62957171,-72.608504,42.204215,,
62957192,-72.6466,42.192673,,
62957219,-72.629834,42.210737,,
62957221,-72.629426,42.218596,,
62957230,-72.617753,42.213605,,
62957342,-72.6312781,42.2510593,,
62957419,-72.636514,42.180253,,
62957469,-72.634849,42.217502,,
62957599,-72.634917,42.220255,17,motorway_junction
62957639,-72.631764,42.172049,,
62957678,-72.625585,42.218669,,
62957736,-72.606909,42.211965,,
62957764,-72.5937896,42.2072571,,
62957809,-72.640366,42.175092,,
62957818,-72.645433,42.206878,,
62957830,-72.609642,42.199352,,
62957834,-72.640322,42.17125,,
62957918,-72.622248,42.203167,,
62957922,-72.618392,42.215209,,
62957958,-72.6322228,42.1739276,,
62958058,-72.626156,42.215549,,
62958062,-72.631956,42.219814,,
62958099,-72.617027,42.20163,,
62958185,-72.628617,42.205416,,
62958337,-72.6285794,42.2317103,,
62958346,-72.625433,42.192527,,
62958450,-72.647407,42.182975,,
62958511,-72.637882,42.179605,,
62958650,-72.638485,42.181622,,
62958655,-72.640501,42.19012,,
62958659,-72.613764,42.262233,,
62958679,-72.617647,42.202369,,
62958693,-72.6403245,42.1642415,,
62958695,-72.637243,42.215993,,
62958712,-72.638256,42.204652,,
62958733,-72.687867,42.20538,,
62958822,-72.626992,42.211936,,
62958839,-72.647306,42.194001,,
62958946,-72.629747,42.192901,,
62958958,-72.686969,42.202745,,
62959039,-72.61901,42.206503,,
62959110,-72.627926,42.190945,,
62959256,-72.611874,42.197613,,
62959261,-72.632596,42.213225,17B,motorway_junction
62959291,-72.640347,42.174613,,
62959400,-72.606896,42.196015,,
62959526,-72.604563,42.208889,,
62959585,-72.616995,42.256111,,
62959620,-72.636552,42.20547,,
62959636,-72.644862,42.192776,,
62959700,-72.636555,42.180198,,
62959811,-72.602814,42.201055,,
62959841,-72.618442,42.2156495,,
62959903,-72.636424,42.178503,,
62959910,-72.619208,42.216676,,
62959913,-72.648582,42.17701,,
62959927,-72.636399,42.196045,,
62959932,-72.682586,42.184017,,
62959940,-72.604544,42.203752,,
62959941,-72.606484,42.208222,,
62959947,-72.686994,42.203383,,
62960010,-72.62173,42.212028,,
62960014,-72.641469,42.164277,,
62960046,-72.634269,42.203247,,
62960054,-72.61555,42.194495,,
62960061,-72.6285,42.204711,,
62960095,-72.636669,42.18019,,
62960125,-72.642869,42.212839,,
62960199,-72.624154,42.219556,,
62960279,-72.626566,42.228508,,
62960302,-72.632858,42.204135,,
62960403,-72.620975,42.205866,,
62960425,-72.618599,42.209663,,
62960527,-72.603414,42.20484,,
62960654,-72.630865,42.217278,,
62960788,-72.685432,42.21025,,
62960824,-72.607616,42.205422,,
62960912,-72.617919,42.222748,,
62960933,-72.605063,42.205734,,
62960964,-72.622728,42.195842,,
62961504,-72.636539,42.1841863,,
62961612,-72.634074,42.202342,,
62961826,-72.5946439,42.2043324,,
62961934,-72.623453,42.224386,,
62961944,-72.604277,42.207861,,
62961955,-72.624877,42.187127,,
62961959,-72.618328,42.204425,,
62961981,-72.617329,42.210049,,
62961983,-72.624809,42.196484,,
62962043,-72.67044,42.215802,,
62962070,-72.615186,42.199331,,
62962102,-72.618042,42.197679,,
62962572,-72.609268,42.19781,,
62962663,-72.634393,42.192747,,
62962761,-72.683893,42.183908,,
62963399,-72.64083,42.214039,,
62963413,-72.61903,42.220642,,
62963542,-72.620631,42.209053,,
62963646,-72.633108,42.195109,,
62963689,-72.622358,42.193074,,
62963728,-72.620367,42.217068,,
62963798,-72.636205,42.175833,,
62963934,-72.616311,42.212288,,
62964053,-72.632354,42.212295,,
62964134,-72.616607,42.22217,,
62964406,-72.617414,42.191094,,
62964679,-72.62264,42.192755,,
62964754,-72.6286678,42.1921612,,
62964801,-72.629992,42.242035,,
62964826,-72.630293,42.17358,,
62964937,-72.65131,42.171577,,
62964992,-72.635235,42.194742,,
62965060,-72.6281609,42.2335801,,
62965105,-72.599784,42.201028,,
62965310,-72.598716,42.202324,,
62965385,-72.640677,42.174402,,
62965647,-72.640242,42.173013,,traffic_signals
62965741,-72.634251,42.204807,,
62965945,-72.644058,42.196038,,
62965997,-72.652732,42.190933,,
62966006,-72.629671,42.204604,,
62966063,-72.63242,42.192669,,
62966099,-72.65319,42.192459,,
62966106,-72.685595,42.204922,,
62966113,-72.608025,42.205647,,
62966153,-72.640228,42.174433,,traffic_signals
62966170,-72.623274,42.195292,,
62966203,-72.627139,42.195787,,
62966223,-72.625122,42.203006,,
62966231,-72.640706,42.201,,
62966236,-72.625846,42.211945,,
62966267,-72.655608,42.1840703,,
62966279,-72.6359246,42.1740749,,
62966343,-72.62487,42.211955,,
62966356,-72.611526,42.21349,,
62966419,-72.6223771,42.1952502,,
62966429,-72.646114,42.201557,,
62966438,-72.653564,42.185882,,
62966444,-72.616361,42.205069,,
62966468,-72.607033,42.199989,,
62966496,-72.644808,42.217806,,
62966499,-72.615861,42.201398,,
62966509,-72.612213,42.207909,,
62966528,-72.640427,42.173015,,traffic_signals
62966558,-72.641392,42.203195,,
62966621,-72.629499,42.197167,,
62966678,-72.625986,42.190352,,
62966681,-72.617253,42.202771,,
62966709,-72.628395,42.190135,,
62966734,-72.647331,42.187014,,
62966767,-72.605638,42.202659,,
62966785,-72.641174,42.163993,,
62966802,-72.595499,42.209426,,
62967096,-72.634793,42.215707,,
62967102,-72.6246878,42.1947206,,
62967113,-72.647693,42.190824,,
62967152,-72.640376,42.173938,,
62967162,-72.604665,42.210719,,
62967168,-72.617825,42.196809,,
62967208,-72.621388,42.202687,,
62967225,-72.634123,42.202596,,
62967262,-72.624608,42.200642,,
62967307,-72.62343,42.198566,,
62967313,-72.609246,42.205409,,
62967355,-72.626288,42.20204,,
62967366,-72.643171,42.203719,,
62967395,-72.625861,42.211393,,
62967405,-72.684647,42.181198,,
62967490,-72.640401,42.177486,,
62967529,-72.620519,42.189802,,
62967582,-72.687479,42.204421,,
62967595,-72.6002716,42.1991896,,
62967635,-72.628105,42.21635,,
62967660,-72.622855,42.215854,,
62967664,-72.608878,42.193621,,
62967694,-72.609578,42.203075,,
62967718,-72.647088,42.172503,,
62967734,-72.629348,42.215274,,
62967781,-72.654424,42.171741,,
62967908,-72.640371,42.164314,,
62967925,-72.65282,42.224926,,
62967975,-72.6233541,42.2020519,,
62967994,-72.620033,42.201714,,
62968038,-72.628694,42.2006,,
62968042,-72.621185,42.204293,,
62968100,-72.641418,42.197099,,
62968163,-72.638387,42.215063,,
62968166,-72.6173095,42.196381,,
62968170,-72.653481,42.172301,,
62968201,-72.639155,42.216738,,
62968280,-72.647963,42.226594,,
62968292,-72.651954,42.173272,,
62968315,-72.610198,42.203417,,
62968416,-72.627116,42.194846,,
62968454,-72.643446,42.188525,,
62968456,-72.645621,42.197849,,
62968479,-72.6046449,42.2112763,,turning_circle
62968559,-72.639751,42.178906,,
62968571,-72.637425,42.223458,,
62968629,-72.623581,42.188408,,
62968650,-72.644049,42.194389,,
62968658,-72.639651,42.178988,,
62968666,-72.6216,42.252203,,
62968672,-72.639597,42.224154,,
62968706,-72.685592,42.181694,,
62968710,-72.680366,42.205734,,
62968755,-72.637471,42.217721,,
62968802,-72.625988,42.203478,,
62968896,-72.62066,42.221551,,
62968913,-72.688031,42.206316,,
62968933,-72.633229,42.197482,,
62968935,-72.59454,42.205817,,
62969027,-72.6136091,42.1935821,,
62969040,-72.618369,42.19023,,
62969067,-72.653567,42.183671,,
62969092,-72.632868,42.172566,,
62969107,-72.646742,42.205197,,
62969109,-72.627319,42.196669,,
62969132,-72.650016,42.185238,,
62969139,-72.629833,42.241859,,
62969141,-72.644361,42.165323,,
62969145,-72.616643,42.190654,,
62969175,-72.62136,42.193444,,
62969183,-72.629336,42.217119,,
62969244,-72.638945,42.217986,,
62969273,-72.676429,42.195738,,
62969288,-72.620958,42.223023,,
62969322,-72.648113,42.171771,,
62969327,-72.5968681,42.204669,,
62969330,-72.643096,42.203876,,
62969344,-72.64377,42.171369,15,motorway_junction
62969360,-72.604819,42.207294,,
62969412,-72.638582,42.2207099,,
62969418,-72.607869,42.200468,,
62969495,-72.628625,42.207065,,
62969504,-72.649976,42.183208,,
62969509,-72.64818,42.194072,,
62969516,-72.62584,42.210862,,
62969526,-72.607636,42.19665,,
62969548,-72.642598,42.216037,,
62969558,-72.6169066,42.1952831,,
62969635,-72.625355,42.209087,,
62969668,-72.625309,42.209681,,
62969682,-72.654351,42.171372,,
62969714,-72.677419,42.187509,,
62969715,-72.599428,42.206727,,
62969794,-72.6444,42.188089,,
62969878,-72.609161,42.196614,,
62969938,-72.63397,42.199575,,
62970038,-72.616305,42.211523,,
62970075,-72.627683,42.213085,,
62970108,-72.611713,42.194021,,
62970139,-72.613481,42.193513,,
62970147,-72.653381,42.191814,,
62970402,-72.61533,42.198566,,
62970477,-72.610259,42.208549,,
62970561,-72.641277,42.193075,,
62970588,-72.641633,42.21475,,
62970672,-72.625277,42.210086,,
62970721,-72.622337,42.251297,,
62970862,-72.624132,42.218785,,
62970918,-72.632524,42.192065,,
62970924,-72.629444,42.219104,,
62970942,-72.626492,42.235858,,
62971215,-72.631313,42.195313,,
62971252,-72.620787,42.197897,,
62971273,-72.6123329,42.1960955,,
62971402,-72.644915,42.203176,,
62971452,-72.64317,42.167657,,
62971536,-72.627442,42.229717,,
62971597,-72.615069,42.190772,,
62971617,-72.650944,42.184722,,
62971705,-72.627405,42.229025,,
62971741,-72.679403,42.210525,,
62971846,-72.639719,42.18289,,
62971919,-72.63971,42.178852,,
62972061,-72.650649,42.187088,,
62972084,-72.626029,42.20002,,
62972187,-72.649859,42.196456,,
62972195,-72.637673,42.202059,,
62972263,-72.6546,42.17263,,
62972299,-72.637886,42.16511,,
62972321,-72.631211,42.224043,,
62972326,-72.64575,42.208202,,
62972365,-72.681361,42.189534,,
62972374,-72.647943,42.189235,,
62972386,-72.630381,42.173062,,
62972444,-72.604799,42.202181,,
62972454,-72.674998,42.190591,,
62972529,-72.608413,42.207554,,
62972557,-72.642281,42.194414,,
62972651,-72.6479419,42.203857,,
62972697,-72.652244,42.177805,,
62972812,-72.612405,42.211411,,
62972952,-72.632107,42.199921,,
62972989,-72.615197,42.210395,,
62973067,-72.613296,42.206808,,
62973159,-72.636523,42.180299,,
62973185,-72.635903,42.225796,,
62973310,-72.6062,42.209773,,
62973353,-72.639721,42.184087,,
62973358,-72.643761,42.187344,,
62973415,-72.628833,42.230123,,
62973465,-72.617928,42.216096,,
62973493,-72.616996,42.256983,,
62973577,-72.64095,42.170953,,
62973649,-72.678345,42.186157,,
62973691,-72.630934,42.202952,,
62973730,-72.631307,42.230216,,
62973741,-72.608963,42.199361,,
62973875,-72.629753,42.188824,,
62973899,-72.636685,42.178891,,
62973942,-72.608343,42.211824,,
62974001,-72.617241,42.223755,,
62974033,-72.618809,42.208088,,
62974037,-72.620342,42.213353,,
62974124,-72.629975,42.188193,,
62974199,-72.620791,42.202373,,
62974294,-72.622875,42.202558,,
62974337,-72.628167,42.193079,,
62974366,-72.614597,42.204108,,
62974399,-72.617357,42.211067,,
62974440,-72.65061,42.174147,,
62974481,-72.6017302,42.2064804,,
62974487,-72.623254,42.191922,,
62974604,-72.629504,42.219981,,
62974640,-72.59697,42.208237,,
62974845,-72.64404,42.189231,,
62974919,-72.666811,42.184268,,
62974931,-72.657483,42.220518,,
62974973,-72.612479,42.200422,,
62975002,-72.630297,42.209148,,
62975029,-72.680111,42.184226,,
62975065,-72.598767,42.205043,,
62975111,-72.619913,42.201424,,
62975122,-72.637395,42.164805,,
62975185,-72.644355,42.224097,,
62975304,-72.635586,42.199071,,
62975381,-72.625664,42.194773,,
62975537,-72.684844,42.182663,,
62975668,-72.666761,42.225512,,
62975777,-72.611383,42.211548,,
62975793,-72.642392,42.191443,,
62975824,-72.635831,42.202485,,
62975910,-72.616003,42.199777,,
62976100,-72.637153,42.189609,,
62976113,-72.632557,42.176602,,
62976125,-72.608237,42.197154,,
62976213,-72.635282,42.195076,,
62976424,-72.631108,42.22538,,
62976538,-72.640645,42.17509,,
62976607,-72.617696,42.198035,,
62976635,-72.629966,42.194459,,
62976696,-72.621211,42.22373,,
62976726,-72.63969,42.178983,,
62976756,-72.617088,42.198662,,
62976944,-72.623727,42.210928,,
62976970,-72.642563,42.209669,,
62976982,-72.6322827,42.1697403,,traffic_signals
62977013,-72.629841,42.193677,,
62977061,-72.636249,42.17922,,
62977084,-72.617882,42.202121,,
62977092,-72.656135,42.171855,,
62977125,-72.682538,42.207469,,
62977248,-72.646661,42.19434,,
62977329,-72.646643,42.174078,,
62977333,-72.637546,42.179609,,
62977369,-72.610847,42.203775,,
62977379,-72.614263,42.199672,,
62977436,-72.608455,42.197333,,
62977635,-72.641246,42.174365,,
62977771,-72.651279,42.19763,,
62977895,-72.623094,42.188862,,
62977947,-72.601984,42.203016,,
62977982,-72.642329,42.201182,,
62978011,-72.643377,42.184448,,
62978177,-72.603686,42.198119,,
62978312,-72.6162,42.209358,,
62978364,-72.620053,42.209535,,
62978420,-72.621594,42.215971,,
62978883,-72.6128695,42.1963865,,
62978974,-72.622741,42.210956,,
62979148,-72.618445,42.211043,,
62979255,-72.612709,42.266274,,
62979278,-72.639864,42.195644,,
62979331,-72.642536,42.209109,,
62979351,-72.613953,42.193065,,
62979357,-72.6885381,42.2018914,,
62979452,-72.64186,42.176649,,
62979561,-72.634345,42.228704,,
62979634,-72.629635,42.191784,,
62979780,-72.612015,42.209509,,
62979905,-72.620284,42.203789,,
62979914,-72.686241,42.183691,,
62979940,-72.632101,42.200099,,
62980124,-72.614177,42.20729,,
62980193,-72.621189,42.210991,,
62980214,-72.629607,42.191442,,
62980360,-72.618529,42.202851,,
62980398,-72.623148,42.203655,,
62980424,-72.623082,42.206458,,
62980443,-72.68813,42.213222,,
62980483,-72.642449,42.201101,,
62980558,-72.630144,42.1717709,,
62980835,-72.61934,42.199652,,
62980865,-72.626452,42.18954,,
62980954,-72.632923,42.202419,,
62980967,-72.641144,42.197094,,
62981026,-72.632073,42.230264,,
62981097,-72.640117,42.191378,,
62981147,-72.601183,42.207028,,
62981155,-72.629668,42.20322,,
62981160,-72.648053,42.192596,,
62981185,-72.610916,42.210622,,
62981226,-72.613774,42.211864,,
62981236,-72.606505,42.20652,,
62981253,-72.5938426,42.2042305,,
62981259,-72.612973,42.194055,,
62981267,-72.637387,42.200159,,
62981284,-72.633863,42.228556,,
62981304,-72.647377,42.214562,,
62981324,-72.64071,42.201992,,
62981353,-72.651012,42.177919,,
62981416,-72.618418,42.2148,,
62981435,-72.632963,42.201181,,
62981531,-72.611931,42.202666,,
62981604,-72.625018,42.214507,,
62981626,-72.631699,42.193348,,
62981630,-72.644152,42.171285,,
62981643,-72.602014,42.197906,,
62981668,-72.630382,42.225064,,
62981916,-72.633219,42.207471,,
62982067,-72.641178,42.191329,,
62982072,-72.681281,42.18303,,
62982074,-72.666191,42.182894,,
62982107,-72.6313876,42.266963,,
62982153,-72.619888,42.206977,,
62982294,-72.619198,42.204896,,
62982310,-72.619118,42.198921,,
62982374,-72.622432,42.225289,,
62982461,-72.608819,42.199656,,
62982567,-72.618298,42.210006,,
62982641,-72.642392,42.193274,,
62982644,-72.604782,42.196261,,
62982795,-72.64699,42.201993,,
62982811,-72.607512,42.194501,,
62983023,-72.645674,42.190202,,
62983033,-72.645605,42.188651,,
62983131,-72.616312,42.201644,,
62983182,-72.626392,42.196541,,
62983190,-72.601534,42.201472,,
62983316,-72.641318,42.218089,,
62983383,-72.634016,42.195106,,
62983488,-72.621412,42.251646,,
62983549,-72.612929,42.211701,,
62983668,-72.611821,42.211065,,
62983685,-72.610851,42.201254,,
62983804,-72.61843,42.213983,,
62983888,-72.611575,42.211301,,
62983897,-72.6171257,42.1955576,,
62983905,-72.645474,42.196011,,
62983924,-72.61925,42.196438,,
62983994,-72.612893,42.209972,,
62984057,-72.688253,42.21184,,
62984114,-72.626935,42.183949,,
62984286,-72.604539,42.264843,,
62984295,-72.593711,42.204202,,
62984306,-72.639369,42.170196,,
