u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213451468,213459349,0,False,residential,East Gate Drive,881.829,,,,,,,,,,,20238233,
213451520,213451544,0,False,residential,Colonial Drive,151.764,,,,,,,,,,,20186266,
213451520,213451468,0,False,residential,Colonial Drive,326.688,,,,,,,,,,,20186266,
213451520,213582203,0,False,residential,Forestdale Drive,162.605,,,,,,,,,,,20224063,
213451544,213588466,0,False,tertiary,Cold Spring Hills Road,77.994,,,,,,,,,,,20196521,
213451544,213475380,0,False,residential,Sherman Street,148.23,,,,,,,,,,,20237445,
213451544,213451520,0,False,residential,Colonial Drive,151.764,,,,,,,,,,,20186266,
213451544,213588472,0,False,tertiary,Cold Spring Hills Road,76.667,,,,,,,,,,,20196521,
213451844,213588424,0,False,tertiary,West Rogues Path,44.253,,,,,,,,,,,20255481,
213451844,213451846,0,False,residential,Ledgewood Drive,22.842,,,,,,,,,,,20186286,
213451844,214307695,0,False,tertiary,West Rogues Path,91.736,,,,,,,,,,,20255481,
213451846,213451871,0,False,residential,Ledgewood Drive,347.823,,,,,,,,,,,20186286,
213451846,213451844,0,False,residential,Ledgewood Drive,22.842,,,,,,,,,,,20186286,
213451846,213588445,0,False,tertiary,Cold Spring Hills Road,310.27,,,,,,,,,,,20196521,
213451846,213588424,0,False,tertiary,Cold Spring Hills Road,43.659,,,,,,,,,,,20196521,
213451871,213526379,0,False,residential,East Green Meadow Lane,48.211,,,,,,,,,,,20245646,
213451871,213451846,0,False,residential,Ledgewood Drive,347.823,,,,,,,,,,,20186286,
213451871,213459362,0,False,residential,Ferncliff Road,95.64,,,,,,,,,,,20190997,
213452469,213452484,0,False,tertiary,Round Swamp Road,582.113,,,,,,,,,,,20186320,
213452469,213452639,0,False,tertiary,Round Swamp Road,96.881,,,,,,,,,,,20186322,
213452469,213523313,0,False,residential,Mannetto Hill Road,576.803,,,,,,,,,,,"[20191208, 20191212, 20191213]",
213452484,213452496,0,False,tertiary,Round Swamp Road,367.703,,,,,,,,,,,20186320,
213452484,213452469,0,False,tertiary,Round Swamp Road,582.113,,,,,,,,,,,20186320,
213452484,213878867,0,False,residential,Westvale Lane,158.977,,,,,,,,,,,20221825,
213452496,213452499,0,False,tertiary,Round Swamp Road,7.776,,,,,,,,,,,20186320,
213452496,213452484,0,False,tertiary,Round Swamp Road,367.703,,,,,,,,,,,20186320,
213452496,213880780,0,False,residential,Westwood Drive,239.546,,,,,,,,,,,20250383,
213452499,213452496,0,False,tertiary,Round Swamp Road,7.776,,,,,,,,,,,20186320,
213452499,213349550,0,False,tertiary,Round Swamp Road,156.649,,,,,,,,,,,20186320,
213452499,214191733,0,False,residential,Equestrian Court,548.196,,,,,,,,,,,20244002,
213452616,213592968,0,False,residential,"['East Artisan Avenue', 'Orion Place']",420.144,,,,,,,,,,,"[20212694, 20234815]",
213452616,214336431,0,False,residential,Vannina Place,291.177,,,,,,,,,,,20252753,
213452616,3615051632,0,False,residential,Vannina Place,66.028,,,,,,,,,,,20252753,
213452633,213452639,0,False,tertiary,Round Swamp Road,91.721,,,,,,,,,,,20186322,
213452633,3615051632,0,False,tertiary,Round Swamp Road,357.769,,,,,,,,,,,20186322,
213452633,214314135,0,False,residential,West Mall Drive,245.003,,,,,,,,,,,20251377,
213452639,213452469,0,False,tertiary,Round Swamp Road,96.881,,,,,,,,,,,20186322,
213452639,213452633,0,False,tertiary,Round Swamp Road,91.721,,,,,,,,,,,20186322,
213452639,213560670,0,False,residential,Highhold Drive,814.191,,,,,,,,,,,20229177,
213452647,213452650,0,False,tertiary,Round Swamp Road,79.305,,,,,,,,,,,20186324,
213452647,213490303,0,False,primary,West Jericho Turnpike,157.218,,,,,,,,,,,20188911,NY 25
213452647,213443331,0,False,primary,Jericho Turnpike,344.915,,,,,,,,,,,20223796,NY 25
213452650,213452647,0,False,tertiary,Round Swamp Road,79.305,,,,,,,,,,,20186324,
213452650,213848790,0,False,residential,Christa Court,76.802,,,,,,,,,,,20219382,
213452650,213452659,0,False,tertiary,Round Swamp Road,160.359,,,,,,,,,,,20186324,
213452659,213452669,0,False,tertiary,Round Swamp Road,87.729,,,,,,,,,,,20186324,
213452659,213452650,0,False,tertiary,Round Swamp Road,160.359,,,,,,,,,,,20186324,
213452659,213848800,0,False,residential,Christa Court,94.153,,,,,,,,,,,20219385,
213452669,3615051632,0,False,tertiary,Round Swamp Road,237.579,,,,,,,,,,,20186324,
213452669,213452659,0,False,tertiary,Round Swamp Road,87.729,,,,,,,,,,,20186324,
213452669,213913616,0,False,residential,Kingsley Road,99.443,,,,,,,,,,,20253068,
213459349,213459352,0,False,residential,Oakridge Drive,147.359,,,,,,,,,,,20186800,
213459349,214116220,0,False,residential,East Gate Drive,145.676,,,,,,,,,,,20238233,
213459349,213451468,0,False,residential,East Gate Drive,881.829,,,,,,,,,,,20238233,
213459352,213459349,0,False,residential,Oakridge Drive,147.359,,,,,,,,,,,20186800,
213459352,213459362,0,False,residential,Oakridge Drive,236.938,,,,,,,,,,,20186800,
213459352,213520278,0,False,residential,Greenmeadow Lane,286.934,,,,,,,,,,,20245372,
213459352,213526355,0,False,residential,Greenmeadow Lane,178.794,,,,,,,,,,,20245372,
213459362,213459369,0,False,residential,Oakridge Drive,111.506,,,,,,,,,,,20186800,
213459362,213459352,0,False,residential,Oakridge Drive,236.938,,,,,,,,,,,20186800,
213459362,213451871,0,False,residential,Ferncliff Road,95.64,,,,,,,,,,,20190997,
213459362,213520278,0,False,residential,Ferncliff Road,169.614,,,,,,,,,,,20190997,
213459369,213459377,0,False,residential,Oakridge Drive,90.026,,,,,,,,,,,20186800,
213459369,213459362,0,False,residential,Oakridge Drive,111.506,,,,,,,,,,,20186800,
213459369,213909667,0,False,residential,Forestdale Drive,271.685,,,,,,,,,,,20224063,
213459377,213887983,0,False,residential,Greenview Circle,49.421,,,,,,,,,,,20222299,
213459377,213459369,0,False,residential,Oakridge Drive,90.026,,,,,,,,,,,20186800,
213459377,213582203,0,False,residential,Timberline Drive,585.217,,,,,,,,,,,20195855,
213473454,213473479,0,False,residential,Downs Road,558.1,,,,,,,,,,,20187802,
213473454,213976241,0,False,residential,West Hills Road,266.024,,,,,,,,,,,20252808,
213473454,213533758,0,False,residential,West Hills Road,406.973,,,,,,,,,,,20252808,
213473479,213473454,0,False,residential,Downs Road,558.1,,,,,,,,,,,20187802,
213473479,213751233,0,False,residential,Sweet Hollow Road,315.415,,,,,,,,,,,20212541,
213473479,213751202,0,False,residential,Sweet Hollow Road,143.884,,,,,,,,,,,20212541,
213474108,213699981,0,False,residential,Sheppard Lane,46.83,,,,,,,,,,,20208659,
213474108,213496532,0,False,residential,Sheppard Lane,46.629,,,,,,,,,,,20208659,
213474108,213474111,0,False,residential,Gary Place,124.48,,,,,,,,,,,20187853,
213474111,213474108,0,False,residential,Gary Place,124.48,,,,,,,,,,,20187853,
213475374,213475377,0,False,residential,Macarthur Avenue,105.194,,,,,,,,,,,20187928,
213475374,214196959,0,False,residential,West 22nd Street,76.478,,,,,,,,,,,20244361,
213475374,213694815,0,False,residential,West 22nd Street,77.988,,,,,,,,,,,20244361,
213475377,213475380,0,False,residential,Macarthur Avenue,75.726,,,,,,,,,,,20187928,
213475377,213475374,0,False,residential,Macarthur Avenue,105.194,,,,,,,,,,,20187928,
213475377,214084632,0,False,residential,Lee Street,76.27,,,,,,,,,,,20235898,
213475377,213694822,0,False,residential,Lee Street,74.931,,,,,,,,,,,20235898,
213475380,213475383,0,False,residential,Macarthur Avenue,76.583,,,,,,,,,,,20187928,
213475380,213475377,0,False,residential,Macarthur Avenue,75.726,,,,,,,,,,,20187928,
213475380,213451544,0,False,residential,Sherman Street,148.23,,,,,,,,,,,20237445,
213475380,213859050,0,False,residential,Sherman Street,228.374,,,,,,,,,,,20237445,
213475383,213475386,0,False,residential,Macarthur Avenue,76.248,,,,,,,,,,,20187928,
213475383,213475380,0,False,residential,Macarthur Avenue,76.583,,,,,,,,,,,20187928,
213475383,213588472,0,False,residential,Sheridan Street,136.457,,,,,,,,,,,20229828,
213475383,213859056,0,False,residential,Sheridan Street,229.095,,,,,,,,,,,20229828,
213475386,213475388,0,False,residential,Macarthur Avenue,76.138,,,,,,,,,,,20187928,
213475386,213475383,0,False,residential,Macarthur Avenue,76.248,,,,,,,,,,,20187928,
213475386,213527431,0,False,residential,Nimitz Street,126.331,,,,,,,,,,,20191485,
213475386,213527428,0,False,residential,Nimitz Street,228.019,,,,,,,,,,,20191485,
213475388,213475392,0,False,residential,Macarthur Avenue,79.993,,,,,,,,,,,20187928,
213475388,213475386,0,False,residential,Macarthur Avenue,76.138,,,,,,,,,,,20187928,
213475388,213588476,0,False,residential,Clark Street,115.318,,,,,,,,,,,20230417,
213475388,213859059,0,False,residential,Clark Street,228.602,,,,,,,,,,,20230417,
213475392,213475388,0,False,residential,Macarthur Avenue,79.993,,,,,,,,,,,20187928,
213475392,213490263,0,False,primary,West Jericho Turnpike,228.737,,,,,,,,,,,20188911,NY 25
213475392,213490266,0,False,primary,West Jericho Turnpike,102.308,,,,,,,,,,,20188911,NY 25
213487490,213588466,0,False,tertiary,Cold Spring Hills Road,99.831,,,,,,,,,,,20196521,
213487490,214196959,0,False,residential,"['West 22nd Street', '22nd Street']",89.387,,,,,,,,,,,"[20188736, 20244361]",
213487490,213588445,0,False,tertiary,Cold Spring Hills Road,402.999,,,,,,,,,,,20196521,
213490241,214285416,0,False,residential,West Hills Road,112.353,,,,,,,,,,,20252808,
213490241,213490244,0,False,primary,West Jericho Turnpike,73.833,,,,,,,,,,,49325983,NY 25
213490244,214285416,0,False,residential,West Jones Street,138.278,,,,,,,,,,,20249765,
213490244,213490241,0,False,primary,West Jericho Turnpike,73.833,,,,,,,,,,,49325983,NY 25
213490244,213490247,0,False,primary,West Jericho Turnpike,431.406,,,,,,,,,,,49325983,NY 25
213490247,213490244,0,False,primary,West Jericho Turnpike,431.406,,,,,,,,,,,49325983,NY 25
213490247,213490254,0,False,primary,West Jericho Turnpike,298.579,,,,,,,,,,,20188911,NY 25
213490247,213540795,0,False,tertiary,Oakwood Road,92.851,,,,,,,,,,,163118897,CR 92
213490254,213490256,0,False,primary,West Jericho Turnpike,135.115,,,,,,,,,,,20188911,NY 25
213490254,213490247,0,False,primary,West Jericho Turnpike,298.579,,,,,,,,,,,20188911,NY 25
213490254,214000677,0,False,residential,Paumonek Drive,429.097,,,,,,,,,,,20229703,
213490256,213490254,0,False,primary,West Jericho Turnpike,135.115,,,,,,,,,,,20188911,NY 25
213490256,213490260,0,False,primary,West Jericho Turnpike,164.337,,,,,,,,,,,20188911,NY 25
213490256,213608223,0,False,residential,Brooks Avenue,88.304,,,,,,,,,,,20198485,
213490260,213490256,0,False,primary,West Jericho Turnpike,164.337,,,,,,,,,,,20188911,NY 25
213490260,213490263,0,False,primary,West Jericho Turnpike,17.34,,,,,,,,,,,20188911,NY 25
213490260,213751190,0,False,residential,Sweet Hollow Road,514.353,,,,,,,,,,,20212541,
213490263,213490260,0,False,primary,West Jericho Turnpike,17.34,,,,,,,,,,,20188911,NY 25
213490263,213475392,0,False,primary,West Jericho Turnpike,228.737,,,,,,,,,,,20188911,NY 25
213490263,213859059,0,False,residential,Charles Avenue,79.226,,,,,,,,,,,20220168,
213490266,213475392,0,False,primary,West Jericho Turnpike,102.308,,,,,,,,,,,20188911,NY 25
213490266,213588476,0,False,tertiary,Cold Spring Hills Road,80.355,,,,,,,,,,,20196521,
213490266,213490275,0,False,primary,West Jericho Turnpike,208.632,,,,,,,,,,,20188911,NY 25
213490266,213619667,0,False,residential,Bluebird Lane,147.216,,,,,,,,,,,20211189,
213490266,213496515,0,False,residential,Hartman Hill Road,111.898,,,,,,,,,,,20235935,
213490275,213451468,0,False,residential,East Gate Drive,73.171,,,,,,,,,,,20238233,
213490275,213490266,0,False,primary,West Jericho Turnpike,208.632,,,,,,,,,,,20188911,NY 25
213490275,213490297,0,False,primary,West Jericho Turnpike,368.973,,,,,,,,,,,20188911,NY 25
213490297,213496526,0,False,residential,Chickory Lane,96.336,,,,,,,,,,,20255870,
213490297,213490275,0,False,primary,West Jericho Turnpike,368.973,,,,,,,,,,,20188911,NY 25
213490297,213490303,0,False,primary,West Jericho Turnpike,223.24,,,,,,,,,,,20188911,NY 25
213490303,213496532,0,False,residential,Sheppard Lane,94.059,,,,,,,,,,,20208659,
213490303,213490297,0,False,primary,West Jericho Turnpike,223.24,,,,,,,,,,,20188911,NY 25
213490303,213452647,0,False,primary,West Jericho Turnpike,157.218,,,,,,,,,,,20188911,NY 25
213496515,213496526,0,False,residential,Homeland Drive,448.305,,,,,,,,,,,20189358,
213496515,213862289,0,False,residential,Hartman Hill Road,188.368,,,,,,,,,,,20235935,
213496515,213490266,0,False,residential,Hartman Hill Road,111.898,,,,,,,,,,,20235935,
213496526,214386364,0,False,residential,Chickory Lane,84.519,,,,,,,,,,,20255870,
213496526,213490297,0,False,residential,Chickory Lane,96.336,,,,,,,,,,,20255870,
213496526,213496532,0,False,residential,Homeland Drive,223.037,,,,,,,,,,,20189358,
213496526,213496515,0,False,residential,Homeland Drive,448.305,,,,,,,,,,,20189358,
213496532,213474108,0,False,residential,Sheppard Lane,46.629,,,,,,,,,,,20208659,
213496532,213490303,0,False,residential,Sheppard Lane,94.059,,,,,,,,,,,20208659,
213496532,213496526,0,False,residential,Homeland Drive,223.037,,,,,,,,,,,20189358,
213510311,213527425,0,False,residential,Brooks Avenue,45.004,,,,,,,,,,,20198485,
213510311,213608217,0,False,residential,Brooks Avenue,32.559,,,,,,,,,,,20198485,
213510311,213510327,0,False,residential,Longford Street,194.504,,,,,,,,,,,20190357,
213510327,213510330,0,False,residential,Longford Street,101.135,,,,,,,,,,,20190357,
213510327,213863711,0,False,residential,Sligo Avenue,85.291,,,,,,,,,,,20220494,
213510327,213510311,0,False,residential,Longford Street,194.504,,,,,,,,,,,20190357,
213510330,213510327,0,False,residential,Longford Street,101.135,,,,,,,,,,,20190357,
213510330,213889028,0,False,residential,Meath Avenue,91.232,,,,,,,,,,,20249668,
213510330,213528133,0,False,residential,Meath Avenue,44.554,,,,,,,,,,,20249668,
213510788,213510802,0,False,residential,Mimosa Lane,85.165,,,,,,,,,,,20190398,
213510788,213746941,0,False,residential,Whitewood Court,32.605,,,,,,,,,,,20212236,
213510788,214269240,0,False,residential,Magnolia Lane,70.766,,,,,,,,,,,20248832,
213510802,213510788,0,False,residential,Mimosa Lane,85.165,,,,,,,,,,,20190398,
213520278,213909667,0,False,residential,Greenmeadow Lane,134.46,,,,,,,,,,,20245372,
213520278,213459362,0,False,residential,Ferncliff Road,169.614,,,,,,,,,,,20190997,
213520278,213459352,0,False,residential,Greenmeadow Lane,286.934,,,,,,,,,,,20245372,
213523313,213452469,0,False,residential,Mannetto Hill Road,576.803,,,,,,,,,,,"[20191208, 20191212, 20191213]",
213523313,213552583,0,False,residential,Mannetto Court,222.15,,,,,,,,,,,20193295,
213526355,213526379,0,False,residential,Sheep Pasture Lane,257.241,,,,,,,,,,,20191413,
213526355,213526379,1,False,residential,Greenmeadow Lane,763.932,,,,,,,,,,,20245372,
213526355,213459352,0,False,residential,Greenmeadow Lane,178.794,,,,,,,,,,,20245372,
213526379,213451871,0,False,residential,East Green Meadow Lane,48.211,,,,,,,,,,,20245646,
213526379,213526355,0,False,residential,Sheep Pasture Lane,257.241,,,,,,,,,,,20191413,
213526379,213526355,1,False,residential,Greenmeadow Lane,763.932,,,,,,,,,,,20245372,
213526599,213582993,0,False,residential,Chickory Lane,81.542,,,,,,,,,,,20255870,
213526599,214386364,0,False,residential,Chickory Lane,78.439,,,,,,,,,,,20255870,
213526599,213526605,0,False,residential,Brush Place,222.661,,,,,,,,,,,20191432,
213526605,213526612,0,False,residential,Sheppard Lane,10.233,,,,,,,,,,,20208659,
213526605,213526599,0,False,residential,Brush Place,222.661,,,,,,,,,,,20191432,
213526605,213699986,0,False,residential,Sheppard Lane,155.455,,,,,,,,,,,20208659,
213526612,213526605,0,False,residential,Sheppard Lane,10.233,,,,,,,,,,,20208659,
213526612,213699981,0,False,residential,Sheppard Lane,59.777,,,,,,,,,,,20208659,
213526612,213715524,0,False,residential,"['Mark Court', 'Brush Place']",109.899,,,,,,,,,,,"[20191434, 20210086]",
213527425,213527428,0,False,residential,Nimitz Street,247.406,,,,,,,,,,,20191485,
213527425,213510311,0,False,residential,Brooks Avenue,45.004,,,,,,,,,,,20198485,
213527425,213608223,0,False,residential,Brooks Avenue,80.64,,,,,,,,,,,20198485,
213527428,213475386,0,False,residential,Nimitz Street,228.019,,,,,,,,,,,20191485,
213527428,213527425,0,False,residential,Nimitz Street,247.406,,,,,,,,,,,20191485,
213527428,213859059,0,False,residential,Charles Avenue,76.24,,,,,,,,,,,20220168,
213527428,213859056,0,False,residential,Charles Avenue,76.072,,,,,,,,,,,20220168,
213527431,213475386,0,False,residential,Nimitz Street,126.331,,,,,,,,,,,20191485,
213527431,213588476,0,False,tertiary,Cold Spring Hills Road,77.896,,,,,,,,,,,20196521,
213527431,213588472,0,False,tertiary,Cold Spring Hills Road,75.606,,,,,,,,,,,20196521,
213528129,213540793,0,False,tertiary,Oakwood Road,65.924,,,,,,,,,,,163118897,CR 92
213528129,213540790,0,False,tertiary,Oakwood Road,121.051,,,,,,,,,,,163118897,CR 92
213528129,213528133,0,False,residential,Dublin Place,82.88,,,,,,,,,,,20191535,
213528133,213510330,0,False,residential,Meath Avenue,44.554,,,,,,,,,,,20249668,
213528133,214196938,0,False,residential,Meath Avenue,119.263,,,,,,,,,,,20249668,
213528133,213528129,0,False,residential,Dublin Place,82.88,,,,,,,,,,,20191535,
213529867,213540781,0,False,tertiary,Oakwood Road,154.396,,,,,,,,,,,163118897,CR 92
213529867,213532866,0,False,tertiary,Oakwood Road,271.586,,,,,,,,,,,163118897,CR 92
213532866,213529867,0,False,tertiary,Oakwood Road,271.586,,,,,,,,,,,163118897,CR 92
213532866,213540761,0,False,tertiary,Oakwood Road,340.987,,,,,,,,,,,163118897,CR 92
213533758,214285416,0,False,residential,West Hills Road,215.726,,,,,,,,,,,20252808,
213533758,213473454,0,False,residential,West Hills Road,406.973,,,,,,,,,,,20252808,
213540748,213540751,0,False,tertiary,Oakwood Road,76.467,,,,,,,,,,,48994986,CR 92
213540751,213540754,0,False,tertiary,Oakwood Road,91.968,,,,,,,,,,,48994986,CR 92
213540751,213540748,0,False,tertiary,Oakwood Road,76.467,,,,,,,,,,,48994986,CR 92
213540754,213540751,0,False,tertiary,Oakwood Road,91.968,,,,,,,,,,,48994986,CR 92
213540754,213540761,0,False,tertiary,Oakwood Road,419.788,,,,,,,,,,,48994986,CR 92
213540761,214351399,0,False,tertiary,West Rogues Path,1023.881,,,,,,,,,,,20255481,
213540761,213540754,0,False,tertiary,Oakwood Road,419.788,,,,,,,,,,,48994986,CR 92
213540761,213532866,0,False,tertiary,Oakwood Road,340.987,,,,,,,,,,,163118897,CR 92
213540781,213540785,0,False,tertiary,Oakwood Road,103.783,,,,,,,,,,,163118897,CR 92
213540781,213529867,0,False,tertiary,Oakwood Road,154.396,,,,,,,,,,,163118897,CR 92
213540785,213540787,0,False,tertiary,Oakwood Road,108.23,,,,,,,,,,,163118897,CR 92
213540785,213540781,0,False,tertiary,Oakwood Road,103.783,,,,,,,,,,,163118897,CR 92
213540787,213540790,0,False,tertiary,Oakwood Road,96.81,,,,,,,,,,,163118897,CR 92
213540787,213540785,0,False,tertiary,Oakwood Road,108.23,,,,,,,,,,,163118897,CR 92
213540790,214196938,0,False,residential,West 22nd Street,81.173,,,,,,,,,,,20244361,
213540790,213528129,0,False,tertiary,Oakwood Road,121.051,,,,,,,,,,,163118897,CR 92
213540790,213540787,0,False,tertiary,Oakwood Road,96.81,,,,,,,,,,,163118897,CR 92
213540793,213540795,0,False,tertiary,Oakwood Road,79.94,,,,,,,,,,,163118897,CR 92
213540793,213528129,0,False,tertiary,Oakwood Road,65.924,,,,,,,,,,,163118897,CR 92
213540795,213889028,0,False,residential,Wood Oak Lane,82.118,,,,,,,,,,,20222374,
213540795,213540793,0,False,tertiary,Oakwood Road,79.94,,,,,,,,,,,163118897,CR 92
213540795,213490247,0,False,tertiary,Oakwood Road,92.851,,,,,,,,,,,163118897,CR 92
213552583,213523313,0,False,residential,Mannetto Court,222.15,,,,,,,,,,,20193295,
213560642,213560670,0,False,residential,Mount Misery Road,302.559,,,,,,,,,,,20193859,
213560642,213399993,0,False,residential,Chichester Road,833.03,,,,,,,,,,,20228056,
213560642,213702079,0,False,residential,Hartman Hill Road,592.921,,,,,,,,,,,20235938,
213560670,213560676,0,False,residential,Mount Misery Road,62.037,,,,,,,,,,,20193859,
213560670,213560642,0,False,residential,Mount Misery Road,302.559,,,,,,,,,,,20193859,
213560670,213452639,0,False,residential,Highhold Drive,814.191,,,,,,,,,,,20229177,
213560676,213560704,0,False,residential,Mount Misery Road,583.731,,,,,,,,,,,20193859,
213560676,213560670,0,False,residential,Mount Misery Road,62.037,,,,,,,,,,,20193859,
213560676,213960500,0,False,residential,Wesley Court,101.977,,,,,,,,,,,20227183,
213560704,213560676,0,False,residential,Mount Misery Road,583.731,,,,,,,,,,,20193859,
213578091,213619714,0,False,residential,Sparrow Lane,61.075,,,,,,,,,,,20199697,
213578091,213578105,0,False,residential,Swallow Lane,122.724,,,,,,,,,,,20195440,
213578091,213619698,0,False,residential,Sparrow Lane,132.316,,,,,,,,,,,20199697,
213578105,213578128,0,False,residential,Swallow Lane,152.429,,,,,,,,,,,20195440,
213578105,213578091,0,False,residential,Swallow Lane,122.724,,,,,,,,,,,20195440,
213578105,213670539,0,False,residential,Canary Court,131.97,,,,,,,,,,,20205080,
213578128,213578105,0,False,residential,Swallow Lane,152.429,,,,,,,,,,,20195440,
213578128,214085121,0,False,residential,Hartman Hill Road,40.416,,,,,,,,,,,"[20235938, 20235935]",
213578128,213582993,0,False,residential,Hartman Hill Road,97.316,,,,,,,,,,,20235935,
213582203,213459377,0,False,residential,Timberline Drive,585.217,,,,,,,,,,,20195855,
213582203,213909667,0,False,residential,Forestdale Drive,188.32,,,,,,,,,,,20224063,
213582203,213451520,0,False,residential,Forestdale Drive,162.605,,,,,,,,,,,20224063,
213582993,213582997,0,False,residential,Audubon Place,116.909,,,,,,,,,,,20195919,
213582993,213526599,0,False,residential,Chickory Lane,81.542,,,,,,,,,,,20255870,
213582993,213578128,0,False,residential,Hartman Hill Road,97.316,,,,,,,,,,,20235935,
213582993,213862289,0,False,residential,Hartman Hill Road,211.18,,,,,,,,,,,20235935,
213582997,213582993,0,False,residential,Audubon Place,116.909,,,,,,,,,,,20195919,
213588424,213451844,0,False,tertiary,West Rogues Path,44.253,,,,,,,,,,,20255481,
213588424,213451846,0,False,tertiary,Cold Spring Hills Road,43.659,,,,,,,,,,,20196521,
213588445,213487490,0,False,tertiary,Cold Spring Hills Road,402.999,,,,,,,,,,,20196521,
213588445,213451846,0,False,tertiary,Cold Spring Hills Road,310.27,,,,,,,,,,,20196521,
213588445,213992206,0,False,residential,Hamilton Lane,109.304,,,,,,,,,,,20245009,
213588466,213451544,0,False,tertiary,Cold Spring Hills Road,77.994,,,,,,,,,,,20196521,
213588466,213487490,0,False,tertiary,Cold Spring Hills Road,99.831,,,,,,,,,,,20196521,
213588466,214084632,0,False,residential,Lee Street,80.684,,,,,,,,,,,20235898,
213588472,213527431,0,False,tertiary,Cold Spring Hills Road,75.606,,,,,,,,,,,20196521,
213588472,213475383,0,False,residential,Sheridan Street,136.457,,,,,,,,,,,20229828,
213588472,213451544,0,False,tertiary,Cold Spring Hills Road,76.667,,,,,,,,,,,20196521,
213588476,213490266,0,False,tertiary,Cold Spring Hills Road,80.355,,,,,,,,,,,20196521,
213588476,213527431,0,False,tertiary,Cold Spring Hills Road,77.896,,,,,,,,,,,20196521,
213588476,213475388,0,False,residential,Clark Street,115.318,,,,,,,,,,,20230417,
213588612,213451394,0,False,residential,Oakleaf Court,82.478,,,,,,,,,,,20196533,
213592968,213592971,0,False,residential,Links Court,92.233,,,,,,,,,,,20196983,
213592968,214336431,0,False,residential,"['Artisan Avenue', 'East Artisan Avenue']",377.871,,,,,,,,,,,"[20252835, 20234815]",
213592968,213452616,0,False,residential,"['Orion Place', 'East Artisan Avenue']",420.144,,,,,,,,,,,"[20212694, 20234815]",
213592971,213592968,0,False,residential,Links Court,92.233,,,,,,,,,,,20196983,
213608205,213608208,0,False,residential,Brooks Avenue,60.743,,,,,,,,,,,20198485,
213608205,213838577,0,False,residential,West 22nd Street,114.321,,,,,,,,,,,20244361,
213608205,213863707,0,False,residential,West 22nd Street,187.452,,,,,,,,,,,20244361,
213608208,213608210,0,False,residential,Brooks Avenue,23.217,,,,,,,,,,,20198485,
213608208,213608205,0,False,residential,Brooks Avenue,60.743,,,,,,,,,,,20198485,
