u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212682549,212682542,0,False,secondary,West Main Street,67.61,,,,30 mph,,,,,,,20115615,NY 5S
212682549,212715437,0,False,secondary,Erie Boulevard,282.571,,,,,,,,,,,20117729,
212682549,212668307,0,False,secondary,Erie Boulevard,806.408,,,,,,,,,,,45105337,NY 5S
212684017,212684020,0,False,residential,Cliff Street,89.381,,,,,,,,,,,20115724,
212684017,212679930,0,False,secondary,Rock Street,22.947,,,,,,,,,,,20119831,NY 10
212684017,212701119,0,False,secondary,Rock Street,376.165,,,,,,,,,,,20119834,NY 10
212684020,212684022,0,False,residential,Cliff Street,135.149,,,,,,,,,,,20115724,
212684020,212684017,0,False,residential,Cliff Street,89.381,,,,,,,,,,,20115724,
212684020,212714682,0,False,residential,Otsego Street,343.784,,,,,,,,,,,20119875,
212684022,212684020,0,False,residential,Cliff Street,135.149,,,,,,,,,,,20115724,
212684022,212684032,0,False,residential,Cliff Street,311.804,,,,,,,,,,,20115724,
212684022,212695974,0,False,residential,Walnut Street,309.686,,,,,,,,,,,45069615,
212684032,212714499,0,False,residential,Shaper Avenue,100.365,,,,,,,,,,,20119864,
212684032,212746610,0,False,residential,"['Cliff Street', 'Old Fort Plain Road']",408.732,,,,,,,,,,,"[20120514, 20115724]",
212684032,212684022,0,False,residential,Cliff Street,311.804,,,,,,,,,,,20115724,
212685447,212685453,0,False,residential,Abeling Street,300.101,,,,,,,,,,,20115806,
212685447,212687180,0,False,residential,Miller Lane,63.369,,,,,,,,,,,20115928,
212685447,212704543,0,False,residential,"['Burch Street', 'School District Road']",353.765,,,,,,,,,,,"[20120235, 20119828]",
212685453,212685447,0,False,residential,Abeling Street,300.101,,,,,,,,,,,20115806,
212685453,212704967,0,False,residential,Maple Avenue,53.417,,,,,,,,,,,20116968,
212685453,212704956,0,False,residential,Maple Avenue,131.283,,,,,,,,,,,20116968,
212685911,212691722,0,False,residential,Moyer Street,116.43,,,,,,,,,,,20116195,
212685911,212737110,0,False,residential,Barclay Street,202.336,,,,,,,,,,,20120702,
212685911,212685923,0,False,residential,Floral Avenue,264.881,,,,,,,,,,,20115839,
212685911,212691732,0,False,residential,Moyer Street,299.762,,,,,,,,,,,20116195,
212685923,212685911,0,False,residential,Floral Avenue,264.881,,,,,,,,,,,20115839,
212687180,212685447,0,False,residential,Miller Lane,63.369,,,,,,,,,,,20115928,
212687359,212709510,0,False,residential,Ridge Terrace,87.071,,,,,,,,,,,20117287,
212687359,212687370,0,False,residential,Ridge Road,226.363,,,,,,,,,,,20115940,
212687370,212719321,0,False,residential,Summit Drive,92.616,,,,,,,,,,,20118049,
212687370,212687381,0,False,residential,Ridge Road,107.624,,,,,,,,,,,20115940,
212687370,212687359,0,False,residential,Ridge Road,226.363,,,,,,,,,,,20115940,
212687381,212695965,0,False,residential,Highland Place,175.474,,,,,,,,,,,20116970,
212687381,212687370,0,False,residential,Ridge Road,107.624,,,,,,,,,,,20115940,
212687381,212714499,0,False,residential,Shaper Avenue,129.285,,,,,,,,,,,20119864,
212687381,212716945,0,False,residential,"['Ridge Terrace East', 'Shaper Avenue']",193.873,,,,,,,,,,,"[20119864, 20117833]",
212691294,212691318,0,False,residential,Prospect Street,204.077,,,,,,,,,,,20116168,
212691318,212699287,0,False,residential,Robinson Street,70.555,,,,,,,,,,,20119959,
212691318,212691329,0,False,residential,Prospect Street,236.114,,,,,,,,,,,20116168,
212691318,212691294,0,False,residential,Prospect Street,204.077,,,,,,,,,,,20116168,
212691329,212699290,0,False,residential,Maple Avenue,88.172,,,,,,,,,,,20116968,
212691329,212704967,0,False,residential,Maple Avenue,93.004,,,,,,,,,,,20116968,
212691329,212691318,0,False,residential,Prospect Street,236.114,,,,,,,,,,,20116168,
212691722,212685911,0,False,residential,Moyer Street,116.43,,,,,,,,,,,20116195,
212691722,212720453,0,False,residential,3rd Avenue,203.124,,,,,,,,,,,20118142,
212691732,212737110,0,False,residential,Orchard Street,141.651,,,,,,,,,,,20119438,
212691732,212679443,0,False,residential,Moyer Street,115.897,,,,,,,,,,,20116195,
212691732,212685911,0,False,residential,Moyer Street,299.762,,,,,,,,,,,20116195,
212695962,212695965,0,False,residential,Walnut Street,110.347,,,,,,,,,,,20116408,
212695965,212695968,0,False,residential,Walnut Street,68.003,,,,,,,,,,,20116408,
212695965,212695962,0,False,residential,Walnut Street,110.347,,,,,,,,,,,20116408,
212695965,212687381,0,False,residential,Highland Place,175.474,,,,,,,,,,,20116970,
212695968,212695965,0,False,residential,Walnut Street,68.003,,,,,,,,,,,20116408,
212695968,212711912,0,False,secondary,Reed Street,86.395,,,,,,,,,,,20117460,NY 10
212695968,212695974,0,False,secondary,Walnut Street,58.412,,,,,,,,,,,45069616,NY 10
212695974,212714682,0,False,secondary,Wheeler Street,106.6,,,,,,,,,,,20117674,NY 10
212695974,212684022,0,False,residential,Walnut Street,309.686,,,,,,,,,,,45069615,
212695974,212695968,0,False,secondary,Walnut Street,58.412,,,,,,,,,,,45069616,NY 10
212697077,212670341,0,False,residential,Cunningham Road,145.656,,,,,,,,,,,20116459,
212697077,212670340,0,False,residential,Montgomery Street,114.275,,,,,,,,,,,20116602,
212699277,212699287,0,False,residential,Schultz Street,199.023,,,,,,,,,,,20116594,
212699287,212699290,0,False,residential,Schultz Street,252.571,,,,,,,,,,,20116594,
212699287,212699389,0,False,residential,Robinson Street,113.444,,,,,,,,,,,20119959,
212699287,212691318,0,False,residential,Robinson Street,70.555,,,,,,,,,,,20119959,
212699287,212699277,0,False,residential,Schultz Street,199.023,,,,,,,,,,,20116594,
212699290,212699287,0,False,residential,Schultz Street,252.571,,,,,,,,,,,20116594,
212699290,212679417,0,False,residential,Maple Avenue,6.087,,,,,,,,,,,20116968,
212699290,212691329,0,False,residential,Maple Avenue,88.172,,,,,,,,,,,20116968,
212699381,212699389,0,False,residential,Montgomery Street,70.583,,,,,,,,,,,20116602,
212699381,212670340,0,False,residential,Montgomery Street,358.118,,,,,,,,,,,20116602,
212699381,212704970,0,False,residential,Front Street,398.956,,,,,,,,,,,20118587,
212699389,212699392,0,False,residential,Montgomery Street,277.037,,,,,,,,,,,20116602,
212699389,212699287,0,False,residential,Robinson Street,113.444,,,,,,,,,,,20119959,
212699389,212699381,0,False,residential,Montgomery Street,70.583,,,,,,,,,,,20116602,
212699392,212699389,0,False,residential,Montgomery Street,277.037,,,,,,,,,,,20116602,
212699392,212704970,0,False,residential,Maple Avenue,106.251,,,,,,,,,,,20116968,
212699392,212679417,0,False,residential,Maple Avenue,113.576,,,,,,,,,,,20116968,
212699392,212699409,0,False,residential,Montgomery Street,108.124,,,,,,,,,,,20116602,
212699409,212676868,0,False,residential,Montgomery Street,147.107,,,,,,,,,,,20116602,
212699409,212679426,0,False,residential,Barclay Street,105.806,,,,,,,,,,,20120702,
212699409,212699392,0,False,residential,Montgomery Street,108.124,,,,,,,,,,,20116602,
212699430,1387695912,0,False,residential,Mohawk Street,82.376,,,,,,,,,,,20117517,
212699430,3473449965,0,False,secondary,Church Street,8.172,,,,,,,,,,,20118967,NY 10
212699430,212679930,0,False,secondary,Church Street,35.488,,,,,,,,,,,20118967,NY 10
212699430,1836952755,0,False,residential,Montgomery Street,83.923,,,,,,,yes,,,,"[37396264, 20116602, 37396263]",
212701119,212679901,0,False,residential,Hill Street,99.692,,,,,,,,,,,20116709,
212701119,212714682,0,False,secondary,Rock Street,34.955,,,,,,,,,,,20119834,NY 10
212701119,212684017,0,False,secondary,Rock Street,376.165,,,,,,,,,,,20119834,NY 10
212704543,212704545,0,False,residential,East Hill Drive,139.653,,,,,,,,,,,20116937,
212704543,212704948,0,False,residential,Burch Street,72.407,,,,,,,,,,,20120235,
212704543,212685447,0,False,residential,"['Burch Street', 'School District Road']",353.765,,,,,,,,,,,"[20120235, 20119828]",
212704545,212704543,0,False,residential,East Hill Drive,139.653,,,,,,,,,,,20116937,
212704545,212708202,0,False,residential,Garlock Street,99.007,,,,,,,,,,,20117180,
212704545,212704956,0,False,residential,Garlock Street,141.292,,,,,,,,,,,20117180,
212704948,212704951,0,False,residential,Maple Avenue,111.935,,,,,,,,,,,20116968,
212704948,212704543,0,False,residential,Burch Street,72.407,,,,,,,,,,,20120235,
212704951,212704956,0,False,residential,Maple Avenue,11.221,,,,,,,,,,,20116968,
212704951,212704948,0,False,residential,Maple Avenue,111.935,,,,,,,,,,,20116968,
212704951,212720453,0,False,residential,Phillips Avenue,319.794,,,,,,,,,,,20120689,
212704956,212704951,0,False,residential,Maple Avenue,11.221,,,,,,,,,,,20116968,
212704956,212685453,0,False,residential,Maple Avenue,131.283,,,,,,,,,,,20116968,
212704956,212704545,0,False,residential,Garlock Street,141.292,,,,,,,,,,,20117180,
212704967,212691329,0,False,residential,Maple Avenue,93.004,,,,,,,,,,,20116968,
212704967,212685453,0,False,residential,Maple Avenue,53.417,,,,,,,,,,,20116968,
212704967,212720456,0,False,residential,3rd Avenue,143.151,,,,,,,,,,,20118142,
212704970,212699392,0,False,residential,Maple Avenue,106.251,,,,,,,,,,,20116968,
212704970,212699381,0,False,residential,Front Street,398.956,,,,,,,,,,,20118587,
212704970,212676868,0,False,residential,Front Street,247.634,,,,,,,,,,,20118587,
212705200,212705202,0,False,residential,Mohawk,52.924,,,,,,,,,,,20116985,
212705200,212746610,0,False,residential,Mohawk Street,727.252,,,,,,,,,,,20117517,
212705200,1387695912,0,False,residential,Mohawk Street,173.569,,,,,,,,,,,20117517,
212705200,212682542,0,False,residential,Mohawk,128.275,,,,,,,,,,,20119215,
212705202,212705200,0,False,residential,Mohawk,52.924,,,,,,,,,,,20116985,
212708202,212704545,0,False,residential,Garlock Street,99.007,,,,,,,,,,,20117180,
212709510,212687359,0,False,residential,Ridge Terrace,87.071,,,,,,,,,,,20117287,
212709510,212709516,0,False,residential,Ridge Terrace,54.557,,,,,,,,,,,20117288,
212709510,212709514,0,False,residential,Ridge Terrace,49.683,,,,,,,,,,,20117288,
212709514,212709510,0,False,residential,Ridge Terrace,49.683,,,,,,,,,,,20117288,
212709516,212709510,0,False,residential,Ridge Terrace,54.557,,,,,,,,,,,20117288,
212710393,212710446,0,False,residential,Incinerator Road,128.926,,,,,,,,,,,188841839,
212710393,212710412,0,False,residential,Incinerator Road,362.968,,,,,,,,,,,20117362,
212710393,212710422,0,False,residential,Incinerator Road,182.344,,,,,,,yes,,,,"[20117363, 188841836, 188841839]",
212710412,212710393,0,False,residential,Incinerator Road,362.968,,,,,,,,,,,20117362,
212710422,212710393,0,False,residential,Incinerator Road,182.344,,,,,,,yes,,,,"[20117363, 188841836, 188841839]",
212710422,212715437,0,False,secondary,Church Street,128.725,,,,30 mph,,,,,,,139260077,NY 10
212710446,212710393,0,False,residential,Incinerator Road,128.926,,,,,,,,,,,188841839,
212711901,212711902,0,False,secondary,Reed Street,38.625,,,,,,,,,,,20117460,NY 10
212711901,212677759,0,False,secondary,"['Ames Road', 'Reed Street']",869.073,,,,,,,,,,,"[20117460, 278398846]",NY 10
212711901,212747423,0,False,residential,Pleasant Place,109.384,,,,,,,,,,,20120600,
212711902,212711901,0,False,secondary,Reed Street,38.625,,,,,,,,,,,20117460,NY 10
212711902,212711912,0,False,secondary,Reed Street,223.01,,,,,,,,,,,20117460,NY 10
212711902,212731885,0,False,residential,Smith Street,329.339,,,,,,,,,,,20118988,
212711912,212695968,0,False,secondary,Reed Street,86.395,,,,,,,,,,,20117460,NY 10
212711912,212714682,0,False,residential,Otsego Street,116.393,,,,,,,,,,,20119873,
212711912,212711902,0,False,secondary,Reed Street,223.01,,,,,,,,,,,20117460,NY 10
212711912,212739178,0,False,residential,Otsego Street,162.725,,,,,,,,,,,20119873,
212713883,212679420,0,False,residential,Franklin Park,55.537,,,,,,,,,,,20117608,
212713883,212713883,0,False,residential,Franklin Park,107.236,,,,,,,,,,,20117608,
212713883,212713883,1,False,residential,Franklin Park,107.236,,,,,,,,,,,20117608,
212714499,212684032,0,False,residential,Shaper Avenue,100.365,,,,,,,,,,,20119864,
212714499,212714503,0,False,residential,1st Street,137.665,,,,,,,,,,,20117658,
212714499,212687381,0,False,residential,Shaper Avenue,129.285,,,,,,,,,,,20119864,
212714503,212714499,0,False,residential,1st Street,137.665,,,,,,,,,,,20117658,
212714682,212701119,0,False,secondary,Rock Street,34.955,,,,,,,,,,,20119834,NY 10
212714682,212711912,0,False,residential,Otsego Street,116.393,,,,,,,,,,,20119873,
212714682,212695974,0,False,secondary,Wheeler Street,106.6,,,,,,,,,,,20117674,NY 10
212714682,212684020,0,False,residential,Otsego Street,343.784,,,,,,,,,,,20119875,
212715437,212682549,0,False,secondary,Erie Boulevard,282.571,,,,,,,,,,,20117729,
212715437,212682540,0,False,secondary,Church Street,101.031,,,,30 mph,,,,,,,124782302,NY 10
212715437,212710422,0,False,secondary,Church Street,128.725,,,,30 mph,,,,,,,139260077,NY 10
212716945,212687381,0,False,residential,"['Ridge Terrace East', 'Shaper Avenue']",193.873,,,,,,,,,,,"[20119864, 20117833]",
212719321,212687370,0,False,residential,Summit Drive,92.616,,,,,,,,,,,20118049,
212720453,212720456,0,False,residential,3rd Avenue,45.396,,,,,,,,,,,20118142,
212720453,212691722,0,False,residential,3rd Avenue,203.124,,,,,,,,,,,20118142,
212720453,212704951,0,False,residential,Phillips Avenue,319.794,,,,,,,,,,,20120689,
212720456,212720453,0,False,residential,3rd Avenue,45.396,,,,,,,,,,,20118142,
212720456,212737110,0,False,residential,Orchard Street,184.097,,,,,,,,,,,20119438,
212720456,212704967,0,False,residential,3rd Avenue,143.151,,,,,,,,,,,20118142,
212731885,212739178,0,False,residential,Otsego Street,122.516,,,,,,,,,,,20119873,
212731885,212711902,0,False,residential,Smith Street,329.339,,,,,,,,,,,20118988,
212737110,212691732,0,False,residential,Orchard Street,141.651,,,,,,,,,,,20119438,
212737110,212720456,0,False,residential,Orchard Street,184.097,,,,,,,,,,,20119438,
212737110,212679434,0,False,residential,Barclay Street,136.807,,,,,,,,,,,20120702,
212737110,212685911,0,False,residential,Barclay Street,202.336,,,,,,,,,,,20120702,
212739178,212739181,0,False,residential,Lipe Place,99.437,,,,,,,,,,,20119649,
212739178,212731885,0,False,residential,Otsego Street,122.516,,,,,,,,,,,20119873,
212739178,212711912,0,False,residential,Otsego Street,162.725,,,,,,,,,,,20119873,
212739181,212739178,0,False,residential,Lipe Place,99.437,,,,,,,,,,,20119649,
212746610,212668318,0,False,residential,Old Fort Plain Road,70.881,,,,,,,,,,,20120514,
212746610,212705200,0,False,residential,Mohawk Street,727.252,,,,,,,,,,,20117517,
212746610,212684032,0,False,residential,"['Cliff Street', 'Old Fort Plain Road']",408.732,,,,,,,,,,,"[20120514, 20115724]",
212747423,212711901,0,False,residential,Pleasant Place,109.384,,,,,,,,,,,20120600,
436766770,212669927,0,True,motorway_link,,205.372,,,,,,,,,,,"[244415634, 244415638]",
436766796,212669927,0,False,motorway_link,,145.313,2,,,,,,,,,,173555812,
436766796,212676876,0,False,secondary,East Main Street,261.339,,,,30 mph,,,,,,,241540742,NY 5S
1387695912,212699430,0,False,residential,Mohawk Street,82.376,,,,,,,,,,,20117517,
1387695912,212705200,0,False,residential,Mohawk Street,173.569,,,,,,,,,,,20117517,
1387695912,1387696010,0,False,residential,,89.881,,,,,,,,,,,124782317,
1387696010,212682542,0,False,secondary,West Main Street,116.888,,,,30 mph,,,,,,,20115615,NY 5S
1387696010,212682540,0,False,secondary,West Main Street,72.769,,,,30 mph,,,,,,,20115615,NY 5S
1387696010,1387695912,0,False,residential,,89.881,,,,,,,,,,,124782317,
1836952755,212676868,0,False,residential,Montgomery Street,22.564,,,,,,,,,,,20116602,
1836952755,212676876,0,False,residential,"['Mitchell Street', 'Michell Street']",115.201,,,,30 mph,,,,,,,"[20115228, 124782229]",
1836952755,212699430,0,False,residential,Montgomery Street,83.923,,,,,,,yes,,,,"[37396264, 20116602, 37396263]",
1843495248,212670341,0,False,residential,Cunningham Road,164.373,,,,,,,,,,,20116459,
3473449965,212699430,0,False,secondary,Church Street,8.172,,,,,,,,,,,20118967,NY 10
3473449965,212682540,0,False,secondary,Church Street,85.238,,,,30 mph,,,,,,,"[124782302, 20118967]",NY 10
3473449965,3473449968,0,True,residential,Erie Canalway,124.368,,,,25 mph,,,,,,,340139132,
3473449968,212682540,0,False,secondary,East Main Street,80.806,,,,30 mph,,,,,,,37396266,NY 5S
3473449968,212676876,0,False,secondary,East Main Street,52.498,,,,30 mph,,,yes,,,,"[37396265, 37396266, 241540742]",NY 5S
