u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211848324,211848321,0,False,residential,Crown Court,90.642,,,,,,,,,,,20058822,
211848324,211848334,0,False,residential,Crown Court,59.989,,,,,,,,,,,20058822,
211848324,212085960,0,False,residential,Majestic Drive,412.199,,,,,,,,,,,20076204,
211848324,212085929,0,False,residential,Majestic Drive,163.61,,,,,,,,,,,20076204,
211848334,211848324,0,False,residential,Crown Court,59.989,,,,,,,,,,,20058822,
211848349,212053098,0,False,residential,Chadwycke Court,1210.722,,,,,,,,,,,5632125,
211848349,212053098,1,False,tertiary,County Road 32,132.534,,,,45 mph,,,,,,,20078461,CR 32
211848349,212067771,0,False,tertiary,County Road 32,192.799,,,,45 mph,,,,,,,20078461,CR 32
211848361,211848430,0,False,residential,Talerico Road,1059.785,,,,,,,,,,,20058832,
211848361,211848569,0,False,residential,Talerico Road,1633.698,,,,,,,,,,,20058838,
211848361,211913734,0,False,residential,Link Road,231.078,,,,,,,,,,,20075111,
211848430,211848446,0,False,residential,Talerico Road,349.884,,,,,,,,,,,20058832,
211848430,211848361,0,False,residential,Talerico Road,1059.785,,,,,,,,,,,20058832,
211848430,211913861,0,False,residential,,63.056,,,,,,,,,,,20063949,
211848430,211913841,0,False,residential,,218.278,,,,,,,,,,,20063949,
211848446,211848503,0,False,residential,Talerico Road,566.676,,,,,,,,,,,20058832,
211848446,211848430,0,False,residential,Talerico Road,349.884,,,,,,,,,,,20058832,
211848446,211904225,0,False,residential,Spook Rock Road,512.239,,,,,,,,,,,20073603,
211848503,211848520,0,False,residential,Talerico Road,148.442,,,,,,,,,,,20058832,
211848503,211848446,0,False,residential,Talerico Road,566.676,,,,,,,,,,,20058832,
211848503,211918173,0,False,residential,Hillside Road,120.265,,,,,,,,,,,20071695,
211848520,211848503,0,False,residential,Talerico Road,148.442,,,,,,,,,,,20058832,
211848520,211873585,0,False,tertiary,County Road 22,252.237,,,,,,,,,,,20067012,CR 22
211848520,211967905,0,False,tertiary,County Road 22,478.032,,,,,,,,,,,20067012,CR 22
211848535,211848545,0,False,residential,Talerico Road,132.957,,,,,,,,,,,20058838,
211848535,211915331,0,False,residential,George Road,322.002,,,,,,,,,,,20069473,
211848535,212011714,0,False,residential,George Road,267.91,,,,,,,,,,,20069473,
211848545,211882971,0,False,residential,Old Talerico Road,74.354,,,,,,,,,,,20071847,
211848545,211848569,0,False,residential,Talerico Road,254.489,,,,,,,,,,,20058838,
211848545,211848535,0,False,residential,Talerico Road,132.957,,,,,,,,,,,20058838,
211848569,211848361,0,False,residential,Talerico Road,1633.698,,,,,,,,,,,20058838,
211848569,211848545,0,False,residential,Talerico Road,254.489,,,,,,,,,,,20058838,
211848569,211882971,0,False,residential,Old Talerico Road,237.292,,,,,,,,,,,20071847,
211848685,211848691,0,False,residential,Riverview Boulevard,93.745,,,,,,,,,,,20058842,
211848685,212034753,0,False,tertiary,Joslen Boulevard,221.215,,,,,,,,,,,20071389,
211848685,212034738,0,False,tertiary,Joslen Boulevard,227.946,,,,,,,,,,,20071389,
211848691,212034753,0,False,residential,"['Riverview Boulevard', 'Cedar Parkway']",449.639,,,,,,,,,,,"[20077521, 20058842]",
211848691,211848685,0,False,residential,Riverview Boulevard,93.745,,,,,,,,,,,20058842,
211848691,3314794810,0,False,residential,Gifford Parkway,83.237,,,,,,,,,,,20075666,
211848726,211848788,0,False,residential,Shun Pike,905.781,,,,,,,,,,,20058848,
211848726,211867758,0,False,residential,Oxbow Road,242.195,,,,,,,,,,,20074038,
211848788,211848790,0,False,residential,Shun Pike,54.215,,,,,,,,,,,20058848,
211848788,211848726,0,False,residential,Shun Pike,905.781,,,,,,,,,,,20058848,
211848788,211979339,0,False,residential,"['Great Spruce Lane', 'Granacker Road']",882.101,,,,,,,,,,,"[20072274, 20067727]",
211848790,211848788,0,False,residential,Shun Pike,54.215,,,,,,,,,,,20058848,
211848790,211848796,0,False,residential,Shun Pike,147.462,,,,,,,,,,,20058848,
211848790,211909279,0,False,residential,Marsten Lane,426.838,,,,,,,,,,,20065879,
211848796,211848790,0,False,residential,Shun Pike,147.462,,,,,,,,,,,20058848,
211848796,211909174,0,False,residential,Mitchell Street,360.132,,,,,,,,,,,20076659,
211848796,211979361,0,False,residential,Mitchell Street,714.446,,,,,,,,,,,20076659,
211848811,211848818,0,False,residential,Spath Street,190.925,,,,,,,,,,,20058850,
211848811,212024622,0,False,tertiary,Rock City Road,1267.38,,,,45 mph,,,,,,,20070582,
211848811,212004045,0,False,tertiary,Rock City Road,203.559,,,,45 mph,,,,,,,20070582,
211848818,211848811,0,False,residential,Spath Street,190.925,,,,,,,,,,,20058850,
211848818,212004112,0,False,tertiary,County Road 13,1133.196,,,,55 mph,,,,,,,56925122,CR 13
211848818,212004045,0,False,tertiary,County Road 13,250.763,,,,55 mph,,,,,,,56925122,CR 13
211848831,211848868,0,False,residential,Woods Court,962.72,,,,,,,,,,,20058851,
211848831,212057136,0,False,residential,"['Woods Court Road', 'Woods Drive']",1303.946,,,,,,,,,,,"[20073662, 20077351]",
211848831,212101749,0,False,residential,Woods Drive,1170.11,,,,,,,,,,,20077351,
211848868,211848831,0,False,residential,Woods Court,962.72,,,,,,,,,,,20058851,
211848878,211848887,0,False,residential,Near Road East,73.54,,,,,,,,,,,20058852,
211848878,211924338,0,False,tertiary,Jackson Corners Road,229.202,,,,,,,,,,,"[20078098, 20066172]",CR 2
211848878,211881451,0,False,tertiary,Jackson Corners Road,245.57,,,,,,,,,,,20078098,CR 2
211848887,211848878,0,False,residential,Near Road East,73.54,,,,,,,,,,,20058852,
211848894,211848899,0,False,residential,Near Road East,83.334,,,,,,,,,,,180869797,
211848899,211982156,0,False,residential,Near Road,267.325,,,,,,,,,,,20067904,
211848899,211924338,0,False,residential,Near Road,207.895,,,,,,,,,,,20067904,
211848899,211848894,0,False,residential,Near Road East,83.334,,,,,,,,,,,180869797,
211848910,211938645,0,False,residential,Lakeview Drive,51.011,,,,,,,,,,,20076030,
211848910,211848915,0,False,residential,Bobolink Road,246.442,,,,,,,,,,,20058853,
211848910,211945857,0,False,residential,Lakeview Drive,50.278,,,,,,,,,,,20076030,
211848915,211945866,0,False,residential,Van de Carr Drive,48.261,,,,,,,,,,,20073344,
211848915,211938656,0,False,residential,Van de Carr Drive,44.443,,,,,,,,,,,20073344,
211848915,211848910,0,False,residential,Bobolink Road,246.442,,,,,,,,,,,20058853,
211848951,211848967,0,False,residential,Salls Road,505.44,,,,,,,,,,,20058863,
211848951,212054745,0,False,residential,"['Salls Road', 'Bristol Road']",2656.715,,,,,,,,,,,"[20073394, 20058863]",
211848951,211947390,0,False,residential,Kelly Road,1012.548,,,,,,,,,,,20078296,
211848967,211849019,0,False,residential,Salls Road,789.684,,,,,,,,,,,20058863,
211848967,211848951,0,False,residential,Salls Road,505.44,,,,,,,,,,,20058863,
211848967,211947418,0,False,residential,Beacon Hill Road,1152.985,,,,,,,,,,,20076462,
211849019,211849031,0,False,residential,Salls Road,292.11,,,,,,,,,,,20058863,
211849019,211848967,0,False,residential,Salls Road,789.684,,,,,,,,,,,20058863,
211849019,211868542,0,False,residential,,85.314,,,,,,,,,,,20060537,
211849031,211849042,0,False,residential,Salls Road,282.294,,,,,,,,,,,20058863,
211849031,211849019,0,False,residential,Salls Road,292.11,,,,,,,,,,,20058863,
211849031,211947418,0,False,residential,Mc Grath Hill Road,1258.346,,,,,,,,,,,20065911,
211849042,211849081,0,False,residential,Salls Road,384.626,,,,,,,,,,,20058863,
211849042,211849031,0,False,residential,Salls Road,282.294,,,,,,,,,,,20058863,
211849042,211868471,0,False,residential,,359.77,,,,,,,,,,,20060533,
211849081,211849042,0,False,residential,Salls Road,384.626,,,,,,,,,,,20058863,
211849081,211923848,0,False,tertiary,Hand Hollow Road,489.981,,,,,,,,,,,20069233,CR 34
211849081,211909644,0,False,tertiary,Hand Hollow Road,1552.925,,,,,,,,,,,20069233,CR 34
211849253,211849318,0,False,primary,,55.278,2,,,55 mph,,,,,,,46338748,US 9
211849253,211849269,0,False,primary,,35.399,2,,,55 mph,,,,,,,46338748,US 9
211849253,211849269,1,False,residential,,214.881,,,,,,,,,,,20058882,
211849269,211849253,0,False,primary,,35.399,2,,,55 mph,,,,,,,46338748,US 9
211849269,211849253,1,False,residential,,214.881,,,,,,,,,,,20058882,
211849269,211891828,0,False,primary,,337.019,2,,,55 mph,,,,,,,46338748,US 9
211849318,211849320,0,False,residential,,103.26,,,,,,,,,,,20058888,
211849318,211849253,0,False,primary,,55.278,2,,,55 mph,,,,,,,46338748,US 9
211849318,212004873,0,False,primary,,401.28,2,,,55 mph,,,,,,,46338748,US 9
211849320,211849318,0,False,residential,,103.26,,,,,,,,,,,20058888,
211849348,211849350,0,False,residential,,7.951,,,,,,,,,,,20058892,
211849348,211930525,0,False,residential,Burma Road,166.801,,,,,,,,,,,20067639,
211849348,211895821,0,False,residential,Burma Road,45.935,,,,,,,,,,,20067639,
211849350,211849348,0,False,residential,,7.951,,,,,,,,,,,20058892,
211849355,211849358,0,False,residential,,110.541,,,,,,,,,,,20058894,
211849355,212027345,0,False,residential,Palmer Road,217.778,,,,,,,,,,,20072724,
211849355,211877712,0,False,residential,Palmer Road,297.375,,,,,,,,,,,20072724,
211849358,211849355,0,False,residential,,110.541,,,,,,,,,,,20058894,
211849364,211849367,0,False,residential,,134.242,,,,,,,,,,,20058896,
211849364,211959134,0,False,tertiary,County Route 6,1104.41,,,,,,,,,,,20066361,CR 6
211849364,211959051,0,False,tertiary,County Route 6,247.051,,,,,,,,,,,20066361,CR 6
211849367,211849364,0,False,residential,,134.242,,,,,,,,,,,20058896,
211849373,211849375,0,False,residential,,131.319,,,,,,,,,,,20058898,
211849373,212059220,0,False,residential,Dean Road,496.11,,,,,,,,,,,20077493,
211849373,212105062,0,False,residential,Dean Road,463.696,,,,,,,,,,,20077493,
211849375,211849373,0,False,residential,,131.319,,,,,,,,,,,20058898,
211849383,211849401,0,False,residential,,198.108,,,,,,,,,,,20058902,
211849383,211964037,0,False,residential,Novak Road,390.77,,,,,,,,,,,20067989,
211849383,211950159,0,False,residential,Novak Road,884.735,,,,,,,,,,,20067989,
211849401,211849383,0,False,residential,,198.108,,,,,,,,,,,20058902,
211849405,211849420,0,False,residential,,269.228,,,,,,,,,,,20058904,
211849420,211849405,0,False,residential,,269.228,,,,,,,,,,,20058904,
211849420,211877270,0,False,residential,Leggett Road,353.79,,,,,,,,,,,20077106,
211849420,211895761,0,False,residential,Leggett Road,108.16,,,,,,,,,,,20077106,
211849451,211943047,0,False,secondary,,54.676,,,,,,,,,,,44814348,NY 66
211849451,211849464,0,True,secondary_link,,102.526,,,,,,,,,,,20058906,NY 66
211849451,211892335,0,False,secondary,State Highway 66,503.769,,,,55 mph,,,,,,,"[158620664, 351553110]",NY 66
211849464,211943047,0,False,secondary,,71.739,,,,55 mph,,,,,,,20076758,NY 66
211849464,212043177,0,False,secondary,State Highway 66,572.953,,,,55 mph,,,,,,,44814347,NY 66
211849485,211849488,0,False,residential,,32.766,,,,,,,,,,,20058909,
211849485,211891623,0,False,residential,Lake Taghkanic State Park,87.043,,,,,,,,,,,20068429,
211849485,211849585,0,False,residential,Lake Taghkanic State Park,46.099,,,,,,,,,,,20068429,
211849488,211849485,0,False,residential,,32.766,,,,,,,,,,,20058909,
211849499,1713278705,0,False,residential,,117.911,,,,,,,,,,,20058910,
211849499,211982390,0,False,tertiary,Hudson Avenue,349.374,,,,,,,,,,,20072508,CR 25
211849499,1713278710,0,False,tertiary,Hudson Avenue,117.425,,,,,,,,,,,20072508,CR 25
211849527,211849534,0,False,unclassified,,29.581,,,,,,,,,,,20058912,
211849527,211851124,0,False,residential,Lake Taghkanic State Park,84.345,,,,,,,,,,,20068446,
211849527,211994859,0,False,residential,Lake Taghkanic State Park,35.379,,,,,,,,,,,20068446,
211849534,211849527,0,False,unclassified,,29.581,,,,,,,,,,,20058912,
211849534,211851118,0,False,residential,Lake Taghkanic Road,65.796,,,,,,,,,,,20077170,
211849534,212099143,0,False,residential,Lake Taghkanic Road,22.134,,,,,,,,,,,20077170,
211849547,211849554,0,False,residential,,146.893,,,,,,,,,,,20058914,
211849554,211849547,0,False,residential,,146.893,,,,,,,,,,,20058914,
211849554,212070967,0,False,residential,Ottoville Road,219.804,,,,30 mph,,,,,,,20078025,
211849554,212118420,0,False,residential,Ottoville Road,142.552,,,,30 mph,,,,,,,20078025,
211849585,211849587,0,False,residential,,20.783,,,,,,,,,,,20058918,
211849585,211849485,0,False,residential,Lake Taghkanic State Park,46.099,,,,,,,,,,,20068429,
211849585,211849639,0,False,residential,Lake Taghkanic State Park,23.805,,,,,,,,,,,20068429,
211849587,211849585,0,False,residential,,20.783,,,,,,,,,,,20058918,
211849639,211849642,0,False,residential,,20.62,,,,,,,,,,,20058922,
211849639,211896287,0,False,residential,Lake Taghkanic State Park,19.837,,,,,,,,,,,20068429,
211849639,211849585,0,False,residential,Lake Taghkanic State Park,23.805,,,,,,,,,,,20068429,
211849642,211849639,0,False,residential,,20.62,,,,,,,,,,,20058922,
211849650,211849651,0,False,residential,,44.328,,,,,,,,,,,20058927,
211849651,211849652,0,False,residential,,47.595,,,,,,,,,,,20058927,
211849651,211849650,0,False,residential,,44.328,,,,,,,,,,,20058927,
211849651,211926182,0,False,residential,,42.493,,,,,,,,,,,20064882,
211849652,211849653,0,False,residential,,71.61,,,,,,,,,,,20058927,
211849652,211849651,0,False,residential,,47.595,,,,,,,,,,,20058927,
211849652,211888841,0,False,residential,,43.323,,,,,,,,,,,20062618,
211849652,211868330,0,False,residential,,53.546,,,,,,,,,,,20062618,
211849653,211849652,0,False,residential,,71.61,,,,,,,,,,,20058927,
211849653,211868322,0,False,residential,,47.503,,,,,,,,,,,20062617,
211849653,211888843,0,False,residential,,21.408,,,,,,,,,,,20062617,
211849653,211849659,0,False,residential,,71.641,,,,,,,,,,,20058927,
211849659,211868179,0,False,residential,,59.831,,,,,,,,,,,20060511,
211849659,211849670,0,False,residential,,51.139,,,,,,,,,,,20058927,
211849659,211849653,0,False,residential,,71.641,,,,,,,,,,,20058927,
211849670,211868322,0,False,residential,,82.345,,,,,,,,,,,20060522,
211849670,211868318,0,False,residential,,43.694,,,,,,,,,,,20060522,
211849670,211849659,0,False,residential,,51.139,,,,,,,,,,,20058927,
211849690,211849693,0,False,residential,,43.316,,,,,,,,,,,20058930,
211849690,212116725,0,False,residential,Trailer Park,36.874,,,,,,,,,,,20077946,
211849690,212116721,0,False,residential,Trailer Park,20.088,,,,,,,,,,,20077946,
211849693,211849696,0,False,residential,,60.233,,,,,,,,,,,20058930,
211849693,211849690,0,False,residential,,43.316,,,,,,,,,,,20058930,
211849693,212116725,0,False,residential,Trailer Park,20.234,,,,,,,,,,,20077985,
211849693,212117409,0,False,residential,Trailer Park,28.518,,,,,,,,,,,20077985,
211849696,211849693,0,False,residential,,60.233,,,,,,,,,,,20058930,
211849696,212089984,0,False,secondary,State Highway 295,23.297,4,,,,,,,,,,20076505,NY 295
211849696,211904975,0,False,secondary,State Highway 295,245.043,4,,,,,,,,,,20076505,NY 295
211849731,211852721,0,False,tertiary,Church Avenue,11.715,,,,,,,,,,,20067676,CR 33
211849731,211849745,0,False,residential,,147.064,,,,,,,,,,,20058937,
211849731,211958687,0,False,tertiary,Church Avenue,675.29,,,,,,,,,,,20067676,CR 33
211849745,211849731,0,False,residential,,147.064,,,,,,,,,,,20058937,
211849751,211849761,0,False,residential,,270.954,,,,,,,,,,,20058939,
211849751,211898913,0,False,residential,Preusser Road,1099.037,,,,,,,,,,,20071278,
211849751,211919350,0,False,residential,Preusser Road,756.076,,,,,,,,,,,20071278,
211849761,211849751,0,False,residential,,270.954,,,,,,,,,,,20058939,
211849767,211849806,0,False,residential,,290.222,,,,,,,,,,,20058943,
211849767,211952040,0,False,residential,Pleasant Vale Road,90.166,,,,,,,,,,,20066110,
211849767,211951952,0,False,residential,Pleasant Vale Road,859.762,,,,,,,,,,,20066110,
211849806,211849767,0,False,residential,,290.222,,,,,,,,,,,20058943,
211849806,212106817,0,False,residential,Langridge Road,540.765,,,,,,,,,,,20077556,
211849806,211952040,0,False,residential,Langridge Road,91.155,,,,,,,,,,,20077556,
211849822,211974964,0,False,tertiary,County Road 11,189.81,,,,,,,,,,,20068859,CR 11
211849822,211849829,0,False,residential,,151.643,,,,,,,,,,,20058944,
211849822,211849858,0,False,tertiary,County Road 11,169.389,,,,,,,,,,,20068859,CR 11
211849829,211849822,0,False,residential,,151.643,,,,,,,,,,,20058944,
211849838,211849847,0,False,residential,,135.356,,,,,,,,,,,20058945,
211849838,211979709,0,False,residential,Nelson Avenue,56.784,,,,,,,,,,,20067790,
211849838,211908785,0,False,residential,Nelson Avenue,435.525,,,,,,,,,,,20067790,
211849847,211849838,0,False,residential,,135.356,,,,,,,,,,,20058945,
211849858,211849871,0,False,residential,,191.742,,,,,,,,,,,20058947,
211849858,212003067,0,False,tertiary,County Road 11,512.388,,,,,,,yes,,,,"[49394280, 49394282, 20068859]",CR 11
211849858,211849822,0,False,tertiary,County Road 11,169.389,,,,,,,,,,,20068859,CR 11
211849871,211849858,0,False,residential,,191.742,,,,,,,,,,,20058947,
211849873,211849884,0,False,residential,,89.944,,,,,,,,,,,20058951,
211849873,211850430,0,False,residential,Old Post Road,16.123,,,,,,,,,,,20078480,
211849873,211849974,0,False,residential,Old Post Road,81.657,,,,,,,,,,,20078480,
211849884,211849873,0,False,residential,,89.944,,,,,,,,,,,20058951,
211849974,211849992,0,False,residential,,124.641,,,,,,,,,,,20058961,
211849974,211849873,0,False,residential,Old Post Road,81.657,,,,,,,,,,,20078480,
211849974,211930574,0,False,residential,Old Post Road,1007.342,,,,,,,,,,,20078480,
211849992,211849974,0,False,residential,,124.641,,,,,,,,,,,20058961,
211850001,211874313,0,False,residential,,156.843,,,,,,,,,,,20061007,
211850001,211850035,0,False,residential,,241.682,,,,,,,,,,,20058964,
211850001,211874232,0,False,residential,,275.079,,,,,,,,,,,20061007,
211850035,211854044,0,False,residential,,39.93,,,,,,,,,,,20059391,
211850035,211850001,0,False,residential,,241.682,,,,,,,,,,,20058964,
211850035,211854064,0,False,residential,,162.331,,,,,,,,,,,"[323181199, 20063383]",
211850043,211850056,0,False,residential,,197.056,,,,,,,,,,,20058968,
211850043,211961754,0,False,tertiary,,1691.541,,,,,,,,,,,20066543,CR 9
211850043,211961629,0,False,tertiary,,386.542,,,,,,,,,,,20066543,CR 9
211850056,211850043,0,False,residential,,197.056,,,,,,,,,,,20058968,
211850063,2534605584,0,False,motorway_link,,32.171,,,,,,,,,,,246410025,
211850063,211893049,0,False,residential,Hartigan Road,1642.983,,,,,,,yes,,,,"[94666626, 246410027, 246410029, 246410030, 246410031]",
211850063,212018581,0,False,secondary,Hartigan Road,131.762,,,,,,,,,,,246410032,
211850084,212065938,0,True,motorway,Taconic State Parkway,276.072,"['3', '2']",,,55 mph,,,,,,,"[258124462, 44487655]",TSP
211850084,2534605584,0,True,motorway_link,,211.269,,,,,,,,,,,258124461,
211850161,211850170,0,False,residential,,153.508,,,,,,,,,,,20058975,
211850161,212043486,0,False,secondary,State Highway 82,814.415,,,,55 mph,,,,,,,20078125,NY 82
211850161,212075456,0,False,secondary,State Highway 82,225.585,,,,55 mph,,,,,,,20078125,NY 82
211850170,211850161,0,False,residential,,153.508,,,,,,,,,,,20058975,
211850174,211850199,0,False,residential,,317.741,,,,,,,,,,,20058977,
211850174,211978675,0,False,residential,Livingston Road,47.028,,,,,,,,,,,20077259,
211850174,211982624,0,False,residential,Livingston Road,719.198,,,,,,,,,,,20077259,
211850199,211850174,0,False,residential,,317.741,,,,,,,,,,,20058977,
211850235,211850245,0,False,residential,,295.724,,,,,,,,,,,20058981,
211850235,1895069763,0,False,residential,,64.233,,,,,,,,,,,20058981,
211850235,1895069763,1,False,residential,,64.446,,,,,,,,,,,179158552,
211850245,211850235,0,False,residential,,295.724,,,,,,,,,,,20058981,
211850245,211934929,0,False,primary,State Highway 9H,339.623,,,,55 mph,,,,,,,48124268,NY 9H;NY 23
211850245,211880281,0,False,primary,State Highway 9H,165.106,,,,55 mph,,,,,,,48124268,NY 9H;NY 23
211850290,211850294,0,False,residential,,57.897,,,,,,,,,,,20058984,
211850290,211978675,0,False,residential,Taghkanic Road,36.258,,,,,,,,,,,20067691,
211850290,211872620,0,False,residential,Taghkanic Road,486.561,,,,,,,,,,,20067691,
211850294,211850290,0,False,residential,,57.897,,,,,,,,,,,20058984,
211850294,211904891,0,False,residential,Livingston Road,687.651,,,,,,,,,,,20077259,
211850294,211978675,0,False,residential,Livingston Road,56.575,,,,,,,,,,,20077259,
211850302,211850311,0,False,unclassified,,28.065,,,,,,,,,,,20058986,
211850302,211971328,0,False,tertiary,County Road 27,1001.155,,,,,,,,,,,241058088,CR 27
211850302,211940292,0,False,tertiary,County Road 27,53.151,,,,,,,,,,,241058088,CR 27
211850311,211940292,0,False,residential,Greeley Road,50.44,,,,,,,,,,,20065633,
211850311,211850302,0,False,unclassified,,28.065,,,,,,,,,,,20058986,
211850311,211940321,0,False,residential,Greeley Road,323.352,,,,,,,,,,,20065633,
211850318,211850321,0,False,residential,,25.003,,,,,,,,,,,20058987,
211850318,212003286,0,False,tertiary,,41.991,,,,55 mph,,,,,,,20075917,CR 21B
211850318,212081524,0,False,tertiary,,1970.602,,,,55 mph,,,,,,,20075917,CR 21B
211850321,211850318,0,False,residential,,25.003,,,,,,,,,,,20058987,
211850321,212003406,0,False,residential,Shufelt Road,1543.321,,,,,,,,,,,20068871,
211850321,212003286,0,False,residential,Shufelt Road,35.399,,,,,,,,,,,20068871,
211850331,212034336,0,False,secondary,Union Turnpike,27.041,,,,35 mph,,,,,,,44814723,NY 66
211850331,212034333,0,False,secondary,Union Turnpike,122.789,,,,35 mph,,,,,,,44814723,NY 66
211850331,211850340,0,False,residential,,127.645,,,,,,,,,,,20058988,
211850340,211850331,0,False,residential,,127.645,,,,,,,,,,,20058988,
211850391,211850430,0,False,residential,,367.248,,,,,,,,,,,20058995,
211850391,212086608,0,False,primary,,1073.972,,,,55 mph,,,,,,,108455583,NY 9H
211850391,212047313,0,False,primary,,1322.738,,,,55 mph,,,,,,,108455583,NY 9H
211850430,211850391,0,False,residential,,367.248,,,,,,,,,,,20058995,
211850430,212098299,0,False,residential,Old Post Road,405.993,,,,,,,,,,,20078480,
211850430,211849873,0,False,residential,Old Post Road,16.123,,,,,,,,,,,20078480,
211850437,212058546,0,False,residential,Old Post Road,30.803,,,,,,,,,,,20078480,
211850437,211850450,0,False,residential,,44.136,,,,,,,,,,,20058997,
211850437,212102435,0,False,residential,Old Post Road,366.859,,,,,,,,,,,20078480,
211850450,212058546,0,False,tertiary,Stockport Road,27.437,,,,,,,,,,,108455589,CR 22
211850450,211850437,0,False,residential,,44.136,,,,,,,,,,,20058997,
211850450,212058574,0,False,tertiary,Stockport Road,410.944,,,,,,,,,,,108455589,CR 22
211850574,211850580,0,False,residential,,48.992,,,,,,,,,,,20059010,
211850574,211962463,0,False,unclassified,Herrick Road,96.66,,,,,,,,,,,20066628,
