osmid,x,y,ref,highway
211853665,-73.794902,42.05567,,
211853687,-73.794246,42.054107,,
211853708,-73.726959,42.292151,,
211853710,-73.727024,42.293083,,
211853714,-73.668224,42.252356,,
211853773,-73.664104,42.251864,,
211853785,-73.680694,42.137881,,
211853797,-73.68155,42.139821,,
211853822,-73.6367868,42.2758632,,
211853911,-73.7078697,42.1277335,,
211853983,-73.682412,42.425453,,
211853996,-73.683581,42.424865,,
211854016,-73.685994,42.4285,,
211854020,-73.752116,42.25847,,
211854022,-73.750338,42.258573,,
211854028,-73.751911,42.256756,,
211854034,-73.750243,42.256846,,
211854040,-73.750204,42.257461,,
211854042,-73.750276,42.258021,,
211854044,-73.750396,42.259162,,
211854064,-73.752183,42.25903,,
211854090,-73.446896,42.412157,,
211854093,-73.446837,42.412685,,
211854158,-73.435177,42.408881,,
211854160,-73.434853,42.409359,,
211854206,-73.43391,42.408425,,
211854222,-73.433142,42.409287,,
211854394,-73.5775357,42.353534,99,motorway_junction
211854441,-73.578981,42.3522486,,
211854453,-73.579364,42.3529199,,
211854472,-73.5789336,42.3543022,,
211854483,-73.647892,42.44219,,
211854502,-73.647367,42.44234,,
211854510,-73.494132,42.356022,,
211854539,-73.4266664,42.3563002,,
211854549,-73.4274446,42.3565159,,
211854561,-73.721056,42.250075,,
211854565,-73.72113,42.24901,,
211854571,-73.717253,42.251467,,
211854580,-73.716666,42.249388,,
211854586,-73.686572,42.390755,,
211854608,-73.6880268,42.3915477,,
211854618,-73.444284,42.425209,,
211854638,-73.446422,42.426837,,
211854708,-73.689788,42.408738,,
211854712,-73.690775,42.409169,,
211854727,-73.691287,42.40983,,
211854737,-73.665204,42.221749,,
211854790,-73.661137,42.222183,,
211854795,-73.608409,42.460333,,
211854799,-73.608669,42.459896,,
211854810,-73.6913852,42.4066699,,
211854816,-73.6914728,42.408338,,
211854843,-73.6910185,42.4083707,,
211854948,-73.668025,42.233087,,
211854953,-73.667005,42.233436,,
211854960,-73.666722,42.234171,,
211854969,-73.419638,42.385224,,
211854971,-73.419288,42.385056,,
211854987,-73.666713,42.232799,,
211854992,-73.748666,42.29942,,
211854995,-73.748164,42.299416,,
211855061,-73.421729,42.379025,,
211855066,-73.420726,42.378548,,
211855110,-73.731533,42.241251,,
211855136,-73.730148,42.242241,,
211855154,-73.731509,42.243429,,
211855165,-73.432093,42.468151,,
211855197,-73.442945,42.41265,,
211855201,-73.443322,42.412949,,
211855209,-73.727432,42.242161,,
211855217,-73.588953,42.426403,,
211855218,-73.588879,42.424841,,
211855221,-73.403425,42.397605,,
211855231,-73.403838,42.398337,,
211855238,-73.719679,42.224715,,
211855244,-73.7184,42.227803,,
211855258,-73.643414,42.003166,,
211855273,-73.643564,42.003021,,
211855292,-73.76379,42.394106,,
211855299,-73.762496,42.39409,,
211855307,-73.684974,42.366715,,
211855329,-73.683356,42.36826,,
211855365,-73.766565,42.382569,,
211855389,-73.764009,42.382741,,
211855396,-73.729764,42.223525,,
211855399,-73.729803,42.224746,,
211855454,-73.581014,42.417487,,
211855455,-73.583421,42.41686,,
211855460,-73.737287,42.016395,,
211855531,-73.621928,42.423958,,
211855555,-73.621452,42.423491,,
211855568,-73.621014,42.422702,,
211855574,-73.604227,42.157031,,
211855580,-73.604156,42.157416,,
211855615,-73.603213,42.15818,,
211855626,-73.667139,42.210939,,
211855692,-73.666497,42.20746,,
211855704,-73.48518,42.317938,,
211855725,-73.486813,42.316968,,
211855789,-73.668001,42.20951,,
211855832,-73.667806,42.20706,,
211855930,-73.397999,42.39627,,
211855933,-73.397782,42.396564,,
211855942,-73.396864,42.396738,,
211855948,-73.660792,42.427008,,
211855955,-73.660219,42.427408,,
211856162,-73.591573,42.15319,,
211856185,-73.680974,42.209785,,
211856210,-73.680609,42.209516,,
211856219,-73.6803,42.206023,,
211856229,-73.68015,42.205618,,
211856237,-73.684322,42.206364,,
211856241,-73.683936,42.206465,,
211856297,-73.615191,42.17513,,
211856303,-73.616467,42.175362,,
211856328,-73.89188,42.122801,,
211856357,-73.891004,42.122954,,
211856381,-73.890316,42.123667,,
211856392,-73.370962,42.484946,,
211856399,-73.370571,42.485468,,
211856424,-73.618367,42.181373,,
211856433,-73.616928,42.181499,,
211856438,-73.616765,42.181433,,
211856509,-73.668289,42.361743,,
211856533,-73.668142,42.359908,,
211856540,-73.3732,42.48644,,
211856547,-73.372538,42.486516,,
211856571,-73.5991,42.135496,,
211856585,-73.598897,42.135408,,
211856608,-73.599462,42.135126,,
211856634,-73.602408,42.396739,,
211856665,-73.606351,42.396875,,
211856672,-73.774724,42.035727,,
211856679,-73.773881,42.036887,,
211856722,-73.598241,42.135599,,
211856890,-73.68736,42.205899,,
211856908,-73.403758,42.396902,,
211856917,-73.40454,42.397721,,
211857022,-73.402063,42.398768,,
211857026,-73.402038,42.399402,,
211857053,-73.401332,42.399015,,
211857058,-73.401098,42.399619,,
211857113,-73.6151357,42.25361,,
211857184,-73.6161066,42.2576095,,
211857194,-73.584565,42.134535,,
211857201,-73.585155,42.134532,,
211857204,-73.585421,42.134811,,
211857213,-73.586165,42.134499,,
211857216,-73.585846,42.133945,,
211857355,-73.599871,42.284499,,
211857358,-73.599415,42.284231,,
211857403,-73.69116,42.077716,,
211857407,-73.691495,42.077598,,
211857475,-73.4276785,42.3593242,,
211857558,-73.648381,42.459092,,
211857561,-73.649038,42.458564,,
211857581,-73.721242,42.373595,,
211857592,-73.720959,42.373412,,
211857858,-73.446213,42.41475,,
211857862,-73.447038,42.414429,,
211857893,-73.706245,42.28237,,
211857960,-73.705604,42.284798,,
211857970,-73.574184,42.075442,,
211858026,-73.571307,42.081004,,
211858137,-73.445782,42.418933,,
211858165,-73.443434,42.419018,,
211858175,-73.739411,42.263369,,
211858181,-73.738462,42.262428,,
211858188,-73.600352,42.240687,,
211858216,-73.603464,42.245741,,
211858231,-73.604734,42.249223,,
211858244,-73.404439,42.415461,,
211858311,-73.402548,42.415642,,
211858342,-73.73443,42.267334,,
211858351,-73.734281,42.267578,,
211858370,-73.732625,42.267674,,
211858376,-73.904542,42.110229,,
211858409,-73.909865,42.114921,,
211858450,-73.502699,42.452922,,
211858453,-73.502615,42.451539,,
211858543,-73.401297,42.4407,,
211858551,-73.402365,42.441577,,
211858664,-73.506434,42.44087,,
211858696,-73.505666,42.439759,,
211858766,-73.412699,42.365127,,
211858771,-73.412128,42.365989,,
211858841,-73.79107,42.105099,,
211858845,-73.790152,42.10498,,
211858852,-73.36867,42.478172,,
211858855,-73.368912,42.47743,,
211858867,-73.646057,42.025503,,
211858869,-73.645906,42.025472,,
211858871,-73.64609,42.025753,,
211858873,-73.646296,42.025841,,
211858875,-73.646501,42.025856,,
211858878,-73.64662,42.025743,,
211858881,-73.646458,42.025695,,
211858884,-73.646285,42.025656,,
211858928,-73.716631,42.009698,,
211858953,-73.671998,42.322438,,
211858964,-73.671944,42.321512,,
211858973,-73.542668,42.136964,,
211858982,-73.543566,42.135353,,
211858988,-73.479276,42.27396,,
211859077,-73.480963,42.270623,,
211859115,-73.675568,42.320404,,
211859127,-73.6758,42.321473,,
211859148,-73.450593,42.498725,,
211859159,-73.452567,42.499192,,
211859166,-73.476929,42.431575,,
211859172,-73.476295,42.431877,,
211859202,-73.451207,42.497591,,
211859207,-73.452383,42.497871,,
211859241,-73.442436,42.41279,,
211859243,-73.442943,42.413158,,
211859281,-73.681482,42.323214,,
211859302,-73.649176,42.451738,,
211859304,-73.649118,42.451904,,
211859316,-73.588786,42.244065,,
211859321,-73.587907,42.245148,,
211859326,-73.584976,42.246223,,
211859340,-73.588193,42.245329,,
211859348,-73.692499,42.376358,,
211859501,-73.444729,42.345116,,
211859527,-73.440874,42.345497,,
211859545,-73.692329,42.349072,,
211859557,-73.689781,42.350734,,
211859563,-73.689577,42.350892,,
211859630,-73.686536,42.344831,,
211859640,-73.685822,42.345033,,
211859761,-73.686532,42.344643,,
211859778,-73.686453,42.344134,,
211859783,-73.672352,42.258666,,
211859802,-73.67367,42.259173,,
211859814,-73.6016431,42.3718097,,
211859824,-73.6009575,42.3710736,,
211859831,-73.513072,42.434314,,
211859840,-73.514316,42.433683,,
211859849,-73.682574,42.326291,,
211859863,-73.684001,42.326262,,
211859872,-73.652114,42.20004,,
211859920,-73.650583,42.201185,,
211859945,-73.629811,42.192856,,
211859963,-73.627206,42.198582,,
211860020,-73.709161,42.271931,,
211860026,-73.631803,42.167346,,
211860039,-73.625145,42.168106,,
211860049,-73.52419,42.243322,,
211860051,-73.530136,42.245924,,
211860055,-73.887183,42.124935,,
211860088,-73.552087,42.265116,,
211860090,-73.55079,42.267047,,
211860093,-73.402314,42.415682,,
211860114,-73.401983,42.414528,,
211860124,-73.401959,42.413687,,
211860132,-73.680503,42.413698,,
211860149,-73.681547,42.41331,,
211860157,-73.528744,42.262136,,
211860162,-73.527654,42.26298,,
211860235,-73.592236,42.131693,,
211860260,-73.609268,42.116809,,
211860265,-73.608491,42.116888,,
211860268,-73.574048,42.051187,,
211860291,-73.573021,42.05042,,
211860368,-73.595363,42.197603,,
211860385,-73.594849,42.198635,,
211860412,-73.569112,42.056647,,
211860422,-73.568873,42.055038,,
211860440,-73.748681,42.321865,,
211860494,-73.507926,42.420307,,
211860498,-73.505846,42.420802,,
211860512,-73.617752,42.313414,,
211860523,-73.618512,42.31287,,
211860527,-73.507368,42.421148,,
211860530,-73.506941,42.42123,,
211860554,-73.59967,42.141987,,
211860582,-73.598594,42.142024,,
211860640,-73.724406,42.263666,,
211860652,-73.72548,42.263178,,
211860662,-73.721869,42.139103,,
211860664,-73.721502,42.139093,,
211860690,-73.711902,42.141582,,
211860698,-73.766785,42.118588,,
211860707,-73.76659,42.117619,,
211860715,-73.677035,42.185821,,
211860730,-73.679793,42.185403,,
211860793,-73.5588663,42.3854135,,
211860808,-73.5604227,42.3843448,102,motorway_junction
211860815,-73.602156,42.353367,,
211860821,-73.602748,42.35356,,
211860828,-73.73624,42.161121,,
211860831,-73.73512,42.161223,,
211860836,-73.734042,42.160319,,
211860842,-73.630989,42.233931,,
211860849,-73.632583,42.234031,,
211860858,-73.729584,42.156559,,
211860865,-73.730539,42.160927,,
211860891,-73.73423,42.162275,,
211861063,-73.690544,42.346613,,
211861066,-73.690329,42.346906,,
211861073,-73.609687,42.186003,,
211861077,-73.608783,42.186313,,
211861081,-73.607911,42.186792,,
211861139,-73.608648,42.186827,,
211861154,-73.703845,42.394986,,
211861168,-73.703286,42.394518,,
211861174,-73.703356,42.394195,,
211861185,-73.597234,42.20177,,
211861189,-73.597123,42.201221,,
211861194,-73.506768,42.427902,,
211861196,-73.507706,42.427695,,
211861202,-73.51299,42.051035,,
211861206,-73.51407,42.051092,,
211861209,-73.514936,42.051142,,
211861248,-73.50687,42.428849,,
211861252,-73.50757,42.428663,,
211861260,-73.59447,42.202011,,
211861276,-73.595958,42.200698,,
211861282,-73.512986,42.050919,,
211861301,-73.723913,42.288669,,
211861308,-73.723959,42.288174,,
211861328,-73.724485,42.288138,,
211861330,-73.724521,42.288531,,
211861406,-73.69179,42.196268,,
211861434,-73.686759,42.202153,,
211861449,-73.545997,42.212318,,
211861595,-73.553099,42.362284,,
211861599,-73.552547,42.361974,,
211861607,-73.538849,42.278631,,
211861616,-73.536305,42.275569,,
211861649,-73.602531,42.223153,,
211861755,-73.607282,42.230725,,
211861766,-73.607751,42.231192,,
211861769,-73.607827,42.231588,,
211861774,-73.608117,42.233537,,
211861798,-73.543314,42.283121,,
211861820,-73.548445,42.282431,,
211861877,-73.504694,42.453028,,
211861994,-73.6224881,42.2163605,,
211862039,-73.6173822,42.2206613,,
211862049,-73.512089,42.322235,,
211862053,-73.512269,42.323011,,
211862060,-73.445611,42.34104,,
211862064,-73.445998,42.341707,,
211862072,-73.645417,42.242949,,
211862085,-73.647357,42.241549,,
211862181,-73.432357,42.342912,,
211862183,-73.432761,42.342708,,
211862188,-73.445297,42.485902,,
211862199,-73.4465,42.485609,,
211862205,-73.6048626,42.3458059,,
211862210,-73.605144,42.346102,,
211862216,-73.606267,42.346448,,
211862224,-73.390199,42.482182,,
211862229,-73.391462,42.482135,,
211862239,-73.644984,42.238109,,
211862250,-73.644949,42.238024,,
211862297,-73.5294836,42.1221943,,
211862314,-73.820383,42.125895,,
211862371,-73.820362,42.125474,,
211862391,-73.471732,42.322185,,
211862394,-73.473865,42.322133,,
211862398,-73.475508,42.323035,,
211862418,-73.477868,42.320361,,
211862437,-73.611537,42.332209,,
211862441,-73.611271,42.331965,,
211862445,-73.469369,42.331697,,
211862449,-73.47237,42.33074,,
211862573,-73.648554,42.24794,,
211862594,-73.647249,42.247454,,
211862596,-73.647444,42.247139,,
211862763,-73.547015,42.32433,,
211862769,-73.54812,42.324005,,
211862879,-73.719716,42.299703,,
211862909,-73.72004,42.301095,,
211862919,-73.727713,42.317996,,
211862925,-73.728143,42.318047,,
211862985,-73.727687,42.317735,,
211862993,-73.728305,42.317967,,
211863005,-73.755577,42.283098,,
211863029,-73.727735,42.318228,,
211863039,-73.728242,42.318228,,
211863047,-73.522945,42.307908,,
211863072,-73.520158,42.307028,,
211863112,-73.732381,42.26547,,
211863117,-73.73107,42.266231,,
211863226,-73.546838,42.331386,,
211863231,-73.547585,42.331861,,
211863237,-73.548164,42.33216,,
211863286,-73.547036,42.3325,,
211863338,-73.542114,42.332685,,
211863391,-73.688482,42.144041,,
211863433,-73.690957,42.144818,,
211863448,-73.698682,42.392595,,
211863453,-73.698514,42.392384,,
211863465,-73.623873,42.175694,,
211863487,-73.620698,42.173941,,
211863499,-73.541927,42.334007,,
211863504,-73.54301,42.334142,,
211863513,-73.661509,42.271571,,
211863515,-73.664051,42.271317,,
211863726,-73.697806,42.400141,,
211863801,-73.778471,42.196161,,
211863805,-73.77862,42.196087,,
211863813,-73.68026,42.082974,,
211863815,-73.679998,42.08281,,
211863837,-73.713648,42.0094,,
211864014,-73.722822,42.385107,,
211864051,-73.7256766,42.3792987,,
211864096,-73.64617,42.292052,,
211864100,-73.644592,42.291803,,
211864102,-73.644281,42.29164,,
211864106,-73.478837,42.273592,,
211864157,-73.482491,42.276198,,
211864167,-73.483059,42.276375,,
211864177,-73.645733,42.292532,,
211864187,-73.644542,42.29223,,
211864197,-73.529213,42.333184,,
211864200,-73.528815,42.332388,,
211864207,-73.530209,42.332568,,
211864209,-73.529542,42.331866,,
211864227,-73.643826,42.293428,,
211864248,-73.64221,42.294245,,
211864266,-73.643216,42.278638,,
211864405,-73.729751,42.207396,,
211864412,-73.73062,42.208871,,
211864518,-73.469215,42.367589,,
211864523,-73.466774,42.369125,,
211864531,-73.697229,42.040292,,
211864542,-73.696463,42.040088,,
211864547,-73.695934,42.040034,,
211864577,-73.697451,42.039741,,
211864586,-73.528047,42.345142,,
211864604,-73.525392,42.346268,,
211864612,-73.697952,42.038694,,
211864634,-73.695953,42.037881,,
211864642,-73.697933,42.036806,,
211864648,-73.696767,42.036646,,
211864721,-73.769901,42.379382,,
211864764,-73.769997,42.378869,,
211864798,-73.666628,42.287512,,
211864835,-73.528951,42.321322,,
211864838,-73.528143,42.321185,,
211864887,-73.568296,42.183874,,
211864893,-73.567524,42.185978,,
211864956,-73.639602,42.209083,,
211865046,-73.636397,42.211259,88,motorway_junction
211865061,-73.772924,42.042686,,
211865071,-73.771365,42.041867,,
211865074,-73.708555,42.027765,,
211865114,-73.711432,42.031698,,
211865127,-73.774453,42.037313,,
211865140,-73.775288,42.036157,,
211865149,-73.729926,42.024737,,
211865152,-73.729942,42.023332,,
211865239,-73.913055,42.10855,,
211865245,-73.913069,42.110164,,
211865414,-73.541043,42.324039,,
211865422,-73.54238,42.325418,,
211865435,-73.534108,42.328575,,
211865441,-73.535166,42.328976,,
211865639,-73.533057,42.328997,,
211865645,-73.534423,42.32939,,
211865651,-73.599347,42.27858,,
211865667,-73.599361,42.276921,,
211865833,-73.59979,42.283911,,
211865842,-73.724542,42.089632,,
211865855,-73.725847,42.089504,,
211865910,-73.596429,42.137982,,
211865913,-73.596116,42.138562,,
211865931,-73.628305,42.319308,,
211865965,-73.628184,42.320251,,
211865999,-73.618172,42.300466,,
211866001,-73.61811,42.300969,,
211866003,-73.596902,42.137662,,
211866006,-73.596236,42.138919,,
211866066,-73.845424,42.137953,,
211866102,-73.846154,42.139382,,
211866117,-73.52212,42.195303,,
211866121,-73.523704,42.194861,,
211866129,-73.52754,42.197502,,
211866135,-73.528231,42.198184,,
211866142,-73.527428,42.198671,,
211866231,-73.528606,42.199126,,
211866276,-73.6061537,42.3564541,,
211866282,-73.533234,42.006092,,
211866284,-73.533154,42.004227,,
211866303,-73.592848,42.132787,,
211866363,-73.59453,42.135149,,
211866409,-73.652974,42.32172,,
211866417,-73.651442,42.321719,,
211866443,-73.501727,42.197761,,
211866449,-73.502003,42.19706,,
211866455,-73.644364,42.310585,,
211866479,-73.647592,42.310411,,
211866487,-73.500675,42.191573,,
211866491,-73.501281,42.191932,,
211866500,-73.812768,42.173048,,
211866511,-73.812456,42.174342,,
211866539,-73.814195,42.174073,,
211866580,-73.607901,42.316696,,
211866584,-73.607606,42.317186,,
211866673,-73.464641,42.486481,,
211866676,-73.464745,42.4869164,,
211866972,-73.578201,42.342917,,
211867011,-73.677462,42.193145,,
211867026,-73.676118,42.192583,,
211867089,-73.604109,42.243636,,
211867096,-73.569231,42.245793,,
211867114,-73.759679,42.031621,,
211867131,-73.759498,42.031089,,
211867154,-73.507011,42.183066,,
211867158,-73.506906,42.182664,,
211867166,-73.652349,42.308448,,
211867169,-73.652038,42.308524,,
211867176,-73.760488,42.031295,,
211867186,-73.760728,42.031496,,
211867217,-73.6197459,42.2142898,,
211867265,-73.6335402,42.2141439,,
211867301,-73.513236,42.181551,,
211867304,-73.512903,42.180519,,
211867336,-73.493687,42.184331,,
211867350,-73.493898,42.18563,,
211867355,-73.641137,42.310064,,
211867362,-73.639675,42.309172,,
211867383,-73.627341,42.246293,,
211867390,-73.625815,42.249393,,
211867409,-73.613372,42.223869,,
211867419,-73.61351,42.223422,,
211867423,-73.8713023,42.1568004,,
211867468,-73.617696,42.225491,,
211867473,-73.617427,42.22593,,
211867481,-73.407645,42.407334,,
211867503,-73.412622,42.408034,,
211867512,-73.407465,42.407618,,
211867521,-73.410021,42.408277,,
211867565,-73.6056951,42.3564432,,
211867571,-73.605322,42.356461,,
211867576,-73.628748,42.208199,,
211867590,-73.628046,42.20853,,
