u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66467941,71936787,0,False,secondary,Warner Street,65.226,2,18.3,,,,,,,,,"[9429641, 9038876]",
66467941,66438030,0,True,residential,Saint Clements Road,222.769,2,13.7,,,,,,,,,9038938,
66467941,71926486,0,True,residential,Bristol Road,297.345,2,"['12.8', '12.2']",,,,,,,,,"[8605176, 9039055]",
71914108,71921546,0,True,residential,Mallet Street,68.292,2,11.3,,,,,,,,,9429281,
71914436,71932781,0,False,tertiary,Morrison Avenue,55.621,2,15.2,,,,,,,,,9430170,
71915813,71914108,0,True,residential,Mallet Street,68.267,2,11.3,,,,,,,,,9429281,
71915813,61180991,0,True,residential,Liberty Avenue,124.013,2,12.2,,25 mph,,,,,,,104214827,
71917823,71924336,0,False,unclassified,Kidder Avenue,62.822,2,12.2,,,,,,,,,9429707,
71917823,71952751,0,False,unclassified,Kidder Avenue,63.559,2,12.2,,,,,,,,,9429707,
71917823,61174573,0,True,residential,Josephine Avenue,298.165,2,13.7,,25 mph,,,,,,,31133346,
71917823,71926240,0,True,residential,Josephine Avenue,243.868,2,13.7,,25 mph,,,,,,,9430173,
71918913,71921363,0,False,secondary,Broadway,32.707,2,21.3,,30 mph,,,,,,,175011002,
71918913,71926486,0,False,secondary,Broadway,78.797,2,21.3,,30 mph,,,,,,,533429608,
71919681,71928796,0,False,secondary,Warner Street,30.346,2,18.3,,,,,,,,,9429641,
71919681,71947960,0,True,residential,Bromfield Road,398.175,2,12.2,,,,,,,,,8605003,
71919681,71936787,0,False,secondary,Warner Street,98.925,2,18.3,,,,,,,,,9429641,
71921363,71918913,0,False,secondary,Broadway,32.707,2,21.3,,30 mph,,,,,,,175011002,
71921363,71922091,0,False,secondary,Broadway,34.751,2,21.3,,30 mph,,,,,,,175011002,
71921546,61174601,0,True,residential,Mallet Street,77.128,2,11.3,,,,,,,,,9429281,
71921546,71918913,0,True,residential,Lowden Avenue,128.686,2,12.2,,25 mph,,,,,,,9429504,
71922091,71914108,0,True,residential,Bay State Avenue,126.852,2,12.2,,25 mph,,,,,,,9429525,
71922091,71921363,0,False,secondary,Broadway,34.751,2,21.3,,30 mph,,,,,,,175011002,
71922091,61180991,0,False,secondary,Broadway,66.97,2,21.3,,30 mph,,,,,,,175011002,
71924336,71926281,0,False,unclassified,Kidder Avenue,64.516,2,12.2,,,,,,,,,9429707,
71924336,71917823,0,False,unclassified,Kidder Avenue,62.822,2,12.2,,,,,,,,,9429707,
71926240,71948965,0,False,tertiary,Morrison Avenue,62.838,2,15.2,,,,,,,,,9430170,
71926240,61173940,0,False,tertiary,Morrison Avenue,65.651,2,15.2,,,,,,,,,9430170,
71926281,71940842,0,False,unclassified,Kidder Avenue,67.244,2,12.2,,,,,,,,,9429707,
71926281,71924336,0,False,unclassified,Kidder Avenue,64.516,2,12.2,,,,,,,,,9429707,
71926281,61172463,0,False,residential,Highland Road,247.274,2,21.3,,25 mph,,,,,,,8605777,
71926281,71929467,0,False,residential,Highland Road,225.363,2,21.3,,25 mph,,,,,,,8605777,
71926486,61174601,0,False,tertiary,Willow Avenue,132.137,2,15.2,,,,,,,,,8605417,
71926486,71918913,0,False,secondary,Broadway,78.797,2,21.3,,30 mph,,,,,,,533429608,
71926486,61174573,0,False,secondary,Broadway,62.273,2,21.3,,30 mph,,,,,,,533429609,
71927957,71945968,0,False,secondary,College Avenue,64.787,2,21.3,,,,,,,,,109100959,
71928796,71919681,0,False,secondary,Warner Street,30.346,2,18.3,,,,,,,,,9429641,
71928796,71945326,0,True,secondary,,19.633,,,,,,,,,,,441634290,
71929467,71926281,0,False,residential,Highland Road,225.363,2,21.3,,25 mph,,,,,,,8605777,
71929467,61170380,0,False,residential,Highland Road,38.751,2,21.3,,25 mph,,,,,,,8605777,
71929467,71947176,0,False,tertiary,Morrison Avenue,66.299,2,15.2,,,,,,,,,9430170,
71929467,71948965,0,False,tertiary,Morrison Avenue,67.241,2,15.2,,,,,,,,,9430170,
71929765,3437660818,0,False,secondary,College Avenue,112.625,2,21.3,,,,,,,,,104213876,
71929765,3449234018,0,True,secondary,College Avenue,55.889,2,21.3,,,,,,,,,109101007,
71932781,71914436,0,False,tertiary,Morrison Avenue,55.621,2,15.2,,,,,,,,,9430170,
71932781,71939106,0,True,residential,Prichard Avenue,207.981,2,12.2,,25 mph,,,,,,,8607503,
71932781,71947176,0,False,tertiary,Morrison Avenue,58.766,2,15.2,,,,,,,,,9430170,
71936787,71921363,0,True,residential,Pearson Road,197.171,2,12.2,,,,,,,,,8605456,
71936787,66467941,0,False,secondary,Warner Street,65.226,2,18.3,,,,,,,,,"[9429641, 9038876]",
71936787,71919681,0,False,secondary,Warner Street,98.925,2,18.3,,,,,,,,,9429641,
71937271,3449228123,0,True,secondary,Powder House Square,1.325,2,18.3,,,,,,,,roundabout,9429813,
71938689,71942628,0,True,secondary,Powder House Square,35.295,2,18.3,,,,,,,,roundabout,9429813,
71939106,71954058,0,False,unclassified,Kidder Avenue,53.785,2,12.2,,,,,,,,,9429707,
71939106,71940842,0,False,unclassified,Kidder Avenue,58.622,2,12.2,,,,,,,,,9429707,
71939284,61173045,0,False,residential,Dearborn Road,24.456,2,15.2,,,,,,,,,8605178,
71939284,66438030,0,False,tertiary,Boston Avenue,104.742,2,15.2,,,,,,,,,9038930,
71940842,71939106,0,False,unclassified,Kidder Avenue,58.622,2,12.2,,,,,,,,,9429707,
71940842,71926281,0,False,unclassified,Kidder Avenue,67.244,2,12.2,,,,,,,,,9429707,
71940842,71942649,0,True,residential,Pearson Avenue,198.964,2,13.7,,25 mph,,,,,,,9428975,
71940842,71947176,0,True,residential,Pearson Avenue,215.834,2,13.7,,25 mph,,,,,,,104213880,
71942628,3431894930,0,True,secondary,Powder House Square,12.171,2,18.3,,,,,,,,roundabout,9429813,
71942649,61172463,0,False,unclassified,Boston Avenue,83.137,2,15.2,,,,,,,,,9429622,
71942649,61176231,0,False,unclassified,Boston Avenue,71.811,2,15.2,,,,,,,,,9429622,
71943281,71915813,0,True,residential,Liberty Avenue,30.4,2,12.2,,25 mph,,,,,,,104214827,
71945326,71938689,0,True,secondary,Powder House Square,3.932,2,18.3,,,,,,,,roundabout,9429813,
71945968,71947960,0,False,residential,Dearborn Road,82.593,2,15.2,,,,,,,,,8605178,
71945968,71927957,0,False,secondary,College Avenue,64.787,2,21.3,,,,,,,,,109100959,
71947176,71932781,0,False,tertiary,Morrison Avenue,58.766,2,15.2,,,,,,,,,9430170,
71947176,71929467,0,False,tertiary,Morrison Avenue,66.299,2,15.2,,,,,,,,,9430170,
71947960,61173045,0,False,residential,Dearborn Road,61.782,2,15.2,,,,,,,,,8605178,
71947960,71945968,0,False,residential,Dearborn Road,82.593,2,15.2,,,,,,,,,8605178,
71948965,71926240,0,False,tertiary,Morrison Avenue,62.838,2,15.2,,,,,,,,,9430170,
71948965,71929467,0,False,tertiary,Morrison Avenue,67.241,2,15.2,,,,,,,,,9430170,
71948965,71924336,0,True,residential,Rogers Avenue,234.986,,,,25 mph,,,,,,,89432858,
71950360,3431888548,0,True,secondary,Powder House Square,3.319,2,18.3,,,,,,,,roundabout,9429813,
71952751,61174601,0,False,tertiary,Willow Avenue,163.58,2,15.2,,,,,,,,,8605417,
71952751,71917823,0,False,unclassified,Kidder Avenue,63.559,2,12.2,,,,,,,,,9429707,
71952751,61177668,0,False,tertiary,Willow Avenue,106.594,2,15.2,,,,,,,,,8605417,
71954058,71939106,0,False,unclassified,Kidder Avenue,53.785,2,12.2,,,,,,,,,9429707,
71954058,71914436,0,True,residential,Boston Avenue,199.348,2,12.2,,25 mph,,,,,,,9429315,
71954058,61176231,0,True,residential,Boston Avenue,182.4,2,12.2,,25 mph,,,,,,,31133325,
1829806531,61172464,0,False,unclassified,Boston Avenue,19.31,2,15.2,,,,,,,,,9429622,
1829806531,2335376068,0,False,secondary,Broadway,45.823,2,21.3,,30 mph,,,,,,,533429609,
2295160275,61172464,0,False,unclassified,Boston Avenue,27.074,2,15.2,,,,,,,,,9429622,
2295160275,61172463,0,False,unclassified,Boston Avenue,45.466,2,15.2,,,,,,,,,9429622,
2335376068,1829806531,0,False,secondary,Broadway,45.823,2,21.3,,30 mph,,,,,,,533429609,
2335376068,61174573,0,False,secondary,Broadway,7.258,2,21.3,,30 mph,,,,,,,533429609,
3431888548,71928796,0,True,secondary,,19.376,,,,,,,,,,,336112531,
3431888548,71945326,0,True,secondary,Powder House Square,12.413,2,18.3,,,,,,,,roundabout,9429813,
3431890558,71937271,0,True,secondary,Powder House Square,8.127,2,18.3,,,,,,,,roundabout,9429813,
3431894396,3431890558,0,True,secondary,Powder House Square,15.063,2,18.3,,,,,,,,roundabout,9429813,
3431894930,3431894396,0,True,secondary,Powder House Square,8.983,2,18.3,,,,,,,,roundabout,9429813,
3437660818,71929765,0,False,secondary,College Avenue,112.625,2,21.3,,,,,,,,,104213876,
3449228123,3449234018,0,True,secondary,Powder House Square,25.38,2,18.3,,,,,,,,roundabout,9429813,
3449228123,71929765,0,True,secondary,,47.494,2,18.3,,,,,,,,,80512118,
3449234017,71950360,0,True,secondary,Powder House Square,35.363,2,18.3,,,,,,,,roundabout,9429813,
3449234017,61181027,0,True,secondary,Broadway,71.331,,,,30 mph,,,,,,,175011005,
3449234018,3449234017,0,True,secondary,Powder House Square,2.886,2,18.3,,,,,,,,roundabout,9429813,
