u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42730814,42772019,0,True,residential,East 229th Street,262.936,,,,,,,,,,,274840500,
42730814,42730818,0,False,tertiary,Bronxwood Avenue,85.107,,,,,,,,,,,420886653,
42730818,42730814,0,False,tertiary,Bronxwood Avenue,85.107,,,,,,,,,,,420886653,
42730818,42730826,0,False,tertiary,Bronxwood Avenue,85.239,3,,,,,,,,,,"[420894323, 420894324, 420886263]",
42730826,42777792,0,True,residential,East 227th Street,262.511,,,,,,,,,,,5699334,
42730826,42730818,0,False,tertiary,Bronxwood Avenue,85.239,3,,,,,,,,,,"[420894323, 420894324, 420886263]",
42730833,42753578,0,True,residential,East 225th Street,254.05,,,,,,,,,,,5697769,
42730833,42730836,0,False,tertiary,Bronxwood Avenue,84.908,,,,,,,,,,,420892588,
42730836,42730833,0,False,tertiary,Bronxwood Avenue,84.908,,,,,,,,,,,420892588,
42737058,42777792,0,False,residential,Paulding Avenue,85.23,,,,,,,,,,,5699230,
42737058,42753578,0,False,residential,Paulding Avenue,84.866,,,,,,,,,,,5699230,
42737061,42737058,0,True,residential,East 226th Street,244.157,,,,,,,,,,,223860158,
42737061,42765441,0,False,residential,Laconia Avenue,85.768,,,,,,,,,,,224060059,
42737061,42753583,0,False,residential,Laconia Avenue,84.653,,,,,,,,,,,224060059,
42753578,42753583,0,True,residential,East 225th Street,242.1,,,,,,,,,,,5697769,
42753578,42737058,0,False,residential,Paulding Avenue,84.866,,,,,,,,,,,5699230,
42753578,42771178,0,False,residential,Paulding Avenue,85.276,,,,,,,,,,,5699230,
42753583,42765434,0,False,residential,Laconia Avenue,85.508,,,,,,,,,,,224060057,
42753583,42737061,0,False,residential,Laconia Avenue,84.653,,,,,,,,,,,224060059,
42765232,42730818,0,True,residential,East 228th Street,262.939,,,,,,,,,,,5698445,
42765232,42772019,0,False,residential,Paulding Avenue,85.107,,,,,,,,,,,5699230,
42765232,42777792,0,False,residential,Paulding Avenue,85.27,,,,,,,,,,,5699230,
42765234,42765232,0,True,residential,East 228th Street,251.686,,,,,,,,,,,5698445,
42765234,42765445,0,False,residential,Laconia Avenue,85.087,,,,,,,,,,,224060059,
42765234,42765441,0,False,residential,Laconia Avenue,85.56,,,,,,,,,,,224060059,
42765434,42771178,0,True,residential,East 224th Street,240.612,,,,,,,,,,,5698818,
42765434,42753583,0,False,residential,Laconia Avenue,85.508,,,,,,,,,,,224060057,
42765441,42765234,0,False,residential,Laconia Avenue,85.56,,,,,,,,,,,224060059,
42765441,42737061,0,False,residential,Laconia Avenue,85.768,,,,,,,,,,,224060059,
42765445,42765234,0,False,residential,Laconia Avenue,85.087,,,,,,,,,,,224060059,
42771178,42730836,0,True,residential,East 224th Street,249.419,,,,,,,,,,,5698818,
42771178,42753578,0,False,residential,Paulding Avenue,85.276,,,,,,,,,,,5699230,
42772019,42765232,0,False,residential,Paulding Avenue,85.107,,,,,,,,,,,5699230,
42772019,42765445,0,True,residential,East 229th Street,257.988,,,,,,,,,,,274840501,
42777792,42765232,0,False,residential,Paulding Avenue,85.27,,,,,,,,,,,5699230,
42777792,42737058,0,False,residential,Paulding Avenue,85.23,,,,,,,,,,,5699230,
42777792,42765441,0,True,residential,East 227th Street,245.79,,,,,,,,,,,5699334,
