u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42806444,42858148,0,True,residential,59th Place,83.827,,,,,,,,,,,5706988,
42806444,42855323,0,False,residential,Andrews Avenue,148.551,,,,,,,yes,,,,"[5709617, 46769803, 46769804]",
42806446,42844590,0,True,residential,60th Street,76.047,,,,,,,,,,,275119131,
42806446,42806444,0,True,residential,60th Road,107.835,,,,,,,,,,,5701102,
42814493,42851912,0,True,residential,Grandview Avenue,79.202,,,,,,,,,,,221726020,
42814494,42814493,0,True,residential,Harman Street,108.17,,,,,,,,,,,5701622,
42814494,42831235,0,False,residential,Ricard Street,93.684,,,,,,,,,,,5702602,
42814498,42814494,0,True,residential,Harman Street,62.5,,,,,,,,,,,5701622,
42814498,42876068,0,False,residential,Tonsor Street,79.199,,,,,,,,,,,276277629,
42814498,42888334,0,False,residential,Tonsor Street,79.267,,,,,,,,,,,276277629,
42814500,42814498,0,True,residential,Harman Street,175.863,,,,,,,,,,,5701622,
42814500,42843615,0,False,tertiary,Forest Avenue,30.203,,,,,,,,,,,5708456,
42814500,42876072,0,False,tertiary,Forest Avenue,94.663,,,,,,,,,,,5708456,
42819385,42843612,0,True,residential,56th Street,72.594,,,,,,,,,,,5704057,
42819385,42819386,0,True,residential,62nd Avenue,108.659,,,,,,,,,,,5701904,
42819386,42843619,0,True,residential,60th Street,94.505,,,,,,,,,,,275119118,
42827478,42827509,0,False,residential,59th Drive,10.034,,,,,,,,,,,173223906,
42827478,42882340,0,False,residential,59th Drive,69.897,,,,,,,,,,,173223906,
42827509,42827512,0,False,residential,59th Street,80.244,,,,,,,,,,,5702411,
42827509,597676720,0,False,residential,59th Drive,72.448,,,,,,,,,,,173223906,
42827509,42827478,0,False,residential,59th Drive,10.034,,,,,,,,,,,173223906,
42827512,42827509,0,False,residential,59th Street,80.244,,,,,,,,,,,5702411,
42831235,42814494,0,False,residential,Ricard Street,93.684,,,,,,,,,,,5702602,
42831235,42876064,0,True,residential,Greene Avenue,14.596,,,,,,,,,,,513647366,
42831854,42831859,0,True,residential,Amory Court,166.432,,,,,,,,,,,5702634,
42831854,42851907,0,False,residential,Grandview Avenue,93.13,,,,,,,,,,,5703857,
42831854,42851887,0,False,residential,Grandview Avenue,79.598,,,,,,,,,,,5703857,
42831859,42843597,0,False,secondary,Metropolitan Avenue,68.731,,,,,,,,,,,221726015,
42831859,42843585,0,False,secondary,Metropolitan Avenue,43.003,,,,,,,,,,,221726015,
42843577,42851887,0,False,residential,Grandview Avenue,197.81,,,,,,,,,,,5703857,
42843577,42843582,0,False,secondary,Metropolitan Avenue,188.56,,,,,,,,,,,221726015,
42843582,42843585,0,False,secondary,Metropolitan Avenue,43.446,,,,,,,,,,,221726015,
42843582,42867257,0,True,residential,Arnold Avenue,86.019,,,,,,,,,,,5705734,
42843582,42843577,0,False,secondary,Metropolitan Avenue,188.56,,,,,,,,,,,221726015,
42843585,42851887,0,True,residential,Rene Court,131.017,,,,,,,,,,,5706030,
42843585,42843582,0,False,secondary,Metropolitan Avenue,43.446,,,,,,,,,,,221726015,
42843585,42831859,0,False,secondary,Metropolitan Avenue,43.003,,,,,,,,,,,221726015,
42843597,42900209,0,False,residential,Andrews Avenue,93.725,,,,,,,,,,,5709617,
42843597,42843603,0,False,secondary,Metropolitan Avenue,9.864,,,,,,,,,,,221726015,
42843597,42831859,0,False,secondary,Metropolitan Avenue,68.731,,,,,,,,,,,221726015,
42843603,42843608,0,False,secondary,Metropolitan Avenue,65.512,,,,,,,,,,,221726015,
42843603,42843597,0,False,secondary,Metropolitan Avenue,9.864,,,,,,,,,,,221726015,
42843603,42888334,0,True,residential,Tonsor Street,167.546,,,,,,,,,,,5707902,
42843608,42843612,0,False,secondary,Metropolitan Avenue,92.07,,,,,,,,,,,221726015,
42843608,42843603,0,False,secondary,Metropolitan Avenue,65.512,,,,,,,,,,,221726015,
42843608,42900209,0,True,residential,55th Street,133.534,,,,,,,,,,,5707094,
42843612,42843608,0,False,secondary,Metropolitan Avenue,92.07,,,,,,,,,,,221726015,
42843612,42843615,0,False,secondary,Metropolitan Avenue,71.312,,,,,,,,,,,221726015,
42843615,42814500,0,False,tertiary,Forest Avenue,30.203,,,,,,,,,,,5708456,
42843615,42843619,0,False,secondary,Metropolitan Avenue,59.239,,,,,,,,,,,198924602,
42843615,42843612,0,False,secondary,Metropolitan Avenue,71.312,,,,,,,,,,,221726015,
42843619,42843615,0,False,secondary,Metropolitan Avenue,59.239,,,,,,,,,,,198924602,
42844590,42819386,0,True,residential,60th Street,152.75,,,,,,,yes,,,,"[275119121, 46769786, 46769789, 275119127]",
42847263,42847279,0,True,residential,54th Place,15.247,,,,,,,,,,,5704857,
42847272,42847275,0,False,residential,Nurge Avenue,55.54,,,,,,,,,,,5703538,
42847275,42847277,0,False,residential,Nurge Avenue,76.308,,,,,,,,,,,5703538,
42847275,42847272,0,False,residential,Nurge Avenue,55.54,,,,,,,,,,,5703538,
42847275,42855316,0,True,residential,56th Street,152.068,,,,,,,,,,,46768209,
42847277,42847279,0,False,residential,Nurge Avenue,76.207,,,,,,,,,,,5703538,
42847277,42847275,0,False,residential,Nurge Avenue,76.308,,,,,,,,,,,5703538,
42847277,597676734,0,True,residential,55th Street,99.02,,,,,,,,,,,5707094,
42847279,42847277,0,False,residential,Nurge Avenue,76.207,,,,,,,,,,,5703538,
42847279,42867257,0,True,residential,54th Place,151.533,,,,,,,,,,,5704857,
42851887,42831854,0,False,residential,Grandview Avenue,79.598,,,,,,,,,,,5703857,
42851887,42843577,0,False,residential,Grandview Avenue,197.81,,,,,,,,,,,5703857,
42851907,42831854,0,False,residential,Grandview Avenue,93.13,,,,,,,,,,,5703857,
42851912,42851907,0,True,residential,Grandview Avenue,79.065,,,,,,,,,,,221726020,
