u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42471657,42497707,0,False,secondary,Court Street,76.634,,,,,,,,,,,221602121,
42471657,42472296,0,False,secondary,Court Street,78.47,,,,,,,,,,,349372430,
42471659,42471663,0,False,residential,Creamer Street,56.071,,,,,,,,,,,275303244,
42471659,42478194,0,True,secondary,Smith Street,96.982,,,,,,,,,,,"[46863840, 46838293]",
42471663,42471659,0,False,residential,Creamer Street,56.071,,,,,,,,,,,275303244,
42471668,42471671,0,False,residential,Creamer Street,170.529,,,,,,,,,,,5675934,
42471668,42518693,0,True,residential,Otsego Street,78.452,,,,,,,,,,,221602330,
42471671,5495852527,0,False,residential,Creamer Street,130.017,,,,,,,,,,,5675934,
42471671,42471668,0,False,residential,Creamer Street,170.529,,,,,,,,,,,5675934,
42471671,4227372334,0,False,residential,Columbia Street,75.071,,,,,,,,,,,226998563,
42471671,42521815,0,False,residential,Columbia Street,77.755,,,,,,,,,,,226998565,
42471890,42472288,0,True,residential,Otsego Street,23.101,,,,,,,,,,,221602330,
42471894,42471890,0,True,residential,Coffey Street,95.455,,,,,,,,,,,40418152,
42471894,42488717,0,True,residential,Dwight Street,79.146,,,,,,,,,,,221602332,
42471902,42471894,0,True,residential,Coffey Street,170.573,,,,,,,,,,,40418152,
42471902,42492825,0,False,residential,Richards Street,79.204,,,,,,,,,,,46838286,
42471902,42487866,0,False,residential,Richards Street,79.509,,,,,,,,,,,46838286,
42471906,42471902,0,True,residential,Coffey Street,169.173,,,,,,,,,,,40418152,
42471906,42529915,0,False,secondary,Van Brunt Street,79.257,,,,,,,,,,,46838337,
42471906,42487870,0,False,secondary,Van Brunt Street,79.203,,,,,,,,,,,46838337,
42471910,42471906,0,True,residential,Coffey Street,138.635,,,,,,,,,,,40418152,
42471910,42487873,0,True,residential,Conover Street,79.173,,,,,,,,,,,275389337,
42471914,42471910,0,True,residential,Coffey Street,170.858,,,,,,,,,,,40418153,
42471914,42529545,0,False,residential,Ferris Street,79.376,,,,,,,,,,,46838278,
42471914,3154320979,0,False,residential,Ferris Street,79.089,,,,,,,,,,,46838278,
42471914,42471915,0,False,residential,Coffey Street,159.896,,,,,,,,,,,5675980,
42471915,42471914,0,False,residential,Coffey Street,159.896,,,,,,,,,,,5675980,
42472288,42487857,0,True,residential,Otsego Street,62.563,,,,,,,,,,,221602330,
42472288,4227372334,0,True,residential,Bay Street,171.184,,,,,,,,,,,423019641,
42472290,42472292,0,False,secondary,Bay Street,152.841,,,,,,,,,,,46863851,
42472290,4227372334,0,False,residential,Columbia Street,3.702,,,,,,,,,,,226998563,
42472290,42537752,0,False,secondary,Columbia Street,74.458,,,,,,,,,,,"[420805880, 46863759]",
42472292,42472294,0,False,secondary,Bay Street,141.199,,,,,,,,,,,46863851,
42472292,42472290,0,False,secondary,Bay Street,152.841,,,,,,,,,,,46863851,
42472292,42483620,0,False,residential,Hicks Street,157.822,,,,,,,,,,,46838301,
42472294,42519197,0,False,residential,Henry Street,154.346,,,,,,,,,,,46838313,
42472294,42472295,0,False,secondary,Bay Street,166.258,,,,,,,,,,,46863851,
42472294,42472292,0,False,secondary,Bay Street,141.199,,,,,,,,,,,46863851,
42472295,42472296,0,False,secondary,Bay Street,178.589,,,,,,,,,,,46863851,
42472295,42472294,0,False,secondary,Bay Street,166.258,,,,,,,,,,,46863851,
42472295,3590372110,0,False,residential,Clinton Street,149.786,,,,,,,,,,,46863687,
42472295,42502727,0,False,secondary,Clinton Street,154.325,,,,,,,,,,,262798840,
42472296,42472295,0,False,secondary,Bay Street,178.589,,,,,,,,,,,46863851,
42472296,42472298,0,True,secondary,Bay Street,114.793,,,,,,,,,,,46863855,
42472296,42471657,0,False,secondary,Court Street,78.47,,,,,,,,,,,349372430,
42472296,42480552,0,False,residential,Court Street,148.56,,,,,,,,,,,46863774,
42472298,42471659,0,True,secondary,Smith Street,76.585,,,,,,,,,,,46863840,
42472298,42472300,0,False,residential,Bay Street,47.464,,,,,,,,,,,46863850,
42472300,42472298,0,False,residential,Bay Street,47.464,,,,,,,,,,,46863850,
42475790,42530040,0,True,residential,Otsego Street,82.33,,,,,,,,,,,587355751,
42475790,42475794,0,False,secondary,Beard Street,159.039,,,,,,,,,,,"[421851271, 5676459, 420805868, 420805871, 420805875, 420805878]",
42475790,3765548237,0,False,secondary,"['Columbia Street', 'Halleck Street']",260.036,,,,,,,,,,,"[500799096, 420805882, 5676916]",
42475794,42475801,0,False,secondary,Beard Street,161.367,,,,,,,,,,,"[420805873, 40418158]",
42475794,42475790,0,False,secondary,Beard Street,159.039,,,,,,,,,,,"[421851271, 5676459, 420805868, 420805871, 420805875, 420805878]",
42475801,42504463,0,False,residential,Richards Street,213.733,,,,,,,,,,,5678967,
42475801,42492828,0,False,residential,Richards Street,79.175,,,,,,,,,,,5678967,
42475801,42475794,0,False,secondary,Beard Street,161.367,,,,,,,,,,,"[420805873, 40418158]",
42475801,42475807,0,False,secondary,Beard Street,178.081,,,,,,,,,,,40418158,
42475807,42475810,0,True,residential,Beard Street,138.728,,,,,,,,,,,40418157,
42475807,42513244,0,False,residential,Van Brunt Street,76.329,,,,,,,,,,,46863767,
42475807,42529915,0,False,secondary,Van Brunt Street,79.062,,,,,,,,,,,587355752,
42475807,42475801,0,False,secondary,Beard Street,178.081,,,,,,,,,,,40418158,
42475810,42513246,0,False,residential,Conover Street,77.865,,,,,,,,,,,259454054,
42475810,42530043,0,True,residential,Conover Street,79.257,,,,,,,,,,,275389335,
42476751,42476753,0,True,residential,Mill Street,83.579,,,,25 mph,,,,,,,587067516,
42476751,598228337,0,True,secondary,Clinton Street,56.733,,,,,,,,,,,5678786,
42476753,42478180,0,True,secondary,Hamilton Avenue,110.017,,,,,,,,,,,221602117,
42476753,42478287,0,True,residential,Mill Street,47.396,,,,25 mph,,,,,,,460581657,
42478146,42467405,0,True,secondary,Hamilton Avenue,98.339,,,,,,,,,,,5676736,
42478146,42467403,0,True,residential,Columbia Street,65.028,,,,,,,,,,,5682050,
42478146,451068154,0,True,motorway_link,,44.812,,,,,,,,,,,46835333,
42478146,3574731739,0,True,motorway_link,,27.73,,,,,,,,,,,276223267,
42478151,42478154,0,True,secondary,Hamilton Avenue,30.497,,,,,,,,,,,5676736,
42478151,42483591,0,False,secondary,Hicks Street,18.569,,,,,,,,,,,46838295,
42478154,598227835,0,True,secondary,Hamilton Avenue,123.978,,,,,,,,,,,5676736,
42478160,42516555,0,True,residential,Henry Street,65.247,,,,,,,,,,,5680161,
42478160,42478164,0,True,secondary,Hamilton Avenue,97.626,,,,,,,,,,,46846382,
42478164,598227849,0,True,secondary,Hamilton Avenue,81.884,3,,,,,,,,,,"[420346499, 46846382]",
42478170,42476753,0,True,secondary,Hamilton Avenue,126.256,,,,,,,,,,,221602117,
42478170,598228337,0,False,secondary,Clinton Street,29.135,,,,,,,,,,,574052483,
42478180,42471035,0,True,residential,Centre Street,162.759,,,,,,,,,,,46838318,
42478180,42478183,0,True,secondary,Hamilton Avenue,17.908,,,,,,,,,,,221602117,
42478183,42478187,0,True,secondary,Hamilton Avenue,95.463,,,,,,,,,,,221602115,
42478183,42490900,0,True,secondary,Court Street,64.084,,,,,,,,,,,221602118,
42478187,42478191,0,True,secondary,Hamilton Avenue,64.402,,,,,,,,,,,221602115,
42478191,42478194,0,True,secondary,Hamilton Avenue,15.231,,,,,,,,,,,221602115,
42478191,42497707,0,True,residential,"['Lorraine Street', 'Smith Street']",139.309,,,,,,,,,,,"[349893242, 5677941]",
42478289,42497699,0,True,secondary,Court Street,33.902,,,,,,,,,,,46863783,
42478289,42478287,0,True,secondary,Hamilton Avenue,61.219,,,,,,,,,,,227002831,
42478335,42529893,0,False,secondary,Van Brunt Street,79.476,,,,,,,,,,,46838337,
42478335,598229486,0,True,secondary,Hamilton Avenue,151.23,,,,,,,,,,,5676736,
42480552,42480555,0,False,residential,Halleck Street,112.325,,,,,,,,,,,468122999,
42480552,42497711,0,False,residential,Court Street,73.595,,,,,,,,,,,46863774,
42480552,42472296,0,False,residential,Court Street,148.56,,,,,,,,,,,46863774,
42480555,42480552,0,False,residential,Halleck Street,112.325,,,,,,,,,,,468122999,
42480555,42472298,0,True,residential,Smith Street,150.596,,,,,,,,,,,46863853,
42483591,42478154,0,True,residential,Luquer Street,24.367,,,,,,,,,,,5680854,
42483591,42478151,0,False,secondary,Hicks Street,18.569,,,,,,,,,,,46838295,
42483591,42483596,0,False,secondary,Hicks Street,74.942,,,,,,,,,,,46838295,
42483596,42528763,0,True,secondary,Nelson Street,152.856,,,,,,,,,,,5681019,
42483596,598227835,0,True,residential,Nelson Street,123.445,,,,,,,,,,,46838297,
42483596,42483591,0,False,secondary,Hicks Street,74.942,,,,,,,,,,,46838295,
42483602,42516555,0,True,residential,Huntington Street,140.941,,,,,,,,,,,5679922,
42483602,42483596,0,True,residential,Hicks Street,77.868,,,,,,,,,,,38255174,
42483607,42483602,0,True,residential,Hicks Street,76.313,,,,,,,,,,,38255174,
42483607,42488394,0,True,residential,West 9th Street,154.574,,,,,,,,,,,46838315,
42483616,42483620,0,False,residential,Hicks Street,71.395,,,,,,,,,,,46838301,
42483620,42521815,0,False,residential,Lorraine Street,153.445,,,,,,,,,,,5680421,
42483620,42519197,0,False,residential,Lorraine Street,141.357,,,,,,,,,,,5680421,
42483620,42483616,0,False,residential,Hicks Street,71.395,,,,,,,,,,,46838301,
42483620,42472292,0,False,residential,Hicks Street,157.822,,,,,,,,,,,46838301,
42487857,42487861,0,True,residential,Dikeman Street,63.844,,,,,,,,,,,5677533,
42487857,42471668,0,True,residential,Otsego Street,14.569,,,,,,,,,,,221602330,
42487861,42487866,0,True,residential,Dikeman Street,170.498,,,,,,,,,,,5677533,
42487861,42471894,0,True,residential,Dwight Street,79.592,,,,,,,,,,,221602332,
42487866,42487870,0,True,residential,Dikeman Street,169.013,,,,,,,,,,,5677533,
42487866,42471902,0,False,residential,Richards Street,79.509,,,,,,,,,,,46838286,
42487866,42504458,0,False,residential,Richards Street,80.265,,,,,,,,,,,46838286,
42487870,42487873,0,True,residential,Dikeman Street,138.834,,,,,,,,,,,5677533,
42487870,42471906,0,False,secondary,Van Brunt Street,79.203,,,,,,,,,,,46838337,
42487870,42518700,0,False,secondary,Van Brunt Street,80.108,,,,,,,,,,,46838337,
42487873,3154320979,0,True,residential,Dikeman Street,170.601,,,,,,,,,,,5677533,
42487873,42518704,0,True,residential,Conover Street,79.675,,,,,,,,,,,275389338,
42488394,42516182,0,False,residential,Columbia Street,48.408,,,,,,,,,,,46838285,
42488394,42521815,0,False,residential,Columbia Street,303.934,,,,,,,,,,,226998565,
42488398,42483607,0,True,residential,West 9th Street,140.985,,,,,,,,,,,46838315,
42488398,42483607,1,True,residential,"['Hicks Street', 'Henry Street', 'Mill Street']",292.779,,,,,,,,,,,"[5680161, 46838314, 38255174]",
42488696,42488699,0,True,residential,Dwight Street,62.561,,,,,,,,,,,5677600,
42488696,42528763,0,False,residential,Columbia Street,47.6,,,,,,,,,,,46838285,
42488696,42526753,0,False,residential,Columbia Street,18.359,,,,,,,,,,,46838285,
42488699,42504442,0,True,secondary,Delevan Street,170.23,,,,,,,,,,,46863708,
42488699,42488702,0,True,residential,Dwight Street,79.177,,,,,,,,,,,275379668,
42488702,42516182,0,True,residential,Verona Street,56.643,,,,,,,,,,,40418149,
42488702,42488706,0,False,residential,Dwight Street,236.992,,,,,,,,,,,275379669,
42488706,42504454,0,False,residential,King Street,170.352,,,,,,,,,,,5680698,
42488706,3789327965,0,False,residential,Dwight Street,85.101,,,,,,,,,,,275379670,
42488706,42488702,0,False,residential,Dwight Street,236.992,,,,,,,,,,,275379669,
42488710,42487861,0,True,residential,Dwight Street,80.427,,,,,,,,,,,221602332,
42488710,42504458,0,True,residential,Wolcott Street,169.331,,,,,,,,,,,221602333,
42488717,42492828,0,True,residential,Van Dyke Street,161.668,,,,,,,,,,,5678013,
42488717,42475794,0,True,residential,Dwight Street,81.264,,,,,,,,,,,221602332,
42490899,42490900,0,True,residential,Bush Street,180.242,,,,,,,,,,,46838311,
42490899,42502727,0,False,secondary,Clinton Street,75.426,,,,,,,,,,,227002828,
42490899,42471035,0,True,secondary,Clinton Street,79.065,,,,,,,,,,,262798842,
42490900,42478187,0,True,residential,Bush Street,69.619,,,,,,,,,,,221602120,
42490900,42497707,0,False,secondary,Court Street,75.672,,,,,,,,,,,46838322,
42492205,42497711,0,False,residential,Percival Street,108.313,,,,,,,,,,,5678375,
42492825,42529915,0,True,residential,Van Dyke Street,168.9,,,,,,,,,,,5678013,
42492825,42471902,0,False,residential,Richards Street,79.204,,,,,,,,,,,46838286,
42492828,42492825,0,True,residential,Van Dyke Street,9.306,,,,,,,,,,,5678013,
42492828,42475801,0,False,residential,Richards Street,79.175,,,,,,,,,,,5678967,
42497699,42478180,0,True,residential,Centre Street,12.578,,,,,,,,,,,46838318,
42497699,42478183,0,True,secondary,Court Street,12.727,,,,,,,,,,,46863783,
42497707,42471657,0,False,secondary,Court Street,76.634,,,,,,,,,,,221602121,
42497707,42502727,0,False,residential,Lorraine Street,180.252,,,,,,,,,,,587067515,
42497707,42490900,0,False,secondary,Court Street,75.672,,,,,,,,,,,46838322,
42497711,42492205,0,False,residential,Percival Street,108.313,,,,,,,,,,,5678375,
42497711,42467942,0,False,residential,"['Court Street', 'Bryant Street']",160.939,,,,,,,,,,,"[5675171, 46863774]",
42497711,42480552,0,False,residential,Court Street,73.595,,,,,,,,,,,46863774,
42497716,42467942,0,False,residential,Court Street,93.357,,,,,,,,,,,5678320,
42502727,42519197,0,False,residential,Lorraine Street,164.878,,,,,,,,,,,5680421,
42502727,42490899,0,False,secondary,Clinton Street,75.426,,,,,,,,,,,227002828,
42502727,42497707,0,False,residential,Lorraine Street,180.252,,,,,,,,,,,587067515,
42502727,42472295,0,False,secondary,Clinton Street,154.325,,,,,,,,,,,262798840,
42502735,42467940,0,False,residential,Clinton Street,66.793,,,,,,,,,,,46863687,
42502878,42504458,0,False,residential,Richards Street,78.247,,,,,,,,,,,46838286,
42502878,42504454,0,False,residential,Richards Street,79.501,,,,,,,,,,,46838286,
42502879,42502878,0,True,residential,Sullivan Street,171.255,,,,,,,,,,,46838279,
42502879,42518700,0,False,secondary,Van Brunt Street,78.627,,,,,,,,,,,46838337,
42502879,42524119,0,False,secondary,Van Brunt Street,78.926,,,,,,,,,,,46838337,
42502881,42524122,0,True,residential,Conover Street,78.61,,,,,,,,,,,275389336,
42502881,42502879,0,True,residential,Sullivan Street,138.473,,,,,,,,,,,46838279,
42504433,42504435,0,True,residential,Richards Street,79.172,,,,,,,,,,,5678965,
42504433,42528031,0,True,residential,Seabring Street,168.99,,,,,,,,,,,5680960,
42504435,42504442,0,True,residential,Richards Street,79.59,,,,,,,,,,,5678965,
42504435,42526753,0,True,residential,Commerce Street,167.472,,,,,,,,,,,5680914,
42504442,42504452,0,True,residential,Richards Street,79.034,,,,,,,,,,,5678965,
42504442,42513012,0,True,secondary,Delevan Street,169.019,,,,,,,,,,,46863708,
42504452,42488702,0,True,residential,Verona Street,170.58,,,,,,,,,,,40418149,
42504452,3853846422,0,False,residential,Richards Street,79.478,,,,,,,,,,,46838286,
42504454,42488706,0,False,residential,King Street,170.352,,,,,,,,,,,5680698,
42504454,42502878,0,False,residential,Richards Street,79.501,,,,,,,,,,,46838286,
42504454,42469874,0,False,residential,Richards Street,78.902,,,,,,,,,,,46838286,
42504454,42524119,0,True,residential,King Street,170.978,,,,,,,,,,,585161276,
42504458,42487866,0,False,residential,Richards Street,80.265,,,,,,,,,,,46838286,
42504458,42502878,0,False,residential,Richards Street,78.247,,,,,,,,,,,46838286,
42504458,42518700,0,True,residential,Wolcott Street,170.233,,,,,,,,,,,221602333,
42504463,42475801,0,False,residential,Richards Street,213.733,,,,,,,,,,,5678967,
42513008,42488699,0,True,unclassified,Delevan Street,28.758,,,,,,,,,,,5679602,
42513008,42516550,0,False,residential,Columbia Street,56.963,,,,,,,,,,,46838285,
42513008,42528763,0,False,residential,Columbia Street,19.329,,,,,,,,,,,46838285,
42513012,42516187,0,False,secondary,Van Brunt Street,79.145,,,,,,,,,,,46838337,
42513012,42526757,0,False,secondary,Van Brunt Street,79.672,,,,,,,,,,,46838337,
42513244,42475807,0,False,residential,Van Brunt Street,76.329,,,,,,,,,,,46863767,
42513244,3853824956,0,False,residential,Van Brunt Street,147.341,,,,,,,,,,,46863767,
42513246,42513244,0,True,residential,Reed Street,139.227,,,,,,,,,,,5679610,
42513246,42475810,0,False,residential,Conover Street,77.865,,,,,,,,,,,259454054,
42513246,1936594434,0,False,residential,Conover Street,82.453,,,,,,,,,,,46838290,
42516182,42488394,0,False,residential,Columbia Street,48.408,,,,,,,,,,,46838285,
42516182,42516550,0,False,residential,Columbia Street,28.062,,,,,,,,,,,46838285,
42516187,42467396,0,False,secondary,Van Brunt Street,78.977,,,,,,,,,,,46838337,
42516187,42513012,0,False,secondary,Van Brunt Street,79.145,,,,,,,,,,,46838337,
42516187,42504452,0,True,residential,Verona Street,170.156,,,,,,,,,,,545466718,
42516550,42483602,0,True,residential,Huntington Street,153.073,,,,,,,,,,,5679922,
42516550,42516182,0,False,residential,Columbia Street,28.062,,,,,,,,,,,46838285,
42516550,42513008,0,False,residential,Columbia Street,56.963,,,,,,,,,,,46838285,
42516555,42478164,0,True,residential,Huntington Street,72.262,,,,,,,,,,,5679922,
42516555,42488398,0,True,residential,Henry Street,76.333,,,,,,,,,,,5680161,
42518693,42488710,0,True,residential,Wolcott Street,31.284,,,,,,,,,,,5680128,
42518693,3789327965,0,True,residential,Otsego Street,72.548,,,,,,,,,,,464546980,
42518693,42521815,0,False,residential,Lorraine Street,169.797,,,,,,,,,,,545466453,
42518700,42487870,0,False,secondary,Van Brunt Street,80.108,,,,,,,,,,,46838337,
42518700,42502879,0,False,secondary,Van Brunt Street,78.627,,,,,,,,,,,46838337,
42518700,42518704,0,True,residential,Wolcott Street,138.617,,,,,,,,,,,221602333,
42518704,42502881,0,True,residential,Conover Street,78.784,,,,,,,,,,,275389338,
42518704,3154320975,0,True,residential,Wolcott Street,170.399,,,,,,,,,,,221602333,
42518716,3154320975,0,False,residential,Wolcott Street,207.085,,,,,,,,,,,46838280,
42519197,42483620,0,False,residential,Lorraine Street,141.357,,,,,,,,,,,5680421,
42519197,42502727,0,False,residential,Lorraine Street,164.878,,,,,,,,,,,5680421,
42519197,42472294,0,False,residential,Henry Street,154.346,,,,,,,,,,,46838313,
42519197,598227838,0,False,residential,"['Bush Street', 'Henry Street']",96.916,,,,,,,,,,,"[46838312, 46838313]",
42521815,42483620,0,False,residential,Lorraine Street,153.445,,,,,,,,,,,5680421,
42521815,42471671,0,False,residential,Columbia Street,77.755,,,,,,,,,,,226998565,
42521815,42518693,0,False,residential,Lorraine Street,169.797,,,,,,,,,,,545466453,
42521815,42488394,0,False,residential,Columbia Street,303.934,,,,,,,,,,,226998565,
42524119,42502879,0,False,secondary,Van Brunt Street,78.926,,,,,,,,,,,46838337,
42524119,42469876,0,False,secondary,Van Brunt Street,79.393,,,,,,,,,,,46838337,
42524119,42524122,0,True,residential,King Street,138.676,,,,,,,,,,,585161276,
42524122,42524127,0,True,residential,King Street,169.883,,,,,,,,,,,460576112,
42524122,42464589,0,True,residential,"['Pioneer Street', 'Conover Street']",144.233,,,,,,,,,,,"[40418150, 275389334]",
42524127,3154320973,0,False,residential,Ferris Street,78.957,,,,,,,,,,,46838278,
42525571,42526753,0,False,residential,Columbia Street,9.648,,,,,,,,,,,46838285,
42525571,42467403,0,False,residential,Columbia Street,76.629,,,,,,,,,,,46838285,
42525571,42483591,0,True,residential,Luquer Street,152.591,,,,,,,,,,,5680854,
42526753,42488696,0,False,residential,Columbia Street,18.359,,,,,,,,,,,46838285,
42526753,42525571,0,False,residential,Columbia Street,9.648,,,,,,,,,,,46838285,
42526757,42504435,0,True,residential,Commerce Street,169.092,,,,,,,,,,,5680914,
42526757,42464580,0,False,residential,Commerce Street,73.134,,,,,,,,,,,46838287,
42526757,42513012,0,False,secondary,Van Brunt Street,79.672,,,,,,,,,,,46838337,
42526757,42528031,0,False,secondary,Van Brunt Street,79.562,,,,,,,,,,,46838337,
42528031,42526757,0,False,secondary,Van Brunt Street,79.562,,,,,,,,,,,46838337,
42528031,42529893,0,False,secondary,Van Brunt Street,78.976,,,,,,,,,,,46838337,
42528763,42513008,0,False,residential,Columbia Street,19.329,,,,,,,,,,,46838285,
42528763,42488696,0,False,residential,Columbia Street,47.6,,,,,,,,,,,46838285,
42528763,42488699,0,True,secondary,,28.089,,,,,,,,,,,46863711,
42529545,42471914,0,False,residential,Ferris Street,79.376,,,,,,,,,,,46838278,
42529545,42530044,0,False,residential,Van Dyke Street,56.111,,,,,,,,,,,254745914,
42529545,42530043,0,False,residential,Van Dyke Street,171.154,,,,,,,,,,,254745914,
42529893,598229089,0,True,residential,Bowne Street,168.218,,,,,,,,,,,5682039,
42529893,42464576,0,False,residential,Bowne Street,73.608,,,,,,,,,,,46838282,
42529893,42528031,0,False,secondary,Van Brunt Street,78.976,,,,,,,,,,,46838337,
42529893,42478335,0,False,secondary,Van Brunt Street,79.476,,,,,,,,,,,46838337,
42529915,42471906,0,False,secondary,Van Brunt Street,79.257,,,,,,,,,,,46838337,
42529915,42530043,0,True,residential,Van Dyke Street,138.676,,,,,,,,,,,221603135,
42529915,42475807,0,False,secondary,Van Brunt Street,79.062,,,,,,,,,,,587355752,
42530040,42488717,0,True,residential,Van Dyke Street,126.804,,,,,,,,,,,5678013,
42530040,42531198,0,True,residential,Otsego Street,32.571,,,,,,,,,,,221602330,
42530043,42471910,0,True,residential,Conover Street,79.591,,,,,,,,,,,275389337,
42530043,42529545,0,False,residential,Van Dyke Street,171.154,,,,,,,,,,,254745914,
42530044,42529545,0,False,residential,Van Dyke Street,56.111,,,,,,,,,,,254745914,
42531198,42537752,0,False,residential,Sigourney Street,172.17,,,,,,,,,,,5682122,
42531198,42471890,0,True,residential,Otsego Street,52.717,,,,,,,,,,,221602330,
42537752,42531198,0,False,residential,Sigourney Street,172.17,,,,,,,,,,,5682122,
42537752,3765548237,0,False,secondary,Columbia Street,16.49,,,,,,,,,,,46863759,
42537752,42472290,0,False,secondary,Columbia Street,74.458,,,,,,,,,,,"[420805880, 46863759]",
42537799,3765548237,0,False,unclassified,Columbia Street,1098.187,,,,,,,,,,,"[226998564, 5682053, 571967951]",
373867809,3574731739,0,True,motorway_link,,151.184,,,,,,,,,,,351663369,
373867809,3574731739,1,True,motorway_link,,150.08,,,,,,,,,,,"[351663370, 492440179, 492440180]",
373867809,2808444222,0,True,motorway_link,,171.263,2,,,,,,,,,,"[492440170, 492440171, 351664535]",
373867809,2808444222,1,True,motorway_link,,169.915,,,,,,,,,,,"[351663368, 492440172, 492440173]",
373867809,2808444222,2,True,motorway_link,,169.513,2,,,,,,,,,,"[351663367, 492440174, 492440175]",
373867809,2808444222,3,True,motorway_link,,170.054,,,,,,,,,,,"[492440177, 492440178, 351663371]",
449658617,598227836,0,True,motorway_link,,77.901,,,,,,,,,,,46841060,
449658617,449388063,0,True,motorway,Gowanus Expressway,404.568,2,,,45 mph,,,yes,,,,"[46841056, 351665468]",
489088088,42464580,0,False,residential,Commerce Street,36.115,,,,,,,,,,,46838287,
598227835,42478160,0,True,secondary,Hamilton Avenue,22.248,,,,,,,,,,,5676736,
598227836,42478160,0,True,motorway_link,,46.149,,,,,,,,,,,46838298,
598227838,42519197,0,False,residential,"['Bush Street', 'Henry Street']",96.916,,,,,,,,,,,"[46838312, 46838313]",
598227849,42478170,0,True,secondary,Hamilton Avenue,29.675,,,,,,,,,,,308338862,
598227849,42488398,0,True,residential,West 9th Street,145.086,,,,,,,,,,,46838315,
598228148,3574731702,0,True,motorway_link,,192.571,,,,,,,,,,,"[351663372, 492440166, 492440167]",
598228148,3574731702,1,True,motorway_link,,192.058,,,,,,,,,,,"[492440162, 492440163, 351663373]",
598228148,3574731702,2,True,motorway_link,,193.018,,,,,,,,,,,"[492440160, 492440161, 351663374]",
598228148,3574731702,3,True,motorway_link,,194.264,,,,,,,,,,,"[351663376, 492440169, 492440168]",
598228148,3574731702,4,True,motorway_link,,191.89,2,,,,,,,,,,"[492440164, 492440165, 351665470]",
598228337,42478170,0,False,secondary,Clinton Street,29.135,,,,,,,,,,,574052483,
598228337,5511361875,0,True,secondary,Clinton Street,57.153,,,,,,,,,,,574052493,
598229089,42504433,0,True,residential,Richards Street,79.413,,,,,,,,,,,5678965,
598229089,598229092,0,True,residential,Bowne Street,40.341,,,,,,,,,,,5682039,
598229092,42478146,0,True,secondary,Hamilton Avenue,73.439,,,,,,,,,,,5676736,
598229486,598229092,0,True,secondary,Hamilton Avenue,74.815,,,,,,,,,,,5676736,
1936594434,42513246,0,False,residential,Conover Street,82.453,,,,,,,,,,,46838290,
2808444222,449658617,0,True,motorway,Gowanus Expressway,210.957,2,,,45 mph,,,,,,,351665468,
3154320973,3154320975,0,False,residential,Ferris Street,78.239,,,,,,,,,,,46838278,
3154320973,42524127,0,False,residential,Ferris Street,78.957,,,,,,,,,,,46838278,
3154320973,3659161914,0,False,residential,Sullivan Street,152.039,,,,,,,,,,,361441875,
