u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42480369,42528001,0,False,tertiary,20th Avenue,73.477,,,,,,,,,,,545471538,
42482843,42491259,0,False,tertiary,Benson Avenue,79.977,2,,,,,,,,,,5677874,
42482843,42491256,0,False,tertiary,Benson Avenue,77.072,2,,,,,,,,,,5677874,
42482848,42521741,0,False,tertiary,Bath Avenue,80.594,,,,,,,,,,,5680492,
42482848,42522550,0,False,tertiary,Bath Avenue,77.086,,,,,,,,,,,5680492,
42482848,42482843,0,True,residential,Bay 26th Street,217.705,,,,,,,,,,,5677079,
42482854,42482848,0,True,residential,Bay 26th Street,175.865,,,,,,,,,,,5677079,
42482854,42493742,0,False,secondary,Cropsey Avenue,80.61,,,,,,,,,,,46865618,
42482854,42493737,0,False,secondary,Cropsey Avenue,77.137,,,,,,,,,,,46865618,
42491256,42482843,0,False,tertiary,Benson Avenue,77.072,2,,,,,,,,,,5677874,
42491256,42522550,0,True,residential,Bay 25th Street,212.469,,,,,,,,,,,5680850,
42491259,42482843,0,False,tertiary,Benson Avenue,79.977,2,,,,,,,,,,5677874,
42491259,42521741,0,False,tertiary,21st Avenue,222.608,,,,,,,,,,,5680415,
42491322,42522545,0,False,tertiary,20th Avenue,166.685,,,,,,,,,,,545471538,
42493733,42493737,0,False,secondary,Cropsey Avenue,80.507,,,,,,,,,,,46865618,
42493733,42522545,0,False,tertiary,20th Avenue,175.27,,,,,,,,,,,545471538,
42493737,42493733,0,False,secondary,Cropsey Avenue,80.507,,,,,,,,,,,46865618,
42493737,42504017,0,True,residential,"['Bay 25th Street', '21st Drive']",212.217,,,,,,,,,,,"[5680850, 5678909]",
42493737,42482854,0,False,secondary,Cropsey Avenue,77.137,,,,,,,,,,,46865618,
42493742,42521741,0,False,tertiary,21st Avenue,175.255,,,,,,,,,,,5680415,
42493742,42482854,0,False,secondary,Cropsey Avenue,80.61,,,,,,,,,,,46865618,
42493742,42504021,0,False,tertiary,21st Avenue,129.37,,,,,,,,,,,5680415,
42504017,42504021,0,True,residential,21st Drive,75.795,,,,,,,,,,,5678909,
42504017,42528001,0,False,residential,20th Lane,229.126,,,,,,,,,,,5681565,
42504021,1257470573,0,False,tertiary,21st Avenue,122.963,,,,,,,,,,,5680415,
42504021,42493742,0,False,tertiary,21st Avenue,129.37,,,,,,,,,,,5680415,
42521741,42493742,0,False,tertiary,21st Avenue,175.255,,,,,,,,,,,5680415,
42521741,42491259,0,False,tertiary,21st Avenue,222.608,,,,,,,,,,,5680415,
42521741,42482848,0,False,tertiary,Bath Avenue,80.594,,,,,,,,,,,5680492,
42522545,42522550,0,False,tertiary,Bath Avenue,80.369,,,,,,,,,,,5680492,
42522545,42493733,0,False,tertiary,20th Avenue,175.27,,,,,,,,,,,545471538,
42522545,42491322,0,False,tertiary,20th Avenue,166.685,,,,,,,,,,,545471538,
42522550,42482848,0,False,tertiary,Bath Avenue,77.086,,,,,,,,,,,5680492,
42522550,42522545,0,False,tertiary,Bath Avenue,80.369,,,,,,,,,,,5680492,
42522550,42493737,0,True,residential,Bay 25th Street,175.306,,,,,,,,,,,5680850,
42528001,42504017,0,False,residential,20th Lane,229.126,,,,,,,,,,,5681565,
42528001,42480369,0,False,tertiary,20th Avenue,73.477,,,,,,,,,,,545471538,
1257470573,42504021,0,False,tertiary,21st Avenue,122.963,,,,,,,,,,,5680415,
1257470573,42480369,0,True,residential,Shore Parkway,234.413,,,,,,,,,,,46868303,
