osmid,x,y,ref,highway
73140980,-70.9539586,42.2333794,,
73141070,-70.9267038,42.215204,,
73141319,-70.9575438,42.1919614,,
73141477,-70.92756,42.20742,,
73142261,-70.9305071,42.2210318,,
73142286,-70.94307,42.22282,,
73142303,-70.9511062,42.2429566,,
73142323,-70.9464417,42.2191051,,
73142561,-70.94942,42.24336,,
73142610,-70.97369,42.17717,,
73142635,-70.9223304,42.2002586,,turning_circle
73142645,-70.9533359,42.2306633,,
73142704,-70.9703118,42.1858146,,
73142773,-70.95017,42.21813,,
73142826,-70.9299418,42.2205332,,
73143038,-70.9261521,42.1732595,,
73143124,-70.9351383,42.1715809,,
73143146,-70.9460551,42.2159067,,
73143321,-70.9403747,42.173139,,
73143418,-70.9381267,42.1784946,,
73143435,-70.96291,42.16467,,
73143756,-70.9326632,42.1606648,,
73143769,-70.9573019,42.2330544,,
73143857,-70.948419,42.212046,,
73144073,-70.945703,42.16965,,
73144202,-70.970105,42.1844877,,
73144269,-70.9215195,42.210009,,
73144328,-70.9589491,42.1930338,,
73144375,-70.9328246,42.2114943,,
73144408,-70.9319405,42.1786637,,
73144417,-70.9249,42.20173,,
73144452,-70.9351962,42.2243077,,
73144543,-70.9535649,42.225166,,
73144596,-70.9269043,42.176825,,
73144711,-70.95607,42.24567,,
73144733,-70.9589804,42.1567619,,
73144772,-70.9556684,42.1952954,,
73144831,-70.95504,42.24732,,
73144904,-70.92959,42.173691,,
73145050,-70.92271,42.20522,,
73145208,-70.958839,42.2145867,,turning_circle
73145296,-70.9394989,42.2262198,,
73145436,-70.95996,42.20196,,
73145475,-70.9386023,42.1904477,,
73145677,-70.95181,42.2472,,
73145686,-70.943581,42.209234,,
73145949,-70.96816,42.20229,,
73145959,-70.93479,42.23032,,
73145974,-70.9408524,42.1768453,,
73146013,-70.930319,42.1645789,,
73146230,-70.93637,42.23655,,
73146439,-70.9595179,42.1921016,,
73146456,-70.9362527,42.2482445,,
73146493,-70.951895,42.228529,,
73146500,-70.9557968,42.1980215,,
73146770,-70.96778,42.21476,,
73146802,-70.9401992,42.2088673,,
73146919,-70.96168,42.18495,,
73147050,-70.95541,42.17224,,
73147369,-70.96078,42.18428,,
73147430,-70.9545519,42.2273081,,
73147494,-70.9639453,42.2197751,,
73147553,-70.94675,42.2352,,
73147796,-70.9649027,42.1785181,,
73147977,-70.9370584,42.2194003,,
73147983,-70.96666,42.176446,,
73148035,-70.92912,42.16143,,
73148076,-70.9522407,42.2428867,,
73148257,-70.9524589,42.1667853,,
73148368,-70.9271997,42.2154073,,
73148386,-70.93204,42.23206,,
73148493,-70.955133,42.1484771,,
73148561,-70.94845,42.24495,,
73148603,-70.95043,42.24655,,
73148706,-70.960501,42.181652,,
73149028,-70.9523571,42.1866518,,
73149312,-70.9415221,42.1990536,,
73149326,-70.948626,42.1941912,,
73149353,-70.94655,42.2372,,
73149366,-70.94536,42.22746,,
73149449,-70.94673,42.16862,,
73149482,-70.9608685,42.2251051,,
73149491,-70.9584026,42.1616348,,
73149509,-70.9515102,42.174763,,
73149544,-70.95763,42.15911,,
73149610,-70.9233024,42.2135301,,
73149680,-70.9607663,42.1856462,,
73149736,-70.95744,42.16928,,
73149789,-70.95748,42.1587,,
73149835,-70.93866,42.16616,,
73150044,-70.928666,42.2049,,
73150125,-70.9565525,42.1949015,,
73150339,-70.9591197,42.2171821,,
73150400,-70.93357,42.1635,,
73150432,-70.9343001,42.1970502,,
73150642,-70.9678909,42.2071954,,
73150695,-70.9236588,42.202062,,
73150731,-70.95408,42.24503,,
73150982,-70.95228,42.1894818,,
73151182,-70.94672,42.24669,,
73151217,-70.934568,42.254273,,
73151335,-70.94286,42.22184,,
73151357,-70.9554684,42.1858573,,
73151430,-70.9629655,42.2176339,,
73151455,-70.9528704,42.1648002,,
73151459,-70.92681,42.179705,,
73151534,-70.9373886,42.1785593,,
73151795,-70.93358,42.23046,,
73151857,-70.95544,42.1734642,,
73151919,-70.96197,42.18495,,
73151957,-70.94328,42.24601,,
73152133,-70.93318,42.22863,,
73152149,-70.9368006,42.1942408,,
73152177,-70.9435054,42.2304102,,
73152211,-70.9687807,42.2038487,,
73152231,-70.9241922,42.1817861,,
73152264,-70.9659588,42.1422119,,
73152268,-70.9401075,42.244417,,traffic_signals
73152363,-70.9411555,42.2215214,,
73152448,-70.9271969,42.1921045,,
73152482,-70.92307,42.17058,,
73152627,-70.954598,42.1774173,,
73152670,-70.9496,42.21647,,
73152740,-70.9633461,42.1651994,,
73152745,-70.9490326,42.2393847,,
73152829,-70.9214781,42.21718,,
73152853,-70.92431,42.17621,,
73152876,-70.9405838,42.1812203,,
73152908,-70.9393832,42.1742813,,
73153122,-70.95069,42.21873,,
73153130,-70.9604264,42.1496841,,
73153153,-70.95806,42.15332,,turning_circle
73153221,-70.9367059,42.230745,,
73153422,-70.919721,42.21908,,
73153432,-70.9488155,42.1949546,,
73153465,-70.9268772,42.2561573,,
73153596,-70.95679,42.17359,,
73153801,-70.9418676,42.2021837,,
73153830,-70.9341722,42.2008323,,
73153877,-70.95844,42.23993,,
73153920,-70.9318542,42.2363658,,
73153954,-70.964465,42.2123089,,
73154088,-70.96002,42.16253,,
73154130,-70.9529167,42.242843,,
73154157,-70.962,42.21075,,
73154234,-70.9393,42.24831,,
73154337,-70.9259193,42.179851,,
73154351,-70.9502423,42.2246388,,
73154585,-70.95665,42.24736,,
73154660,-70.97408,42.1792,,turning_circle
73154740,-70.94995,42.24556,,
73154752,-70.9510349,42.2270827,,
73154790,-70.9334645,42.1783437,,
73154872,-70.93042,42.20729,,
73155183,-70.9547096,42.176612,,
73155227,-70.9551327,42.2215463,,
73155252,-70.95192,42.24568,,
73155257,-70.9697593,42.1945569,,
73155346,-70.9316383,42.159264,,
73155443,-70.9701234,42.1413527,,
73155509,-70.9479046,42.22102,,
73155519,-70.96973,42.20232,,
73155536,-70.9399251,42.2110563,,
73155671,-70.9369441,42.1708031,,
73155682,-70.9287,42.25647,,
73155809,-70.93679,42.25611,,
73155853,-70.9548961,42.2279213,,
73155874,-70.9552094,42.1817672,,
73155886,-70.966637,42.1875212,,
73155892,-70.9597616,42.196,,
73155894,-70.93163,42.18501,,
73155913,-70.9339757,42.227283,,
73155967,-70.9542706,42.1741377,,
73155997,-70.92709,42.20083,,
73156002,-70.94104,42.21895,,
73156008,-70.9324649,42.1603632,,
73156076,-70.9340868,42.2424493,,
73156092,-70.919149,42.21942,,
73156110,-70.9340126,42.2029097,,
73156171,-70.9441223,42.2406595,,
73156217,-70.9501136,42.1738766,,
73156255,-70.94552,42.17903,,traffic_signals
73156321,-70.9567188,42.2270122,,
73156375,-70.9562773,42.1871824,,
73156438,-70.9389582,42.1979799,,
73156459,-70.94779,42.2336,,
73156467,-70.93399,42.2427,,
73156484,-70.95541,42.17592,,
73156587,-70.925566,42.222545,,
73156592,-70.9416829,42.1874353,,
73156624,-70.9470068,42.2070665,,turning_circle
73156736,-70.9369137,42.2536773,,
73156842,-70.9580719,42.1549816,,
73156897,-70.94662,42.22305,,
73156903,-70.96168,42.20348,,
73157003,-70.944546,42.2373441,,
73157075,-70.95007,42.2113915,,
73157086,-70.957715,42.243874,,
73157091,-70.9509276,42.1937945,,
73157101,-70.94054,42.22237,,
73157368,-70.9508448,42.1742888,,
73157407,-70.9432482,42.1718652,,
73157597,-70.9641541,42.2166818,,
73157630,-70.9330223,42.1970132,,
73157782,-70.9438805,42.2417162,,
73157813,-70.93265,42.22918,,
73157890,-70.918351,42.205446,,
73158092,-70.9246,42.17035,,
73158125,-70.9613968,42.2025623,,
73158148,-70.9281729,42.1834687,,turning_circle
73158182,-70.9302157,42.1617433,,
73158188,-70.9552829,42.1648851,,
73158357,-70.94099,42.23392,,
73158368,-70.9518549,42.2305128,,
73158371,-70.943994,42.227534,,
73158382,-70.93404,42.246443,,traffic_signals
73158399,-70.9513216,42.1935354,16,motorway_junction
73158457,-70.9530371,42.2386536,,
73158596,-70.96072,42.14975,,
73158703,-70.927408,42.1826813,,
73158822,-70.9272381,42.174565,,
73158871,-70.9455541,42.2014376,,traffic_signals
73159021,-70.927459,42.17501,,
73159032,-70.94032,42.20945,,
73159040,-70.9499937,42.2146967,,
73159089,-70.9656973,42.1473518,,
73159221,-70.94011,42.23166,,
73159337,-70.9277437,42.1843606,,
73159360,-70.9553372,42.230009,,
73159405,-70.95564,42.19236,,
73159413,-70.963548,42.2162455,,traffic_signals
73159473,-70.94718,42.22618,,
73159499,-70.95164,42.24463,,
73159549,-70.9324961,42.1811596,,
73159582,-70.9392808,42.2102335,,
73159620,-70.94778,42.22943,,turning_circle
73159627,-70.9320612,42.2142526,,
73159645,-70.92592,42.1803155,,
73159877,-70.9282583,42.1806638,,
73159882,-70.93301,42.16122,,
73160235,-70.93204,42.22964,,
73160343,-70.9358617,42.2200849,,
73160550,-70.96296,42.1851956,,turning_circle
73160571,-70.947536,42.2125974,,
73160628,-70.95988,42.16417,,
73160635,-70.9324013,42.2172193,,
73160719,-70.9322045,42.2287658,,
73160801,-70.9556188,42.2242385,,
73160976,-70.937754,42.2249674,,
73160997,-70.9522617,42.1932077,,
73161014,-70.9448565,42.2335113,,
73161051,-70.93884,42.23261,,
73161083,-70.97073,42.18916,,
73161209,-70.9445349,42.2281846,,turning_circle
73161257,-70.9636668,42.2217857,,
73161260,-70.94724,42.22731,,
73161367,-70.94204,42.23494,,
73161409,-70.91681,42.22276,,
73161497,-70.96342,42.24062,,
73161568,-70.94546,42.22625,,
73161601,-70.925359,42.199309,,
73161651,-70.9438505,42.217419,,turning_circle
73161682,-70.961301,42.213606,,
73161715,-70.955023,42.2254738,,
73161727,-70.9347947,42.1695666,,
73161735,-70.9623007,42.2089945,,
73161747,-70.9343499,42.2008712,,
73161753,-70.9685229,42.1796989,,
73161759,-70.9545449,42.2247428,,
73161774,-70.9323711,42.1614529,,
73161817,-70.9683377,42.1721529,,turning_circle
73161839,-70.9378989,42.184694,,
73161889,-70.9293388,42.1846438,,
73161902,-70.947682,42.2426199,,
73161918,-70.94706,42.2257705,,
73161920,-70.9248012,42.1800861,,
73161988,-70.9469728,42.2172306,,turning_circle
73161993,-70.94208,42.22729,,
73162015,-70.95255,42.24032,,
73162042,-70.9298768,42.2115204,,
73162066,-70.9347974,42.2173509,,
73162079,-70.94984,42.22702,,
73162088,-70.9579909,42.1885434,,
73162113,-70.924945,42.218891,,
73162271,-70.9600779,42.2170289,,
73162296,-70.9565,42.15806,,
73162317,-70.9293493,42.2182232,,
73162326,-70.9448102,42.2437808,,
73162356,-70.92406,42.17704,,
73162359,-70.95428,42.15152,,
73162365,-70.9283089,42.1793889,,
73162487,-70.9633221,42.1878241,,
73162500,-70.93073,42.19939,,
73162508,-70.9652348,42.2218082,,
73162525,-70.9233249,42.1945973,,
73162546,-70.9390757,42.2521884,,
73162590,-70.9589795,42.1883905,,
73162612,-70.94923,42.24942,,
73162616,-70.9460698,42.2102492,,
73162635,-70.94559,42.24992,,
73162663,-70.95906,42.17515,,
73162688,-70.97108,42.16996,,
73162744,-70.9282269,42.2571452,,
73162772,-70.9274305,42.2189532,,
73162907,-70.9701168,42.2056526,,
73162933,-70.9589035,42.1830468,,
73162941,-70.9335173,42.1870696,,
73162951,-70.9621238,42.2086997,,
73162956,-70.9585142,42.1679414,,
73162990,-70.9341,42.22993,,
73163133,-70.9594622,42.1590376,,
73163202,-70.9516045,42.2250488,,
73163306,-70.9325715,42.2547832,,
73163312,-70.9490815,42.1940972,,
73163410,-70.95933,42.16609,,
73163462,-70.9476332,42.2092686,,
73163654,-70.9654788,42.2052851,,
73163718,-70.9708771,42.2012018,,
73163726,-70.9562015,42.1880793,,
73163758,-70.9652479,42.2188698,,
73163783,-70.967573,42.177706,,
73163957,-70.96704,42.20235,,
73164162,-70.9332629,42.2355273,,
73164171,-70.956275,42.1870051,,
73164265,-70.95228,42.21587,,
73164286,-70.9626944,42.2421245,,
73164372,-70.96752,42.2142163,,
73164396,-70.95512,42.14746,,
73164448,-70.9717177,42.1998791,,
73164473,-70.9421819,42.1807112,,
73164522,-70.9190881,42.2047661,,turning_circle
73164531,-70.94413,42.22721,,
73164535,-70.93042,42.20942,,
73164545,-70.93253,42.23155,,
73164770,-70.9395063,42.2247163,,
73164980,-70.956625,42.2071662,,traffic_signals
73164989,-70.933978,42.246119,,
73165076,-70.9465677,42.2116092,,
73165094,-70.96777,42.20774,,
73165202,-70.9667888,42.1841433,,turning_circle
73165337,-70.9193708,42.1975005,,
73165406,-70.96152,42.184283,,
73165463,-70.9445273,42.239379,,
73165638,-70.95609,42.24052,,
73165743,-70.92661,42.17778,,
73165840,-70.9319589,42.1596067,,
73165989,-70.9687017,42.183739,,
73166105,-70.9602016,42.2227401,,
73166134,-70.9390047,42.21758,,
73166148,-70.9558295,42.1994861,,traffic_signals
73166179,-70.955823,42.1965956,,
73166193,-70.9587448,42.1695295,,
73166289,-70.9227754,42.1758913,,turning_circle
73166353,-70.93562,42.19912,,
73166631,-70.9488226,42.2126635,,
73166724,-70.9551183,42.2448073,,
73166844,-70.9345258,42.1635755,,
73166937,-70.9278606,42.213836,,
73166983,-70.9639,42.20725,,
73167031,-70.9389771,42.1916491,,
73167164,-70.9337702,42.178281,,
73167309,-70.9448207,42.1972251,,
73167458,-70.94016,42.20013,,
73167658,-70.95299,42.24687,,
73167699,-70.92469,42.20222,,
73167927,-70.93532,42.1710414,,
73167954,-70.95581,42.2426746,,traffic_signals
73168126,-70.9682776,42.2031787,,
73168143,-70.9429952,42.2405101,,
73168160,-70.95152,42.21631,,
73168428,-70.9704961,42.140458,,
73168614,-70.93166,42.18917,,
73168637,-70.9212565,42.2042408,,
73168725,-70.9542207,42.2427626,,
73168746,-70.9637618,42.1652762,,
73168789,-70.9418993,42.2403723,,
73168798,-70.95945,42.24029,,
73168806,-70.963779,42.148199,,
73168900,-70.9230878,42.1932539,,
73168930,-70.94901,42.24317,,traffic_signals
73168987,-70.9203469,42.2133957,,
73169098,-70.9460947,42.2089732,,
73169202,-70.9401211,42.1743881,,
73169275,-70.93575,42.223,,
73169500,-70.9482403,42.2132139,,
73169538,-70.957997,42.1896374,,
73169612,-70.922313,42.175004,,
73169715,-70.94094,42.24271,,
73169817,-70.92471,42.19997,,
73169853,-70.9370762,42.1961917,,
73169919,-70.9404275,42.1958312,,
73170000,-70.9376,42.22731,,
73170168,-70.9575631,42.2300282,,
73170269,-70.93965,42.22438,,
73170527,-70.9595984,42.2246277,,
73170739,-70.9580585,42.2425529,,
73170864,-70.955348,42.1944236,16A,motorway_junction
73170996,-70.9511662,42.1795561,,
73171354,-70.949438,42.1806927,,turning_circle
73171362,-70.9244929,42.2064967,,
73171370,-70.9458964,42.200799,,traffic_signals
73171743,-70.94128,42.23581,,
73171781,-70.9284988,42.1624851,,turning_circle
73171892,-70.9250145,42.2135402,,
73172003,-70.9624831,42.2242093,,
73172066,-70.9526521,42.2307276,,
73172120,-70.9449043,42.2317621,,
73172128,-70.9530547,42.238875,,
73172148,-70.9424667,42.167416,,
73172190,-70.9411965,42.2027021,,
73172375,-70.922961,42.2112338,,
73172867,-70.9369962,42.1833616,,
73172940,-70.9494346,42.1795824,,
73173035,-70.9346266,42.2536457,,
73173155,-70.9359774,42.17931,,turning_circle
73173214,-70.9512319,42.1908627,,
73173251,-70.950281,42.1929225,,
73173282,-70.93745,42.23512,,
73173397,-70.9377224,42.2452217,,
73173432,-70.95581,42.1988,,
73173547,-70.9641013,42.1877357,,
73173647,-70.9486768,42.2124441,,
73173780,-70.9308627,42.2169385,,
73173812,-70.9556881,42.1527877,,
73174012,-70.955312,42.1791064,,
73174195,-70.9562842,42.2426479,,
73174255,-70.9561461,42.225,,
73174271,-70.94059,42.2100653,,
73174300,-70.9635025,42.2183315,,
73174311,-70.9321828,42.1767142,,
73174366,-70.9696685,42.1725556,,
73174394,-70.9616134,42.2098148,,
73174525,-70.9589754,42.2050034,,
73174789,-70.9572191,42.2301399,,
73174816,-70.941426,42.1786318,,
73175006,-70.959856,42.1958725,16B,motorway_junction
73175034,-70.9252171,42.2156715,,traffic_signals
73175176,-70.9451819,42.2321387,,
73175344,-70.96663,42.20818,,
73175351,-70.97199,42.17804,,
73175458,-70.9521456,42.2254658,,
73175509,-70.9559009,42.2268237,,
73175522,-70.9258372,42.1630434,,
73175581,-70.9280139,42.2133762,,
73175606,-70.9558066,42.2306005,,
73175611,-70.955,42.14675,,
73175682,-70.9661958,42.1875365,,
73175709,-70.9469979,42.2196243,,
73175717,-70.9267761,42.2173904,,
73175744,-70.9444,42.1795,,
73175814,-70.9501363,42.2035745,,
73175840,-70.9553783,42.1716463,,traffic_signals
73175887,-70.9390967,42.1838264,,
73175909,-70.96227,42.17714,,
73175922,-70.958127,42.2157414,,
73175928,-70.9463104,42.2436407,,
73176099,-70.92516,42.17739,,
73176104,-70.93945,42.17712,,
73176327,-70.94501,42.18872,,
73176548,-70.9365972,42.2551057,,
73176577,-70.9586879,42.2172484,,
73176610,-70.9424546,42.2123958,,
73176660,-70.9328047,42.2551978,,
73176956,-70.94968,42.249,,
73177040,-70.93526,42.2367,,
73177061,-70.9675538,42.1777902,,
73177073,-70.9337546,42.2346343,,
73177083,-70.9691525,42.1415391,,
73177125,-70.9680754,42.1874795,,
73177147,-70.9322248,42.213566,,
73177159,-70.969795,42.2013973,,
73177270,-70.9406483,42.1710113,,
73177306,-70.9287105,42.1793098,,
73177337,-70.943279,42.196089,,
73177358,-70.9462,42.22729,,
73177511,-70.9405428,42.2432429,,
73177556,-70.94856,42.24381,,
73177609,-70.926038,42.175878,,turning_circle
73177619,-70.9590147,42.1843673,,
73177652,-70.9569264,42.2324103,,
73177810,-70.9483352,42.2054007,,
73177826,-70.932173,42.1661783,,
73177844,-70.9427527,42.2178936,,
73177917,-70.9248798,42.2091182,,
73177955,-70.936356,42.235798,,
73178010,-70.9247307,42.1996536,,
73178021,-70.93665,42.22465,,
73178075,-70.96396,42.17204,,
73178097,-70.9246915,42.2123905,,traffic_signals
73178124,-70.946855,42.1693314,,turning_circle
73178128,-70.9313622,42.161806,,
73178155,-70.9404693,42.2366119,,
73178182,-70.93455,42.22245,,
73178215,-70.9389427,42.22234,,
73178293,-70.9288163,42.2066092,,
73178339,-70.9620535,42.2242467,,
73178351,-70.9601872,42.177524,,
73178381,-70.95604,42.20387,,
73178468,-70.965273,42.2025454,,
73178482,-70.95544,42.1737,,
73178540,-70.94118,42.24541,,
73178599,-70.9332459,42.2234474,,
73178661,-70.9551703,42.1811558,,
73178674,-70.9465081,42.2251761,,
73178679,-70.93636,42.2281,,
73178793,-70.94759,42.2497,,
73178855,-70.923,42.17306,,
73178873,-70.922321,42.1795841,,turning_loop
73178894,-70.95544,42.17472,,
73178902,-70.9423696,42.177851,,
73178985,-70.9275788,42.2227259,,
73179051,-70.962977,42.2146174,,
73179123,-70.9333674,42.1926109,,turning_circle
73179132,-70.924668,42.20185,,
73179214,-70.95665,42.20668,,
73179252,-70.95438,42.24427,,
73179322,-70.9496428,42.2026392,,
73179325,-70.92768,42.19793,,
73179337,-70.955163,42.151381,,
73179345,-70.9707103,42.1795569,,
73179365,-70.9698231,42.17952,,turning_circle
73179407,-70.9263031,42.2240076,,
73179420,-70.9239858,42.1730503,,
73179454,-70.9511364,42.1778601,,
73179465,-70.9685421,42.2174102,,
73179504,-70.9579907,42.2192063,,
73179540,-70.92925,42.2040186,,
73179566,-70.9339269,42.1613029,,turning_circle
73179569,-70.9638773,42.2021279,,
73179575,-70.9676417,42.1875216,,
73179650,-70.9630818,42.1652224,,
73179685,-70.96117,42.21341,,
73179731,-70.9642612,42.2125884,,
73179767,-70.94749,42.22694,,
73180064,-70.9262127,42.1781091,,turning_circle
73180081,-70.9584952,42.2425512,,
73180100,-70.93921,42.24137,,
73180160,-70.942688,42.2418354,,
73180208,-70.9507791,42.2429762,,
73180308,-70.9391647,42.2250456,,
73180448,-70.95065,42.24771,,
73180488,-70.947,42.16799,,
73180511,-70.936827,42.2345412,,
73180572,-70.93392,42.22181,,
73180622,-70.93727,42.18433,,
73180668,-70.93266,42.16345,,
73180677,-70.96314,42.19256,,
73180787,-70.9266588,42.2094336,,
73180834,-70.9338552,42.1962226,,
73181094,-70.97521,42.17498,,
73181116,-70.9596612,42.1935798,,
73181261,-70.9634361,42.1487699,,
73181293,-70.9325802,42.20438,,
73181457,-70.9320323,42.2331234,,
73181532,-70.9631956,42.1923332,,
73181601,-70.94291,42.21248,,
73181648,-70.9611,42.16658,,
73181688,-70.92841,42.25575,,
73181736,-70.9265941,42.1959568,,traffic_signals
73181886,-70.9585112,42.2427597,,
73181950,-70.9579972,42.1956008,,
73181959,-70.9678092,42.1697798,,
73181981,-70.9628122,42.177503,,
73182035,-70.9369169,42.1949639,,
73182169,-70.960393,42.2404,,
73182268,-70.93958,42.24365,,
73182386,-70.9269114,42.1738838,,
73182419,-70.93326,42.2561348,,
73182471,-70.9476126,42.2062971,,turning_circle
73182531,-70.9400089,42.1975567,,
73182573,-70.9158663,42.2218733,,
73182579,-70.92964,42.15749,,
73182770,-70.94115,42.23175,,
73182833,-70.9535842,42.1930116,,
73182894,-70.95126,42.24744,,
73182979,-70.938536,42.244949,,
73183055,-70.9207,42.198351,,
73183106,-70.9634456,42.190761,,
73183172,-70.9419658,42.2121365,,
73183197,-70.927035,42.1741467,,
73183241,-70.9575762,42.2321927,,
73183283,-70.9472,42.23507,,
73183326,-70.93565,42.22995,,
73183423,-70.9329048,42.2198605,,
73183439,-70.9621622,42.2148994,,
73183639,-70.9568765,42.2309805,,
73183641,-70.935191,42.1963279,,
73183645,-70.9641218,42.2143156,,
73183753,-70.94643,42.2221,,
73183758,-70.9257101,42.181333,,
73183885,-70.9641,42.15618,,
73183912,-70.9284313,42.1806829,,
73183957,-70.9481,42.23396,,
73184040,-70.927296,42.2567464,,
73184106,-70.95998,42.16178,,
73184113,-70.9523985,42.1979043,,
73184132,-70.9593972,42.2171377,,
73184224,-70.9288958,42.2570759,,
73184263,-70.9468677,42.1655922,,
73184281,-70.9247383,42.1798172,,
73184296,-70.92666,42.19951,,
73184355,-70.9477767,42.2178814,,
73184408,-70.9483168,42.2325939,,
73184533,-70.95049,42.24611,,
73184547,-70.9289882,42.2128728,,
73184589,-70.9398,42.16774,,
73184754,-70.9679196,42.1712996,,turning_circle
73184895,-70.931054,42.230739,,
73184947,-70.9456505,42.2310043,,
73184966,-70.9299737,42.2299859,,
73185001,-70.9669178,42.1918723,,
73185051,-70.94582,42.2212,,
73185069,-70.9727623,42.1894298,,
73185076,-70.95982,42.16449,,
73185084,-70.9247227,42.1995333,,
73185088,-70.9397895,42.2362493,,
73185105,-70.9557267,42.1976047,,
73185110,-70.94409,42.22121,,
73185158,-70.9601717,42.2119504,,
73185160,-70.9265247,42.2562886,,
73185235,-70.9336441,42.2268551,,
73185381,-70.9400496,42.2432749,,
73185418,-70.95717,42.2426,,
73185695,-70.9371248,42.1707276,,
73185964,-70.9373745,42.2248618,,
73185995,-70.9423623,42.1730287,,
73186162,-70.9689884,42.2067208,,
73186185,-70.95211,42.15033,,turning_circle
73186204,-70.9585967,42.1837389,,
73186430,-70.932711,42.1770884,,
73186581,-70.9582196,42.1771124,,
73186665,-70.9535501,42.1729975,,
73186746,-70.94958,42.20095,,
73186981,-70.95925,42.1905,,
73187092,-70.93595,42.2412,,
73187154,-70.96827,42.18628,,
73187330,-70.9550185,42.189066,,
73187482,-70.94267,42.22794,,
73187613,-70.95046,42.2188,,
73187767,-70.96076,42.18493,,
73187805,-70.9647344,42.1973603,,
73188000,-70.9536054,42.165882,,
73188174,-70.9422452,42.1887565,,
73188222,-70.94592,42.22449,,turning_circle
73188234,-70.9266194,42.2198767,,
73188295,-70.9396176,42.2112298,,
