u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42735440,42755085,0,False,residential,Stillwell Avenue,79.521,,,,,,,,,,,46680454,
42735442,42735440,0,False,residential,Vance Street,170.513,,,,,,,,,,,5696640,
42735442,42733131,0,False,residential,Waring Avenue,50.904,,,,,,,,,,,224082344,
42735442,42745734,0,False,residential,Waring Avenue,78.958,,,,,,,,,,,224082344,
42738465,2856503768,0,False,residential,Astor Avenue,4.735,,,,,,,,,,,5696837,
42738465,42745644,0,False,residential,Yates Avenue,152.118,,,,,,,,,,,5698640,
42738470,42738472,0,False,residential,Astor Avenue,79.23,,,,,,,,,,,5696837,
42738470,42734407,0,False,residential,Astor Avenue,44.928,,,,,,,,,,,5696837,
42738470,42763249,0,False,residential,Hering Avenue,159.713,,,,,,,,,,,5698338,
42738472,42738475,0,False,residential,Astor Avenue,79.068,,,,,,,,,,,5696837,
42738472,42738470,0,False,residential,Astor Avenue,79.23,,,,,,,,,,,5696837,
42738472,42745658,0,False,residential,Tenbroeck Avenue,144.819,,,,,,,,,,,5698649,
42738472,42768245,0,False,residential,Tenbroeck Avenue,151.368,,,,,,,,,,,5698649,
42738475,42738478,0,False,residential,Astor Avenue,79.066,,,,,,,,,,,5696837,
42738475,42738472,0,False,residential,Astor Avenue,79.068,,,,,,,,,,,5696837,
42738475,42745662,0,False,residential,Pearsall Avenue,142.038,,,,,,,,,,,5698603,
42738475,42767648,0,False,residential,Pearsall Avenue,143.038,,,,,,,,,,,5698603,
42738478,42738482,0,False,residential,Astor Avenue,79.236,,,,,,,,,,,5696837,
42738478,42738475,0,False,residential,Astor Avenue,79.066,,,,,,,,,,,5696837,
42738478,42742239,0,False,residential,Throop Avenue,138.368,,,,,,,,,,,5697086,
42738478,42742234,0,False,residential,Throop Avenue,136.258,,,,,,,,,,,5697086,
42738482,42738485,0,False,residential,Astor Avenue,81.923,,,,,,,,,,,5696837,
42738482,42738478,0,False,residential,Astor Avenue,79.236,,,,,,,,,,,5696837,
42738482,42745668,0,False,residential,Bouck Avenue,135.029,,,,,,,,,,,5698990,
42738482,42773904,0,False,residential,Bouck Avenue,128.459,,,,,,,,,,,5698990,
42738485,42738488,0,False,residential,Astor Avenue,82.345,,,,,,,,,,,5696837,
42738485,42738482,0,False,residential,Astor Avenue,81.923,,,,,,,,,,,5696837,
42738485,42745671,0,False,residential,Wilson Avenue,131.821,,,,,,,,,,,39243681,
42738485,42758151,0,False,residential,Wilson Avenue,123.013,,,,,,,,,,,39243681,
42738488,42738491,0,False,residential,Astor Avenue,78.823,,,,,,,,,,,5696837,
42738488,42738485,0,False,residential,Astor Avenue,82.345,,,,,,,,,,,5696837,
42738488,42740642,0,False,residential,Young Avenue,131.249,,,,,,,,,,,5696990,
42738488,42740639,0,False,residential,Young Avenue,123.361,,,,,,,,,,,5696990,
42738491,42738494,0,False,residential,Astor Avenue,78.912,,,,,,,,,,,5696837,
42738491,42738488,0,False,residential,Astor Avenue,78.823,,,,,,,,,,,5696837,
42738491,42745678,0,False,residential,Fish Avenue,131.14,,,,,,,,,,,5697313,
42738491,42745863,0,False,residential,Fish Avenue,123.577,,,,,,,,,,,5697313,
42738494,42738497,0,False,residential,Astor Avenue,79.457,,,,,,,,,,,5696837,
42738494,42738491,0,False,residential,Astor Avenue,78.912,,,,,,,,,,,5696837,
42738494,42745682,0,False,residential,Seymour Avenue,131.362,,,,,,,,,,,5698344,
42738494,42763327,0,False,residential,Seymour Avenue,126.687,,,,,,,,,,,5698344,
42738497,42738501,0,False,residential,Astor Avenue,79.78,,,,,,,,,,,5696837,
42738497,42738494,0,False,residential,Astor Avenue,79.457,,,,,,,,,,,5696837,
42738497,42745688,0,False,residential,Morgan Avenue,137.363,,,,,,,,,,,5698187,
42738497,42760820,0,False,residential,Morgan Avenue,129.593,,,,,,,,,,,5698187,
42738501,42738497,0,False,residential,Astor Avenue,79.78,,,,,,,,,,,5696837,
42738501,42745566,0,False,residential,Fenton Avenue,143.359,,,,,,,,,,,5697305,
42738501,42745562,0,False,residential,Fenton Avenue,131.944,,,,,,,,,,,5697305,
42738501,42738504,0,False,residential,Astor Avenue,129.898,,,,,,,,,,,5696837,
42738504,42738506,0,False,residential,Astor Avenue,96.19,,,,,,,,,,,5696837,
42738504,42738501,0,False,residential,Astor Avenue,129.898,,,,,,,,,,,5696837,
42738504,42745695,0,False,secondary,Eastchester Road,155.982,,,,,,,,,,,223939821,
42738504,42775607,0,False,secondary,Eastchester Road,138.923,,,,,,,,,,,223939821,
42738506,42738510,0,False,residential,Astor Avenue,79.002,,,,,,,,,,,5696837,
42738506,42745697,0,False,residential,Woodhull Avenue,162.83,,,,,,,,,,,5699128,
42738506,42776068,0,False,residential,Woodhull Avenue,146.382,,,,,,,,,,,5699128,
42738506,42738504,0,False,residential,Astor Avenue,96.19,,,,,,,,,,,5696837,
42738510,42738512,0,False,residential,Astor Avenue,79.134,,,,,,,,,,,5696837,
42738510,42738506,0,False,residential,Astor Avenue,79.002,,,,,,,,,,,5696837,
42738510,42745700,0,False,residential,Mickle Avenue,169.287,,,,,,,,,,,5697562,
42738510,42749662,0,False,residential,Mickle Avenue,153.82,,,,,,,,,,,5697562,
42738512,42738515,0,False,residential,Astor Avenue,79.214,,,,,,,,,,,5696837,
42738512,42738510,0,False,residential,Astor Avenue,79.134,,,,,,,,,,,5696837,
42738512,42745703,0,False,residential,Westervelt Avenue,175.747,,,,,,,,,,,5699095,
42738512,42775449,0,False,residential,Westervelt Avenue,161.51,,,,,,,,,,,5699095,
42738515,42738518,0,False,residential,Astor Avenue,79.718,,,,,,,,,,,5696837,
42738515,42738512,0,False,residential,Astor Avenue,79.214,,,,,,,,,,,5696837,
42738515,42745708,0,False,residential,Kingsland Avenue,176.705,,,,,,,,,,,5698283,
42738515,42762299,0,False,residential,Kingsland Avenue,170.441,,,,,,,,,,,5698283,
42738518,42738521,0,False,residential,Astor Avenue,79.731,,,,,,,,,,,5696837,
42738518,42738515,0,False,residential,Astor Avenue,79.718,,,,,,,,,,,5696837,
42738518,42745712,0,False,residential,Tiemann Avenue,183.6,,,,,,,,,,,5699246,
42738518,42777970,0,False,residential,Tiemann Avenue,177.492,,,,,,,,,,,5699246,
42738521,42738523,0,False,residential,Astor Avenue,78.715,,,,,,,,,,,5696837,
42738521,42738518,0,False,residential,Astor Avenue,79.731,,,,,,,,,,,5696837,
42738521,42745717,0,False,residential,Lodovick Avenue,191.566,,,,,,,,,,,5698733,
42738521,42770082,0,False,residential,Lodovick Avenue,185.148,,,,,,,,,,,5698733,
42738523,42738525,0,False,residential,Astor Avenue,80.465,,,,,,,,,,,5696837,
42738523,42738521,0,False,residential,Astor Avenue,78.715,,,,,,,,,,,5696837,
42738523,42776011,0,True,residential,Gunther Avenue,164.243,,,,,,,,,,,5699749,
42738523,42745721,0,False,residential,Gunther Avenue,201.718,,,,,,,,,,,275060861,
42738525,42738530,0,False,residential,Astor Avenue,78.276,,,,,,,,,,,5696837,
42738525,42738523,0,False,residential,Astor Avenue,80.465,,,,,,,,,,,5696837,
42738525,42743911,0,False,residential,Wickham Avenue,114.632,,,,,,,,,,,5697205,
42738525,42743908,0,False,residential,Wickham Avenue,207.454,,,,,,,,,,,5697205,
42738530,42738533,0,False,residential,Astor Avenue,79.232,,,,,,,,,,,5696837,
42738530,42738525,0,False,residential,Astor Avenue,78.276,,,,,,,,,,,5696837,
42738530,42745725,0,False,residential,Delanoy Avenue,214.863,,,,,,,,,,,5698875,
42738530,42771980,0,False,residential,Delanoy Avenue,67.109,,,,,,,,,,,5698875,
42738533,42738535,0,False,residential,Astor Avenue,26.01,,,,,,,,,,,5696837,
42738533,42738530,0,False,residential,Astor Avenue,79.232,,,,,,,,,,,5696837,
42738533,42745728,0,False,residential,Bruner Avenue,215.918,,,,,,,,,,,5697409,
42738533,42747069,0,False,residential,Bruner Avenue,19.14,,,,,,,,,,,5697409,
42738535,42738533,0,False,residential,Astor Avenue,26.01,,,,,,,,,,,5696837,
42738535,42747069,0,False,residential,Stillwell Avenue,22.216,,,,,,,,,,,46680454,
42738535,42733130,0,False,residential,Stillwell Avenue,110.193,,,,,,,,,,,46680454,
42739423,42768126,0,False,residential,Yates Avenue,108.566,,,,,,,,,,,5698640,
42739423,42739428,0,False,secondary,East Gun Hill Road,79.579,,,,,,,,,,,555838677,
42739428,42739432,0,False,secondary,East Gun Hill Road,5.834,,,,,,,,,,,224058073,
42739428,42768126,0,False,primary,Boston Road,108.593,"['4', '5']",,,,,,,,,,"[420565557, 420565549, 420565558]",US 1
42739428,42739423,0,False,secondary,East Gun Hill Road,79.579,,,,,,,,,,,555838677,
42739432,42739435,0,False,secondary,East Gun Hill Road,83.475,,,,,,,,,,,224058073,
42739432,42739428,0,False,secondary,East Gun Hill Road,5.834,,,,,,,,,,,224058073,
42739432,42742843,0,False,residential,Hering Avenue,231.464,,,,,,,,,,,5698339,
42739435,42739432,0,False,secondary,East Gun Hill Road,83.475,,,,,,,,,,,224058073,
42739435,42742846,0,False,residential,Tenbroeck Avenue,201.858,,,,,,,,,,,5698650,
42739441,42742273,0,False,residential,Throop Avenue,138.588,,,,,,,,,,,5697088,
42739441,42739444,0,False,secondary,East Gun Hill Road,83.482,,,,,,,,,,,224058073,
42739444,42739441,0,False,secondary,East Gun Hill Road,83.482,,,,,,,,,,,224058073,
42739444,42742857,0,False,residential,Bouck Avenue,92.911,,,,,,,,,,,379502434,
42739448,42740635,0,False,residential,Young Avenue,221.13,,,,,,,,,,,5696989,
42739448,42739453,0,False,secondary,East Gun Hill Road,69.065,,,,,,,,,,,224058073,
42739453,42739455,0,False,secondary,East Gun Hill Road,26.457,,,,,,,,,,,224058073,
42739453,42739448,0,False,secondary,East Gun Hill Road,69.065,,,,,,,,,,,224058073,
42739455,42745878,0,False,residential,Fish Avenue,112.143,,,,,,,,,,,5697314,
42739455,42739462,0,False,secondary,East Gun Hill Road,59.24,,,,,,,,,,,224058073,
42739455,42739453,0,False,secondary,East Gun Hill Road,26.457,,,,,,,,,,,224058073,
42739462,42745878,0,False,residential,Sexton Place,94.934,,,,,,,,,,,5698181,
42739462,42739466,0,False,secondary,East Gun Hill Road,32.428,,,,,,,,,,,224058073,
42739462,42739455,0,False,secondary,East Gun Hill Road,59.24,,,,,,,,,,,224058073,
42739466,42739462,0,False,secondary,East Gun Hill Road,32.428,,,,,,,,,,,224058073,
42739466,42739473,0,False,secondary,East Gun Hill Road,92.02,,,,,,,,,,,224058073,
42739473,2790581957,0,True,residential,Dewitt Place,35.013,,,,,,,,,,,5698557,
42739473,2790581963,0,False,secondary,East Gun Hill Road,30.512,,,,,,,,,,,224058073,
42739473,42739466,0,False,secondary,East Gun Hill Road,92.02,,,,,,,,,,,224058073,
42739478,42739480,0,False,secondary,East Gun Hill Road,19.657,,,,,,,,,,,224058073,
42739478,2790581963,0,False,secondary,East Gun Hill Road,47.732,,,,,,,,,,,224058073,
42739480,42745570,0,False,residential,Fenton Avenue,217.336,,,,,,,,,,,5697305,
42739480,42739483,0,False,secondary,East Gun Hill Road,65.608,,,,,,,,,,,224058073,
42739480,42739478,0,False,secondary,East Gun Hill Road,19.657,,,,,,,,,,,224058073,
42739483,42739485,0,False,secondary,East Gun Hill Road,43.9,,,,,,,,,,,224058073,
42739483,42739480,0,False,secondary,East Gun Hill Road,65.608,,,,,,,,,,,224058073,
42739485,42761556,0,False,residential,O'Neill Place,157.745,,,,,,,,,,,5699791,
42739485,42739483,0,False,secondary,East Gun Hill Road,43.9,,,,,,,,,,,224058073,
42739496,42744615,0,False,residential,Mickle Avenue,266.12,,,,,,,,,,,5697562,
42739496,42739499,0,False,secondary,East Gun Hill Road,91.789,,,,,,,,,,,224058073,
42739499,42744617,0,False,residential,Westervelt Avenue,216.111,,,,,,,,,,,5699095,
42739499,42739502,0,False,secondary,East Gun Hill Road,53.062,,,,,,,,,,,224058073,
42739499,42739496,0,False,secondary,East Gun Hill Road,91.789,,,,,,,,,,,224058073,
42739502,42739506,0,False,secondary,East Gun Hill Road,48.118,,,,,,,,,,,224058073,
42739502,42739499,0,False,secondary,East Gun Hill Road,53.062,,,,,,,,,,,224058073,
42739506,42739509,0,False,secondary,East Gun Hill Road,92.715,,,,,,,,,,,223944616,
42739506,42739502,0,False,secondary,East Gun Hill Road,48.118,,,,,,,,,,,224058073,
42739506,42744619,0,False,residential,Kingsland Avenue,160.953,,,,,,,,,,,5698283,
42739509,42744621,0,False,residential,Tiemann Avenue,110.193,,,,,,,,,,,5699246,
42739509,42739513,0,False,secondary,East Gun Hill Road,103.528,,,,,,,,,,,223944616,
42739509,42739506,0,False,secondary,East Gun Hill Road,92.715,,,,,,,,,,,223944616,
42739513,42739517,0,False,secondary,East Gun Hill Road,49.922,,,,,,,,,,,223944616,
42739513,42739509,0,False,secondary,East Gun Hill Road,103.528,,,,,,,,,,,223944616,
42739513,42744624,0,True,residential,Lodovick Avenue,61.437,,,,,,,,,,,533487731,
42739517,42739520,0,False,secondary,East Gun Hill Road,16.362,,,,,,,,,,,223943436,
42739517,42739513,0,False,secondary,East Gun Hill Road,49.922,,,,,,,,,,,223944616,
42739520,473240275,0,False,secondary,East Gun Hill Road,19.917,,,,,,,,,,,223943421,
42739520,42739517,0,False,secondary,East Gun Hill Road,16.362,,,,,,,,,,,223943436,
42739520,473240100,0,False,residential,Allerton Avenue,50.353,,,,,,,,,,,533487730,
42739524,42745734,0,False,residential,Waring Avenue,78.917,,,,,,,,,,,224082344,
42739524,42727936,0,True,secondary_link,,176.473,,,,,,,,,,,46680451,
42740633,42740635,0,False,residential,Young Avenue,72.945,,,,,,,,,,,5696989,
42740633,42760709,0,False,residential,Sexton Place,85.705,,,,,,,,,,,5698181,
42740633,42758167,0,False,residential,Sexton Place,154.035,,,,,,,,,,,5698181,
42740635,42739448,0,False,residential,Young Avenue,221.13,,,,,,,,,,,5696989,
42740635,42740633,0,False,residential,Young Avenue,72.945,,,,,,,,,,,5696989,
42740635,42760709,0,False,residential,Adee Avenue,46.516,,,,,,,,,,,5699609,
42740635,42758170,0,False,residential,Adee Avenue,82.429,,,,,,,,,,,5699609,
42740639,42738488,0,False,residential,Young Avenue,123.361,,,,,,,,,,,5696990,
42740639,42758151,0,True,tertiary,Pelham Parkway North,81.764,,,,25 mph,,,,,,,68518729,
42740642,42734678,0,False,residential,Young Avenue,207.547,,,,,,,,,,,5696990,
42740642,42738488,0,False,residential,Young Avenue,131.249,,,,,,,,,,,5696990,
42740642,42745678,0,False,residential,Waring Avenue,78.908,,,,,,,,,,,224082344,
42740642,42745671,0,False,residential,Waring Avenue,81.767,,,,,,,,,,,224082344,
42740648,42740650,0,False,residential,Young Avenue,135.013,,,,,,,,,,,5696990,
42740648,42734678,0,False,residential,Young Avenue,271.727,,,,,,,,,,,5696990,
42740648,42744594,0,False,residential,Allerton Avenue,78.984,,,,,,,,,,,379502435,
42740648,42744588,0,False,residential,Allerton Avenue,82.266,,,,,,,,,,,379502435,
42740650,42740648,0,False,residential,Young Avenue,135.013,,,,,,,,,,,5696990,
42740650,42745870,0,False,residential,Dewitt Place,142.207,,,,,,,,,,,275054293,
42740650,42766903,0,False,residential,Dewitt Place,73.232,,,,,,,,,,,379502445,
42742188,487065918,0,True,motorway,New England Thruway,52.55,3,,,50 mph,,,yes,,,,223947606,I 95
42742234,42738478,0,False,residential,Throop Avenue,136.258,,,,,,,,,,,5697086,
42742234,42767648,0,True,tertiary,Pelham Parkway North,79.481,,,,25 mph,,,,,,,68518729,
42742239,42734658,0,False,residential,Throop Avenue,207.574,,,,,,,,,,,5697086,
42742239,42738478,0,False,residential,Throop Avenue,138.368,,,,,,,,,,,5697086,
42742239,42745668,0,False,residential,Waring Avenue,79.071,,,,,,,,,,,224082344,
42742239,42745662,0,False,residential,Waring Avenue,78.998,,,,,,,,,,,224082344,
42742260,42742263,0,False,residential,Throop Avenue,201.991,,,,,,,,,,,5697087,
42742260,42744568,0,False,residential,Throop Avenue,248.586,,,,,,,,,,,5697087,
42742260,42761533,0,False,residential,Arnow Avenue,79.147,,,,,,,,,,,278314541,
42742260,42761526,0,False,residential,Arnow Avenue,78.977,,,,,,,,,,,278314541,
42742263,42742260,0,False,residential,Throop Avenue,201.991,,,,,,,,,,,5697087,
42742263,42773919,0,False,residential,Adee Avenue,77.713,,,,,,,,,,,5699609,
42742263,42767667,0,False,residential,Adee Avenue,78.985,,,,,,,,,,,5699609,
42742273,42739441,0,False,residential,Throop Avenue,138.588,,,,,,,,,,,5697088,
42742273,42742857,0,False,secondary,Burke Avenue,79.871,,,,,,,,,,,"[420565628, 420565613]",
42742273,42742851,0,False,secondary,Burke Avenue,78.876,,,,,,,,,,,"[420565633, 420565651]",
42742841,42768126,0,False,residential,Yates Avenue,155.244,,,,,,,,,,,5698640,
42742841,42768124,0,False,residential,Yates Avenue,192.295,,,,,,,,,,,5698640,
42742841,42742843,0,False,secondary,Burke Avenue,77.961,,,,,,,,,,,"[420565667, 420565671]",
42742843,42739432,0,False,residential,Hering Avenue,231.464,,,,,,,,,,,5698339,
42742843,42742846,0,False,secondary,Burke Avenue,78.896,,,,,,,,,,,"[420565652, 420565671]",
42742843,42742841,0,False,secondary,Burke Avenue,77.961,,,,,,,,,,,"[420565667, 420565671]",
42742846,42739435,0,False,residential,Tenbroeck Avenue,201.858,,,,,,,,,,,5698650,
42742846,42742843,0,False,secondary,Burke Avenue,78.896,,,,,,,,,,,"[420565652, 420565671]",
42742846,42742851,0,False,secondary,Burke Avenue,78.812,,,,,,,,,,,"[420565632, 420565663]",
42742851,42742846,0,False,secondary,Burke Avenue,78.812,,,,,,,,,,,"[420565632, 420565663]",
42742851,42742273,0,False,secondary,Burke Avenue,78.876,,,,,,,,,,,"[420565633, 420565651]",
42742857,42742860,0,False,secondary,Burke Avenue,88.682,,,,,,,,,,,5697138,
42742857,42739444,0,False,residential,Bouck Avenue,92.911,,,,,,,,,,,379502434,
42742857,42773919,0,False,residential,Bouck Avenue,208.517,,,,,,,,,,,379502434,
42742857,42742273,0,False,secondary,Burke Avenue,79.871,,,,,,,,,,,"[420565628, 420565613]",
42742860,42742857,0,False,secondary,Burke Avenue,88.682,,,,,,,,,,,5697138,
42742860,42758170,0,False,residential,Wilson Avenue,244.014,,,,,,,,,,,379502444,
42743908,42738525,0,False,residential,Wickham Avenue,207.454,,,,,,,,,,,5697205,
42743908,42734727,0,False,residential,Wickham Avenue,206.259,,,,,,,,,,,5697205,
42743908,42745725,0,False,residential,Waring Avenue,78.495,,,,,,,,,,,224082344,
42743908,42745721,0,False,residential,Waring Avenue,80.047,,,,,,,,,,,224082344,
42743911,42738525,0,False,residential,Wickham Avenue,114.632,,,,,,,,,,,5697205,
42743911,42776011,0,False,residential,Stillwell Avenue,90.029,,,,,,,,,,,46680454,
