u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42807263,42807266,0,True,residential,Cherry Avenue,76.319,,,,,,,,,,,275281189,
42807263,42929365,0,False,residential,Bowne Street,246.027,,,,,,,,,,,219624525,
42807266,42922234,0,True,residential,Smart Street,246.669,,,,,,,,,,,5708776,
42807266,42807270,0,True,residential,Cherry Avenue,39.321,,,,,,,,,,,275281188,
42807270,42807274,0,True,residential,Cherry Avenue,36.367,,,,,,,,,,,275281198,
42807274,42859675,0,False,residential,Burling Street,79.024,,,,,,,,,,,574746478,
42807275,42807278,0,False,residential,Cherry Avenue,143.129,,,,,,,,,,,275281192,
42807275,42865233,0,False,tertiary,Parsons Boulevard,70.24,,,,,,,,,,,5704723,
42807278,42833216,0,True,residential,147th Street,79.503,,,,,,,,,,,275076864,
42807278,42807275,0,False,residential,Cherry Avenue,143.129,,,,,,,,,,,275281192,
42833214,42833216,0,False,residential,Beech Avenue,187.153,,,,,,,,,,,5702732,
42833214,42865225,0,False,tertiary,Parsons Boulevard,69.469,,,,,,,,,,,5704723,
42833216,42833214,0,False,residential,Beech Avenue,187.153,,,,,,,,,,,5702732,
42833216,42876969,0,True,residential,147th Street,85.174,,,,,,,,,,,275076874,
42859675,42807274,0,False,residential,Burling Street,79.024,,,,,,,,,,,574746478,
42859675,42865233,0,False,residential,Delaware Avenue,127.938,,,,,,,,,,,5708330,
42859675,42859679,0,False,residential,Burling Street,167.804,,,,,,,,,,,574746478,
42859679,42922234,0,False,residential,45th Avenue,76.211,,,,,,,,,,,220470233,
42859679,42865251,0,False,residential,45th Avenue,155.241,,,,,,,,,,,220470233,
42859679,42859675,0,False,residential,Burling Street,167.804,,,,,,,,,,,574746478,
42865221,42865225,0,False,tertiary,Parsons Boulevard,90.718,,,,,,,,,,,5704723,
42865225,42833214,0,False,tertiary,Parsons Boulevard,69.469,,,,,,,,,,,5704723,
42865225,42865221,0,False,tertiary,Parsons Boulevard,90.718,,,,,,,,,,,5704723,
42865233,42865238,0,False,tertiary,Parsons Boulevard,20.042,,,,,,,,,,,5704723,
42865233,42807275,0,False,tertiary,Parsons Boulevard,70.24,,,,,,,,,,,5704723,
42865233,42859675,0,False,residential,Delaware Avenue,127.938,,,,,,,,,,,5708330,
42865238,42865233,0,False,tertiary,Parsons Boulevard,20.042,,,,,,,,,,,5704723,
42865238,42917581,0,False,residential,Delaware Avenue,97.494,,,,,,,,,,,5708329,
42865238,42865249,0,False,tertiary,Parsons Boulevard,91.644,,,,,,,,,,,5704723,
42865249,42865251,0,False,tertiary,Parsons Boulevard,58.324,,,,,,,,,,,5704723,
42865249,42865238,0,False,tertiary,Parsons Boulevard,91.644,,,,,,,,,,,5704723,
42865251,42865249,0,False,tertiary,Parsons Boulevard,58.324,,,,,,,,,,,5704723,
42865251,42859679,0,False,residential,45th Avenue,155.241,,,,,,,,,,,220470233,
42895955,42865249,0,True,residential,Elm Avenue,51.482,,,,,,,,,,,5706779,
42895955,42917581,0,True,residential,147th Street,79.113,,,,,,,,,,,524506744,
42917581,42865238,0,False,residential,Delaware Avenue,97.494,,,,,,,,,,,5708329,
42917581,42807278,0,True,residential,147th Street,79.189,,,,,,,,,,,275076856,
42922234,42859679,0,False,residential,45th Avenue,76.211,,,,,,,,,,,220470233,
42922234,42929365,0,False,residential,45th Avenue,76.211,,,,,,,,,,,220470233,
42929365,42922234,0,False,residential,45th Avenue,76.211,,,,,,,,,,,220470233,
42929365,42807263,0,False,residential,Bowne Street,246.027,,,,,,,,,,,219624525,
