u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42811925,42855011,0,False,tertiary,29th Avenue,78.996,,,,,,,,,,,5704038,
42811925,42811928,0,False,tertiary,160th Street,178.797,,,,,,,,,,,277749418,
42811928,42835825,0,False,tertiary,32nd Avenue,79.251,,,,,,,,,,,219967682,
42811928,42811935,0,False,tertiary,160th Street,154.017,,,,,,,,,,,277749418,
42811928,42811925,0,False,tertiary,160th Street,178.797,,,,,,,,,,,277749418,
42811935,42857579,0,False,residential,33rd Avenue,79.23,,,,,,,,,,,5705743,
42811935,42811941,0,False,tertiary,160th Street,282.505,,,,,,,,,,,277749418,
42811935,42811928,0,False,tertiary,160th Street,154.017,,,,,,,,,,,277749418,
42811941,42857584,0,False,residential,35th Avenue,79.005,,,,,,,,,,,5709181,
42811941,42811935,0,False,tertiary,160th Street,282.505,,,,,,,,,,,277749418,
42817223,42817226,0,False,residential,154th Street,185.231,,,,,,,,,,,581522467,
42817226,42835811,0,False,tertiary,32nd Avenue,84.311,,,,,,,,,,,219967682,
42817226,42817229,0,False,residential,154th Street,153.685,,,,,,,,,,,581522467,
42817226,42817223,0,False,residential,154th Street,185.231,,,,,,,,,,,581522467,
42817229,42881374,0,False,residential,33rd Avenue,83.498,,,,,,,,,,,5705743,
42817229,42817233,0,False,residential,154th Street,282.82,,,,,,,,,,,581522467,
42817229,42817226,0,False,residential,154th Street,153.685,,,,,,,,,,,581522467,
42817233,42922110,0,False,residential,35th Avenue,83.49,,,,,,,,,,,5709181,
42817233,42817229,0,False,residential,154th Street,282.82,,,,,,,,,,,581522467,
42835811,42881374,0,False,residential,155th Street,153.994,,,,,,,,,,,5708761,
42835811,42835816,0,False,tertiary,32nd Avenue,79.251,,,,,,,,,,,219967682,
42835811,42817226,0,False,tertiary,32nd Avenue,84.311,,,,,,,,,,,219967682,
42835816,42881378,0,False,residential,156th Street,154.069,,,,,,,,,,,5705815,
42835816,42835820,0,False,tertiary,32nd Avenue,78.749,,,,,,,,,,,219967682,
42835816,42835811,0,False,tertiary,32nd Avenue,79.251,,,,,,,,,,,219967682,
42835820,42881382,0,False,residential,157th Street,154.136,,,,,,,,,,,5710073,
42835820,42835823,0,False,tertiary,32nd Avenue,78.558,,,,,,,,,,,219967682,
42835820,42835816,0,False,tertiary,32nd Avenue,78.749,,,,,,,,,,,219967682,
42835823,42881387,0,False,residential,158th Street,154.494,,,,,,,,,,,5707182,
42835823,42835825,0,False,tertiary,32nd Avenue,78.928,,,,,,,,,,,219967682,
42835823,42835820,0,False,tertiary,32nd Avenue,78.558,,,,,,,,,,,219967682,
42835825,42857579,0,False,residential,159th Street,154.238,,,,,,,,,,,5704185,
42835825,42855011,0,False,residential,159th Street,171.589,,,,,,,,,,,5704185,
42835825,42811928,0,False,tertiary,32nd Avenue,79.251,,,,,,,,,,,219967682,
42835825,42835823,0,False,tertiary,32nd Avenue,78.928,,,,,,,,,,,219967682,
42855000,42855003,0,False,tertiary,29th Avenue,79.597,,,,,,,,,,,5704038,
42855003,42855007,0,False,tertiary,29th Avenue,78.687,,,,,,,,,,,5704038,
42855003,42855000,0,False,tertiary,29th Avenue,79.597,,,,,,,,,,,5704038,
42855007,42855011,0,False,tertiary,29th Avenue,79.503,,,,,,,,,,,5704038,
42855007,42855003,0,False,tertiary,29th Avenue,78.687,,,,,,,,,,,5704038,
42855011,42811925,0,False,tertiary,29th Avenue,78.996,,,,,,,,,,,5704038,
42855011,42855007,0,False,tertiary,29th Avenue,79.503,,,,,,,,,,,5704038,
42855011,42835825,0,False,residential,159th Street,171.589,,,,,,,,,,,5704185,
42857579,42857584,0,False,residential,159th Street,282.258,,,,,,,,,,,5704185,
42857579,42835825,0,False,residential,159th Street,154.238,,,,,,,,,,,5704185,
42857579,42811935,0,False,residential,33rd Avenue,79.23,,,,,,,,,,,5705743,
42857579,42881387,0,False,residential,33rd Avenue,79.242,,,,,,,,,,,5705743,
42857584,42857579,0,False,residential,159th Street,282.258,,,,,,,,,,,5704185,
42857584,42811941,0,False,residential,35th Avenue,79.005,,,,,,,,,,,5709181,
42857584,42901288,0,False,residential,35th Avenue,79.161,,,,,,,,,,,5709181,
42881374,42881378,0,False,residential,33rd Avenue,79.599,,,,,,,,,,,5705743,
42881374,42817229,0,False,residential,33rd Avenue,83.498,,,,,,,,,,,5705743,
42881374,42922110,0,False,residential,155th Street,282.709,,,,,,,,,,,5708761,
42881374,42835811,0,False,residential,155th Street,153.994,,,,,,,,,,,5708761,
42881378,42881382,0,False,residential,33rd Avenue,79.181,,,,,,,,,,,5705743,
42881378,42881374,0,False,residential,33rd Avenue,79.599,,,,,,,,,,,5705743,
42881378,42882315,0,False,residential,156th Street,282.709,,,,,,,,,,,5705815,
42881378,42835816,0,False,residential,156th Street,154.069,,,,,,,,,,,5705815,
42881382,42881387,0,False,residential,33rd Avenue,78.343,,,,,,,,,,,5705743,
42881382,42881378,0,False,residential,33rd Avenue,79.181,,,,,,,,,,,5705743,
42881382,42927156,0,False,residential,157th Street,282.395,,,,,,,,,,,5710073,
42881382,42835820,0,False,residential,157th Street,154.136,,,,,,,,,,,5710073,
42881387,42857579,0,False,residential,33rd Avenue,79.242,,,,,,,,,,,5705743,
42881387,42881382,0,False,residential,33rd Avenue,78.343,,,,,,,,,,,5705743,
42881387,42901288,0,False,residential,158th Street,282.25,,,,,,,,,,,5707182,
42881387,42835823,0,False,residential,158th Street,154.494,,,,,,,,,,,5707182,
42882315,42881378,0,False,residential,156th Street,282.709,,,,,,,,,,,5705815,
42882315,42927156,0,False,residential,35th Avenue,78.982,,,,,,,,,,,5709181,
42882315,42922110,0,False,residential,35th Avenue,79.602,,,,,,,,,,,5709181,
42901288,42881387,0,False,residential,158th Street,282.25,,,,,,,,,,,5707182,
42901288,42857584,0,False,residential,35th Avenue,79.161,,,,,,,,,,,5709181,
42901288,42927156,0,False,residential,35th Avenue,78.67,,,,,,,,,,,5709181,
42922110,42881374,0,False,residential,155th Street,282.709,,,,,,,,,,,5708761,
42922110,42882315,0,False,residential,35th Avenue,79.602,,,,,,,,,,,5709181,
42922110,42817233,0,False,residential,35th Avenue,83.49,,,,,,,,,,,5709181,
42927156,42901288,0,False,residential,35th Avenue,78.67,,,,,,,,,,,5709181,
42927156,42882315,0,False,residential,35th Avenue,78.982,,,,,,,,,,,5709181,
42927156,42881382,0,False,residential,157th Street,282.395,,,,,,,,,,,5710073,
