u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42731572,42742024,0,True,residential,Powell Avenue,279.227,,,,,,,,,,,5697085,
42731576,42731581,0,True,residential,Virginia Avenue,82.041,,,,,,,,,,,5696366,
42731576,42768972,0,True,residential,Gleason Avenue,89.679,,,,,,,,,,,5699498,
42731581,42731584,0,True,residential,Virginia Avenue,80.296,,,,,,,,,,,5696366,
42731581,42735359,0,True,residential,Ellis Avenue,304.445,,,,,,,,,,,5696634,
42731584,596506539,0,True,residential,Virginia Avenue,67.128,,,,,,,,,,,5696366,
42731584,42755169,0,False,residential,Newbold Avenue,75.678,,,,,,,,,,,570864859,
42731586,596506539,0,True,residential,Virginia Avenue,46.454,,,,,,,,,,,46677632,
42731586,103116378,0,True,secondary,Hugh J. Grant Circle,50.16,,,,,,,,,,roundabout,219926569,
42735334,42727953,0,True,residential,Ellis Avenue,126.007,,,,,,,,,,,5696632,
42735334,42755185,0,False,residential,Olmstead Avenue,81.373,,,,,,,,,,,5698825,
42735334,42760162,0,False,residential,Olmstead Avenue,77.556,,,,,,,,,,,5698825,
42735337,42735334,0,True,residential,Ellis Avenue,260.79,,,,,,,,,,,275121736,
42735337,42755188,0,False,secondary,Castle Hill Avenue,81.437,,,,,,,,,,,463925174,
42735337,42757419,0,False,secondary,Castle Hill Avenue,84.811,,,,,,,,,,,463925174,
42735341,42755193,0,False,residential,Havemeyer Avenue,81.393,,,,,,,,,,,5699538,
42735341,42781331,0,False,residential,Havemeyer Avenue,84.532,,,,,,,,,,,5699538,
42735341,42735337,0,True,residential,Ellis Avenue,261.758,,,,,,,,,,,275121736,
42735346,42755200,0,False,secondary,Zerega Avenue,80.583,,,,,,,,,,,46595087,
42735346,42735341,0,True,residential,Ellis Avenue,261.63,,,,,,,,,,,275121736,
42735346,42781334,0,False,secondary,Zerega Avenue,81.408,,,,,,,,,,,46595087,
42735346,42735350,0,False,residential,Ellis Avenue,277.507,,,,,,,,,,,552546274,
42735350,42737745,0,False,residential,Seabury Avenue,57.507,,,,,,,,,,,5696773,
42735350,42735353,0,False,residential,Ellis Avenue,73.019,,,,,,,,,,,552546274,
42735350,42737748,0,False,residential,Seabury Avenue,80.955,,,,,,,,,,,5696773,
42735350,42735346,0,False,residential,Ellis Avenue,277.507,,,,,,,,,,,552546274,
42735353,42737745,0,False,secondary,Commerce Avenue,91.735,,,,,,,,,,,5699237,
42735353,42735350,0,False,residential,Ellis Avenue,73.019,,,,,,,,,,,552546274,
42735353,42755207,0,False,secondary,Commerce Avenue,131.61,,,,,,,,,,,5699237,
42735359,42735361,0,True,residential,Ellis Avenue,42.205,,,,,,,,,,,5696634,
42735359,42742041,0,False,residential,Pugsley Avenue,25.304,,,,,,,,,,,39603503,
42735359,42742029,0,False,residential,Pugsley Avenue,81.27,,,,,,,,,,,39603503,
42735361,42727945,0,True,secondary,Cross Bronx Expressway Service Road,153.062,,,,,,,,,,,5699644,
42737745,42735350,0,False,residential,Seabury Avenue,57.507,,,,,,,,,,,5696773,
42737745,42735353,0,False,secondary,Commerce Avenue,91.735,,,,,,,,,,,5699237,
42737745,42777881,0,False,secondary,Commerce Avenue,41.159,,,,,,,,,,,5699237,
42737748,42737751,0,False,residential,Seabury Avenue,84.387,,,,,,,,,,,5696773,
42737748,42755207,0,False,residential,Newbold Avenue,175.137,,,,,,,,,,,552581432,
42737748,42755200,0,False,residential,Newbold Avenue,277.314,,,,,,,,,,,552581432,
42737748,42735350,0,False,residential,Seabury Avenue,80.955,,,,,,,,,,,5696773,
42737751,42737755,0,False,residential,Seabury Avenue,82.423,,,,,,,,,,,5696773,
42737751,42737748,0,False,residential,Seabury Avenue,84.387,,,,,,,,,,,5696773,
42737751,42758806,0,False,residential,Waterbury Avenue,184.041,,,,,,,,,,,5698070,
42737751,42758802,0,False,residential,Waterbury Avenue,173.965,,,,,,,,,,,5698070,
42737755,42719400,0,False,residential,Seabury Avenue,79.408,,,,,,,,,,,5696773,
42737755,42737751,0,False,residential,Seabury Avenue,82.423,,,,,,,,,,,5696773,
42737755,42780087,0,False,residential,Herschell Street,172.925,,,,,,,,,,,5699500,
42737761,42737763,0,False,residential,Seabury Avenue,79.759,,,,,,,,,,,5696773,
42737761,42719400,0,False,residential,Seabury Avenue,79.416,,,,,,,,,,,5696773,
42737761,42777891,0,False,residential,Halsey Street,128.612,,,,,,,,,,,5699393,
42737763,42737761,0,False,residential,Seabury Avenue,79.759,,,,,,,,,,,5696773,
42737763,42758121,0,False,residential,Butler Place,104.422,,,,,,,,,,,5698033,
42737763,42719400,0,False,residential,"['Butler Place', 'Rowe Street']",283.282,,,,,,,,,,,"[5695569, 5698033]",
42741990,42741994,0,False,residential,Pugsley Avenue,83.402,,,,,,,,,,,39603503,
42741990,42723930,0,True,secondary,Bruckner Boulevard,121.571,2,,,30 mph,,,,,,,587061835,
42741994,42741999,0,False,residential,Pugsley Avenue,80.898,,,,,,,,,,,39603503,
42741994,42741990,0,False,residential,Pugsley Avenue,83.402,,,,,,,,,,,39603503,
42741994,42771253,0,True,residential,Chatterton Avenue,262.07,,,,,,,,,,,5699149,
42741999,42742008,0,False,residential,Pugsley Avenue,81.255,,,,,,,,,,,39603503,
42741999,42741994,0,False,residential,Pugsley Avenue,80.898,,,,,,,,,,,39603503,
42741999,42731557,0,True,residential,Blackrock Avenue,240.258,,,,,,,,,,,5697926,
42742008,42742014,0,False,residential,Pugsley Avenue,81.27,,,,,,,,,,,39603503,
42742008,42741999,0,False,residential,Pugsley Avenue,81.255,,,,,,,,,,,39603503,
42742008,42749625,0,True,residential,Watson Avenue,261.709,,,,,,,,,,,45489428,
42742014,42731566,0,True,residential,Havilan Avenue,266.258,,,,,,,,,,,5697661,
42742014,42742024,0,False,residential,Pugsley Avenue,78.817,,,,,,,,,,,39603503,
42742014,42742008,0,False,residential,Pugsley Avenue,81.27,,,,,,,,,,,39603503,
42742024,42742029,0,False,residential,Pugsley Avenue,83.438,,,,,,,,,,,39603503,
42742024,42742014,0,False,residential,Pugsley Avenue,78.817,,,,,,,,,,,39603503,
42742024,42742223,0,True,residential,Powell Avenue,261.108,,,,,,,,,,,5697085,
42742029,42731576,0,True,residential,Gleason Avenue,291.595,,,,,,,,,,,5699498,
42742029,42735359,0,False,residential,Pugsley Avenue,81.27,,,,,,,,,,,39603503,
42742029,42742024,0,False,residential,Pugsley Avenue,83.438,,,,,,,,,,,39603503,
42742041,42735361,0,True,secondary,Cross Bronx Expressway Service Road,49.261,,,,,,,,,,,5699644,
42742041,42735359,0,False,residential,Pugsley Avenue,25.304,,,,,,,,,,,39603503,
42742204,103116506,0,True,primary,Cross Bronx Service Road North,150.396,,,,,,,,,,,5698149,
42742206,42742204,0,True,residential,Powell Avenue,119.925,,,,,,,,,,,5697083,
42742206,42751217,0,False,secondary,Castle Hill Avenue,77.167,,,,,,,,,,,38796480,
42742206,42757419,0,False,secondary,Castle Hill Avenue,76.945,,,,,,,,,,,463925174,
42742209,42781331,0,False,residential,Havemeyer Avenue,81.45,,,,,,,,,,,5699538,
42742209,42751218,0,False,residential,Havemeyer Avenue,81.327,,,,,,,,,,,5699538,
42742209,42742206,0,True,residential,Powell Avenue,261.822,,,,,,,,,,,5697083,
42742217,42742209,0,True,residential,Powell Avenue,260.617,,,,,,,,,,,5697083,
42742217,42781334,0,False,secondary,Zerega Avenue,83.598,,,,,,,,,,,46595087,
42742217,42751222,0,False,secondary,Zerega Avenue,80.402,,,,,,,,,,,46595087,
42742223,42742228,0,True,residential,Powell Avenue,43.532,,,,,,,,,,,5697085,
42742223,42771261,0,False,residential,Olmstead Avenue,30.109,,,,,,,,,,,5698824,
42742223,42751241,0,False,residential,Olmstead Avenue,78.96,,,,,,,,,,,5698824,
42742228,596505109,0,True,secondary,Cross Bronx Expressway Service Road,100.432,,,,,,,,,,,5699644,
42749618,42753509,0,False,secondary,White Plains Road,251.802,2,,,25 mph,,,,,,,44668851,
42749618,42731562,0,True,residential,Watson Avenue,89.834,,,,,,,,,,,45489428,
42749618,42768972,0,False,secondary,White Plains Road,244.991,2,,,25 mph,,,,,,,44668851,
42749625,42751241,0,False,residential,Olmstead Avenue,81.189,,,,,,,,,,,5698824,
42749625,42756361,0,False,residential,Olmstead Avenue,81.036,,,,,,,,,,,5698824,
42749625,42749630,0,True,residential,Watson Avenue,261.372,,,,,,,,,,,45489428,
42749630,42749634,0,True,residential,Watson Avenue,53.74,,,,,,,,,,,45489428,
42749630,42757412,0,False,secondary,Castle Hill Avenue,31.392,,,,,,,,,,,223500225,
42749630,42756364,0,False,secondary,Castle Hill Avenue,87.076,,,,,,,,,,,223500225,
42749634,42719063,0,True,primary,Cross Bronx Expressway Service Road,149.925,,,,,,,,,,,46677573,
42749644,42749645,0,False,residential,Watson Avenue,54.376,,,,,,,,,,,5697560,
42749645,42749647,0,False,residential,Watson Avenue,107.04,,,,,,,,,,,5697560,
42749645,42749644,0,False,residential,Watson Avenue,54.376,,,,,,,,,,,5697560,
42749645,42751222,0,False,secondary,Zerega Avenue,79.35,,,,,,,,,,,46595087,
42749645,42756346,0,False,secondary,Zerega Avenue,81.846,,,,,,,,,,,46595087,
42749647,42749645,0,False,residential,Watson Avenue,107.04,,,,,,,,,,,5697560,
42749654,103116538,0,True,primary,Cross Bronx Service Road North,154.213,,,,,,,,,,,5698149,
42749655,42749654,0,True,residential,Watson Avenue,121.108,,,,,,,,,,,5697561,
42749655,42751218,0,False,residential,Havemeyer Avenue,80.291,,,,,,,,,,,5699538,
42749655,42760167,0,False,residential,Havemeyer Avenue,76.489,,,,,,,,,,,5699538,
42751217,42742204,0,True,primary,Cross Bronx Service Road North,142.22,,,,,,,,,,,5698149,
42751217,42742206,0,False,secondary,Castle Hill Avenue,77.167,,,,,,,,,,,38796480,
42751217,42757412,0,False,secondary,Castle Hill Avenue,53.801,,,,,,,yes,,,,"[420877440, 420877447, 420877434, 420877435, 38796479]",
42751218,103116538,0,True,residential,Havilan Avenue,249.904,,,,,,,,,,,5697660,
42751218,42742209,0,False,residential,Havemeyer Avenue,81.327,,,,,,,,,,,5699538,
42751218,42749655,0,False,residential,Havemeyer Avenue,80.291,,,,,,,,,,,5699538,
42751222,42742217,0,False,secondary,Zerega Avenue,80.402,,,,,,,,,,,46595087,
42751222,42749645,0,False,secondary,Zerega Avenue,79.35,,,,,,,,,,,46595087,
42751222,42751218,0,True,residential,Havilan Avenue,262.253,,,,,,,,,,,5697660,
42751222,42777881,0,False,secondary,Commerce Avenue,300.698,,,,,,,,,,,5699237,
42751241,42742014,0,True,residential,Havilan Avenue,261.521,,,,,,,,,,,5697661,
42751241,42742223,0,False,residential,Olmstead Avenue,78.96,,,,,,,,,,,5698824,
42751241,42749625,0,False,residential,Olmstead Avenue,81.189,,,,,,,,,,,5698824,
42751247,42751241,0,True,residential,Havilan Avenue,180.034,,,,,,,,,,,5697661,
42751247,42757412,0,True,primary,Cross Bronx Expressway Service Road,95.709,,,,,,,,,,,46677573,
42753509,42749618,0,False,secondary,White Plains Road,251.802,2,,,25 mph,,,,,,,44668851,
42753528,42741990,0,True,secondary,Bruckner Boulevard,261.59,2,,,30 mph,,,,,,,587061835,
42753528,42771253,0,False,residential,Olmstead Avenue,82.751,,,,,,,,,,,5698824,
42753533,42757406,0,False,secondary,Castle Hill Avenue,86.865,,,,,,,,,,,223500225,
42753533,42753528,0,True,secondary,Bruckner Boulevard,260.968,2,,,30 mph,,,,,,,587061835,
42753536,42753533,0,True,secondary,Bruckner Boulevard,258.435,,,,,,,,,,,11876226,
42755169,42731584,0,False,residential,Newbold Avenue,75.678,,,,,,,,,,,570864859,
42755172,42722708,0,False,residential,Newbold Avenue,66.883,,,,,,,,,,,45489430,
42755183,42741926,0,True,secondary,Cross Bronx Service Road North,15.294,,,,,,,,,,,46677571,
42755183,42755185,0,True,residential,Newbold Avenue,248.722,,,,,,,,,,,552540585,
42755185,42735334,0,False,residential,Olmstead Avenue,81.373,,,,,,,,,,,5698825,
42755185,42755188,0,True,residential,Newbold Avenue,261.055,,,,,,,,,,,552540585,
42755188,42755193,0,True,residential,Newbold Avenue,262.003,,,,,,,,,,,5697852,
42755188,42735337,0,False,secondary,Castle Hill Avenue,81.437,,,,,,,,,,,463925174,
42755193,42755200,0,True,residential,Newbold Avenue,261.739,,,,,,,,,,,5697852,
42755193,42758795,0,False,residential,Havemeyer Avenue,83.985,,,,,,,,,,,5699538,
42755193,42735341,0,False,residential,Havemeyer Avenue,81.393,,,,,,,,,,,5699538,
42755200,42758797,0,False,secondary,Zerega Avenue,84.496,,,,,,,,,,,46595087,
42755200,42735346,0,False,secondary,Zerega Avenue,80.583,,,,,,,,,,,46595087,
42755200,42737748,0,False,residential,Newbold Avenue,277.314,,,,,,,,,,,552581432,
42755207,42737748,0,False,residential,Newbold Avenue,175.137,,,,,,,,,,,552581432,
42755207,42758806,0,False,secondary,Commerce Avenue,86.203,,,,,,,,,,,5699237,
42755207,42735353,0,False,secondary,Commerce Avenue,131.61,,,,,,,,,,,5699237,
42756344,42756346,0,False,residential,Blackrock Avenue,100.122,,,,,,,,,,,5697925,
42756346,42756350,0,False,residential,Blackrock Avenue,83.494,,,,,,,,,,,5697925,
42756346,42756344,0,False,residential,Blackrock Avenue,100.122,,,,,,,,,,,5697925,
42756346,42749645,0,False,secondary,Zerega Avenue,81.846,,,,,,,,,,,46595087,
42756346,42776372,0,False,secondary,Zerega Avenue,80.737,,,,,,,,,,,46595087,
42756350,42756346,0,False,residential,Blackrock Avenue,83.494,,,,,,,,,,,5697925,
42756361,42749625,0,False,residential,Olmstead Avenue,81.036,,,,,,,,,,,5698824,
42756361,42771253,0,False,residential,Olmstead Avenue,81.518,,,,,,,,,,,5698824,
42756361,42741999,0,True,residential,Blackrock Avenue,261.751,,,,,,,,,,,5697926,
42756364,42756361,0,True,residential,Blackrock Avenue,261.217,,,,,,,,,,,5697926,
42756364,42749630,0,False,secondary,Castle Hill Avenue,87.076,,,,,,,,,,,223500225,
42756364,42757406,0,False,secondary,Castle Hill Avenue,76.056,,,,,,,,,,,223500225,
42757406,42776384,0,True,residential,Chatterton Avenue,257.736,,,,,,,,,,,5699149,
42757406,42756364,0,False,secondary,Castle Hill Avenue,76.056,,,,,,,,,,,223500225,
42757406,42753533,0,False,secondary,Castle Hill Avenue,86.865,,,,,,,,,,,223500225,
42757412,42749634,0,True,primary,Cross Bronx Expressway Service Road,62.41,,,,,,,,,,,46677573,
42757412,42749630,0,False,secondary,Castle Hill Avenue,31.392,,,,,,,,,,,223500225,
42757412,42751217,0,False,secondary,Castle Hill Avenue,53.801,,,,,,,yes,,,,"[420877440, 420877447, 420877434, 420877435, 38796479]",
42757419,42781331,0,True,residential,Gleason Avenue,261.913,,,,,,,,,,,5699494,
42757419,42735337,0,False,secondary,Castle Hill Avenue,84.811,,,,,,,,,,,463925174,
42757419,42742206,0,False,secondary,Castle Hill Avenue,76.945,,,,,,,,,,,463925174,
42758121,42737763,0,False,residential,Butler Place,104.422,,,,,,,,,,,5698033,
42758121,42777891,0,False,secondary,Commerce Avenue,84.074,,,,,,,,,,,5699237,
42758134,42758136,0,False,residential,Butler Place,121.999,,,,,,,,,,,5698034,
42758134,42780075,0,False,secondary,Zerega Avenue,76.083,,,,,,,,,,,46595087,
42758136,42758134,0,False,residential,Butler Place,121.999,,,,,,,,,,,5698034,
42758136,42780087,0,False,residential,Herschell Street,79.812,,,,,,,,,,,5699500,
42758795,42758797,0,False,residential,Waterbury Avenue,261.4,,,,,,,,,,,5698070,
42758795,42755193,0,False,residential,Havemeyer Avenue,83.985,,,,,,,,,,,5699538,
42758797,42758802,0,False,residential,Waterbury Avenue,103.631,,,,,,,,,,,5698070,
42758797,42758795,0,False,residential,Waterbury Avenue,261.4,,,,,,,,,,,5698070,
42758797,42780075,0,False,secondary,Zerega Avenue,80.598,,,,,,,,,,,46595087,
42758797,42755200,0,False,secondary,Zerega Avenue,84.496,,,,,,,,,,,46595087,
42758802,42758797,0,False,residential,Waterbury Avenue,103.631,,,,,,,,,,,5698070,
42758802,42780080,0,False,residential,Kinnear Place,108.841,,,,,,,,,,,5699730,
42758802,42737751,0,False,residential,Waterbury Avenue,173.965,,,,,,,,,,,5698070,
42758806,42737751,0,False,residential,Waterbury Avenue,184.041,,,,,,,,,,,5698070,
42758806,42777891,0,False,secondary,Commerce Avenue,247.557,,,,,,,,,,,5699237,
42758806,42755207,0,False,secondary,Commerce Avenue,86.203,,,,,,,,,,,5699237,
42760162,1858043507,0,True,primary,Cross Bronx Service Road North,76.832,,,,,,,,,,,5698149,
42760162,42735334,0,False,residential,Olmstead Avenue,77.556,,,,,,,,,,,5698825,
42760167,42749654,0,True,primary,Cross Bronx Service Road North,143.892,,,,,,,,,,,5698149,
42760167,42749655,0,False,residential,Havemeyer Avenue,76.489,,,,,,,,,,,5699538,
42760170,42760167,0,True,primary,Cross Bronx Service Road North,181.016,,,,,,,,,,,5698149,
42768972,42749618,0,False,secondary,White Plains Road,244.991,2,,,25 mph,,,,,,,44668851,
42771253,42756361,0,False,residential,Olmstead Avenue,81.518,,,,,,,,,,,5698824,
42771253,42757406,0,True,residential,Chatterton Avenue,261.444,,,,,,,,,,,5699149,
42771253,42753528,0,False,residential,Olmstead Avenue,82.751,,,,,,,,,,,5698824,
42771261,42742223,0,False,residential,Olmstead Avenue,30.109,,,,,,,,,,,5698824,
42771261,42742228,0,True,secondary,Cross Bronx Expressway Service Road,51.303,,,,,,,,,,,5699644,
42776372,42760170,0,True,residential,Chatterton Avenue,98.606,,,,,,,,,,,5699148,
42776372,42756346,0,False,secondary,Zerega Avenue,80.737,,,,,,,,,,,46595087,
42776372,596455943,0,False,secondary,Zerega Avenue,23.338,,,,,,,,,,,46595087,
42776372,42776375,0,False,residential,Chatterton Avenue,80.97,,,,,,,,,,,278342793,
42776375,42776372,0,False,residential,Chatterton Avenue,80.97,,,,,,,,,,,278342793,
42776384,566372875,0,True,primary,Havemeyer Avenue,25.878,,,,,,,,,,,5699540,
42777881,42737745,0,False,secondary,Commerce Avenue,41.159,,,,,,,,,,,5699237,
42777881,42781334,0,False,residential,Gleason Avenue,245.585,,,,,,,,,,,552546275,
42777881,42751222,0,False,secondary,Commerce Avenue,300.698,,,,,,,,,,,5699237,
42777891,42758121,0,False,secondary,Commerce Avenue,84.074,,,,,,,,,,,5699237,
42777891,42737761,0,False,residential,Halsey Street,128.612,,,,,,,,,,,5699393,
42777891,42758806,0,False,secondary,Commerce Avenue,247.557,,,,,,,,,,,5699237,
42780075,42758797,0,False,secondary,Zerega Avenue,80.598,,,,,,,,,,,46595087,
42780075,42780080,0,False,residential,Halsey Street,38.629,,,,,,,,,,,5699395,
42780075,42758134,0,False,secondary,Zerega Avenue,76.083,,,,,,,,,,,46595087,
42780080,42758802,0,False,residential,Kinnear Place,108.841,,,,,,,,,,,5699730,
42780080,42780087,0,False,residential,Halsey Street,133.011,,,,,,,,,,,5699395,
42780080,42780075,0,False,residential,Halsey Street,38.629,,,,,,,,,,,5699395,
42780087,42758136,0,False,residential,Herschell Street,79.812,,,,,,,,,,,5699500,
42780087,42780080,0,False,residential,Halsey Street,133.011,,,,,,,,,,,5699395,
42780087,42737755,0,False,residential,Herschell Street,172.925,,,,,,,,,,,5699500,
42781331,42781334,0,True,residential,Gleason Avenue,261.937,,,,,,,,,,,5699494,
42781331,42735341,0,False,residential,Havemeyer Avenue,84.532,,,,,,,,,,,5699538,
42781331,42742209,0,False,residential,Havemeyer Avenue,81.45,,,,,,,,,,,5699538,
42781334,42742217,0,False,secondary,Zerega Avenue,83.598,,,,,,,,,,,46595087,
42781334,42777881,0,False,residential,Gleason Avenue,245.585,,,,,,,,,,,552546275,
42781334,42735346,0,False,secondary,Zerega Avenue,81.408,,,,,,,,,,,46595087,
103078850,596505104,0,True,motorway,Cross Bronx Expressway,85.809,3,,,,,,,,,,38796476,I 95
103116378,5177463418,0,True,secondary,Hugh J. Grant Circle,83.382,,,,,,,,,,roundabout,219926569,
103116506,42760162,0,True,primary,Cross Bronx Service Road North,13.692,,,,,,,,,,,5698149,
103116506,42757419,0,True,residential,Gleason Avenue,247.77,,,,,,,,,,,5699494,
103116538,42751217,0,True,primary,Cross Bronx Service Road North,13.273,,,,,,,,,,,5698149,
103580673,566375978,0,True,motorway,Bruckner Expressway,290.33,3,,,,,,,,,,39334121,I 278
106692763,42723930,0,True,motorway_link,,383.732,,,,,,,,,,,5695841,
460238178,460238171,0,True,motorway,Cross Bronx Expressway,608.489,3,,,,,,,,,,5695556,I 95
460238178,1858043507,0,True,motorway_link,,277.756,,,,,,,,,,,38796478,
566372875,42753536,0,True,secondary,Havemeyer Avenue,54.325,,,,,,,,,,,46673608,
566375978,106692763,0,True,motorway,Bruckner Expressway,356.848,3,,,,,,,,,,39334121,I 278
579606304,42731586,0,True,secondary,Westchester Avenue,62.973,,,,,,,,,,,5698169,
596455943,42776372,0,False,secondary,Zerega Avenue,23.338,,,,,,,,,,,46595087,
596455943,42760170,0,True,primary,Cross Bronx Service Road North,101.108,,,,,,,,,,,5698149,
596456092,42753536,0,True,secondary,Bruckner Boulevard,96.915,,,,,,,,,,,11876226,
596456092,566375978,0,True,motorway_link,,263.955,,,,,,,,,,,175164927,
596505104,103120582,0,True,motorway,Cross Bronx Expressway,596.882,3,,,,,,,,,,"[38796476, 5695772]",I 95
596505104,596505109,0,True,motorway_link,,270.497,,,,,,,,,,,46677572,
596505109,42751247,0,True,primary,Cross Bronx Expressway Service Road,57.711,,,,,,,,,,,46677573,
596506539,103116378,0,True,secondary_link,,28.032,,,,,,,,,,,46677633,
692737224,692737224,0,False,residential,Parker Street,128.462,,,,,,,,,,,55060334,
692737224,692737224,1,False,residential,Parker Street,128.462,,,,,,,,,,,55060334,
1858043507,42727953,0,True,primary,Cross Bronx Service Road North,71.088,,,,,,,,,,,5698149,
5177463418,42722708,0,True,secondary,Cross Bronx Expressway Service Road,154.421,,,,,,,,,,,5699644,
