u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42788911,42924173,0,False,residential,255th Street,118.21,,,,,,,,,,,5708970,
42788911,42792519,0,False,residential,Little Neck Parkway,26.914,,,,,,,,,,,5709443,
42788911,42788914,0,False,unclassified,Little Neck Parkway,60.307,,,,,,,,,,,5699942,
42788914,42788911,0,False,unclassified,Little Neck Parkway,60.307,,,,,,,,,,,5699942,
42788914,42843427,0,False,tertiary,Little Neck Parkway,245.403,,,,,,,,,,,5709442,
42788914,42788921,0,False,unclassified,Grand Central Parkway North Service Road,219.316,,,,,,,,,,,220104535,
42788921,42819420,0,False,residential,62nd Avenue,46.789,,,,,,,,,,,5701908,
42788921,42788925,0,False,unclassified,Grand Central Parkway North Service Road,177.673,,,,,,,,,,,220104535,
42788921,42788914,0,False,unclassified,Grand Central Parkway North Service Road,219.316,,,,,,,,,,,220104535,
42788925,42843431,0,False,residential,61st Avenue,18.277,,,,,,,,,,,5703274,
42788925,42788921,0,False,unclassified,Grand Central Parkway North Service Road,177.673,,,,,,,,,,,220104535,
42788925,42788930,0,False,unclassified,Grand Central Parkway North Service Road,204.488,,,,,,,,,,,220104535,
42788930,42806498,0,False,residential,264th Street,78.291,,,,,,,,,,,5709162,
42788930,42788933,0,False,unclassified,Grand Central Parkway North Service Road,253.306,,,,,,,,,,,220104535,
42788930,42788925,0,False,unclassified,Grand Central Parkway North Service Road,204.488,,,,,,,,,,,220104535,
42788933,42806503,0,False,residential,Hewlett Street,109.099,,,,,,,,,,,5703825,
42788933,42788938,0,False,unclassified,Grand Central Parkway North Service Road,56.504,,,,,,,,,,,220104535,
42788933,42788930,0,False,unclassified,Grand Central Parkway North Service Road,253.306,,,,,,,,,,,220104535,
42788938,42788933,0,False,unclassified,Grand Central Parkway North Service Road,56.504,,,,,,,,,,,220104535,
42792519,42788911,0,False,residential,Little Neck Parkway,26.914,,,,,,,,,,,5709443,
42792519,42851419,0,False,residential,Little Neck Parkway,45.744,,,,,,,,,,,5709443,
42806492,42843431,0,False,residential,262nd Street,90.43,,,,,,,,,,,5705492,
42806492,42858286,0,False,residential,262nd Street,80.5,,,,,,,,,,,5705492,
42806492,42806498,0,False,residential,60th Road,204.372,,,,,,,,,,,5701108,
42806498,42788930,0,False,residential,264th Street,78.291,,,,,,,,,,,5709162,
42806498,42858288,0,False,residential,264th Street,79.511,,,,,,,,,,,5709162,
42806498,42806503,0,False,residential,60th Road,199.087,,,,,,,,,,,5701108,
42806498,42806492,0,False,residential,60th Road,204.372,,,,,,,,,,,5701108,
42806503,42788933,0,False,residential,Hewlett Street,109.099,,,,,,,,,,,5703825,
42806503,42851473,0,False,residential,Hewlett Street,114.833,,,,,,,,,,,5703825,
42806503,42806498,0,False,residential,60th Road,199.087,,,,,,,,,,,5701108,
