u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261508333,261508350,0,False,residential,Lime Mill Road,532.016,,,,,,,,,,,24138432,
261508333,261920816,0,False,residential,Dorn Road,1041.598,,,,,,,,,,,24186052,
261508333,261830005,0,False,residential,Dorn Road,252.012,,,,,,,,,,,24186052,
261508350,261508333,0,False,residential,Lime Mill Road,532.016,,,,,,,,,,,24138432,
261511112,261511113,0,False,residential,,243.294,,,,,,,,,,,24138824,
261511112,261800816,0,False,tertiary,Pleasant Ridge Road,207.663,,,,,,,,,,,24176804,CR 32
261511112,261815386,0,False,tertiary,Pleasant Ridge Road,511.398,,,,,,,,,,,24176804,CR 32
261511113,261511112,0,False,residential,,243.294,,,,,,,,,,,24138824,
261516235,261516273,0,False,residential,,1367.963,,,,,,,,,,,24139641,
261516235,261799687,0,False,tertiary,Gardner Hollow Road,516.484,,,,,,,,,,,24184474,
261516273,261944615,0,False,residential,Walnut Drive,72.655,,,,,,,,,,,24185472,
261516273,261516235,0,False,residential,,1367.963,,,,,,,,,,,24139641,
261516273,261853964,0,False,residential,Walnut Drive,165.028,,,,,,,,,,,24185472,
261534732,261841738,0,False,primary,State Highway 55,94.761,,,,,,,,,,,318740366,NY 55
261535189,261535221,0,False,residential,,401.414,,,,,,,,,,,24141764,
261535221,261535189,0,False,residential,,401.414,,,,,,,,,,,24141764,
261535221,261558436,0,False,residential,Hynes Road,569.061,,,,,,,,,,,24177844,
261535221,261829361,0,False,residential,Hynes Road,152.845,,,,,,,,,,,24177844,
261540180,261829378,0,False,residential,Hynes Road,53.699,,,,,,,,,,,24177844,
261540180,261540195,0,False,residential,Hynes Road,65.626,,,,,,,,,,,24177844,
261540180,261540195,1,False,residential,,139.443,,,,,,,,,,,24142393,
261540195,261540180,0,False,residential,Hynes Road,65.626,,,,,,,,,,,24177844,
261540195,261540180,1,False,residential,,139.443,,,,,,,,,,,24142393,
261540195,261558436,0,False,residential,Hynes Road,669.347,,,,,,,,,,,24177844,
261554015,261802614,0,False,tertiary,Clove Valley Road,34.401,,,,,,,,,,,24185897,CR 9
261554015,261950329,0,False,tertiary,Clove Valley Road,24.97,,,,,,,,,,,24185897,CR 9
261554015,261554019,0,False,residential,,72.603,,,,,,,,,,,24144113,
261554019,261554015,0,False,residential,,72.603,,,,,,,,,,,24144113,
261555698,261555708,0,False,residential,,362.641,,,,,,,,,,,24144305,
261555698,261899287,0,False,tertiary,Gardner Hollow Road,81.916,,,,,,,,,,,24184474,
261555698,261799630,0,False,tertiary,Gardner Hollow Road,422.611,,,,,,,,,,,24184474,
261555708,261555698,0,False,residential,,362.641,,,,,,,,,,,24144305,
261556299,261556299,0,False,residential,,62.21,,,,,,,,,,,24144402,
261556299,261556299,1,False,residential,,62.21,,,,,,,,,,,24144402,
261556299,261804329,0,False,residential,,72.853,,,,,,,,,,,24174338,
261558392,261558412,0,False,residential,,248.314,,,,,,,,,,,24144666,
261558412,261558436,0,False,residential,,253.719,,,,,,,,,,,24144666,
261558412,261558392,0,False,residential,,248.314,,,,,,,,,,,24144666,
261558412,261798077,0,False,residential,,241.618,,,,,,,,,,,24174839,
261558436,261558412,0,False,residential,,253.719,,,,,,,,,,,24144666,
261558436,261540195,0,False,residential,Hynes Road,669.347,,,,,,,,,,,24177844,
261558436,261535221,0,False,residential,Hynes Road,569.061,,,,,,,,,,,24177844,
261796308,261796325,0,False,residential,,257.996,,,,,,,,,,,24172653,
261796325,261796308,0,False,residential,,257.996,,,,,,,,,,,24172653,
261796325,261829350,0,False,residential,Hynes Road,301.979,,,,,,,,,,,24177845,
261796325,261829393,0,False,residential,Hynes Road,90.446,,,,,,,,,,,24177845,
261798077,261798077,0,False,residential,,47.882,,,,,,,,,,,24173036,
261798077,261798077,1,False,residential,,47.882,,,,,,,,,,,24173036,
261798077,261558412,0,False,residential,,241.618,,,,,,,,,,,24174839,
261798611,261863416,0,False,primary,State Highway 55,85.223,,,,,,,,,,,318740366,NY 55
261798611,261815241,0,False,primary,State Highway 55,507.983,,,,,,,,,,,318740366,NY 55
261799630,261799646,0,False,residential,,358.58,,,,,,,,,,,24173364,
261799630,261555698,0,False,tertiary,Gardner Hollow Road,422.611,,,,,,,,,,,24184474,
261799630,261799687,0,False,tertiary,Gardner Hollow Road,633.069,,,,,,,,,,,24184474,
261799646,261799630,0,False,residential,,358.58,,,,,,,,,,,24173364,
261799687,261799693,0,False,residential,,207.05,,,,,,,,,,,24173377,
261799687,261799630,0,False,tertiary,Gardner Hollow Road,633.069,,,,,,,,,,,24184474,
261799687,261516235,0,False,tertiary,Gardner Hollow Road,516.484,,,,,,,,,,,24184474,
261799693,261799687,0,False,residential,,207.05,,,,,,,,,,,24173377,
261800652,261800654,0,False,residential,,121.145,,,,,,,,,,,24173562,
261800652,261815422,0,False,tertiary,Pleasant Ridge Road,260.547,,,,,,,,,,,24176804,CR 32
261800652,261800816,0,False,tertiary,Pleasant Ridge Road,210.371,,,,,,,,,,,24176804,CR 32
261800654,261800652,0,False,residential,,121.145,,,,,,,,,,,24173562,
261800816,261800817,0,False,residential,,248.073,,,,,,,,,,,24173585,
261800816,261800652,0,False,tertiary,Pleasant Ridge Road,210.371,,,,,,,,,,,24176804,CR 32
261800816,261511112,0,False,tertiary,Pleasant Ridge Road,207.663,,,,,,,,,,,24176804,CR 32
261800817,261800816,0,False,residential,,248.073,,,,,,,,,,,24173585,
261802614,261554015,0,False,tertiary,Clove Valley Road,34.401,,,,,,,,,,,24185897,CR 9
261802614,261802635,0,False,residential,,318.961,,,,,,,,,,,24173987,
261802614,261829393,0,False,tertiary,Clove Valley Road,397.019,,,,,,,,,,,24185897,CR 9
261802635,261802614,0,False,residential,,318.961,,,,,,,,,,,24173987,
261804329,261556299,0,False,residential,,72.853,,,,,,,,,,,24174338,
261804329,261880504,0,False,primary,State Highway 55,491.669,,,,,,,,,,,318518938,NY 55
261806355,261806357,0,False,residential,,28.43,,,,,,,,,,,24174789,
261806357,261806359,0,False,residential,,29.593,,,,,,,,,,,24174789,
261806357,261806355,0,False,residential,,28.43,,,,,,,,,,,24174789,
261806357,261863416,0,False,residential,De Forest Lane,383.933,,,,,,,,,,,24180168,
261806359,261806357,0,False,residential,,29.593,,,,,,,,,,,24174789,
261806732,261806744,0,False,residential,,294.849,,,,,,,,,,,24174863,
261806732,261935301,0,False,residential,Beach Road,332.362,,,,,,,,,,,24184960,
261806732,261829361,0,False,residential,Beach Road,529.649,,,,,,,,,,,24184960,
261806744,261806732,0,False,residential,,294.849,,,,,,,,,,,24174863,
261810272,261830005,0,False,residential,Dorn Road,48.7,,,,,,,,,,,24186052,
261810272,261810289,0,False,residential,,177.565,,,,,,,,,,,24175646,
261810272,261950329,0,False,residential,Dorn Road,231.577,,,,,,,,,,,24186052,
261810289,261810272,0,False,residential,,177.565,,,,,,,,,,,24175646,
261811790,261811810,0,False,residential,,198.804,,,,,,,,,,,24176008,
261811790,261829361,0,False,residential,Hynes Road,330.051,,,,,,,,,,,24177844,
261811790,261829350,0,False,residential,Hynes Road,80.848,,,,,,,,,,,24177844,
261811810,261811790,0,False,residential,,198.804,,,,,,,,,,,24176008,
261813478,261813485,0,False,residential,Cooper Road,253.262,,,,,,,,,,,24176431,
261813478,261813485,1,False,residential,Stowe Drive,662.288,,,,,,,,,,,24182678,
261813478,261895168,0,False,residential,Stowe Drive,150.309,,,,,,,,,,,24182678,
261813485,261813478,0,False,residential,Cooper Road,253.262,,,,,,,,,,,24176431,
261813485,261813478,1,False,residential,Stowe Drive,662.288,,,,,,,,,,,24182678,
261813485,261895176,0,False,residential,Stowe Drive,186.492,,,,,,,,,,,24182678,
261815241,261798611,0,False,primary,State Highway 55,507.983,,,,,,,,,,,318740366,NY 55
261815378,261815382,0,False,tertiary,Pleasant Ridge Road,44.254,,,,,,,,,,,24176804,CR 32
261815378,261815901,0,False,tertiary,Gardner Hollow Road,48.943,,,,,,,,,,,24184474,
261815378,261815889,0,False,tertiary,Gardner Hollow Road,136.206,,,,,,,,,,,27786051,CR 32
261815382,261815386,0,False,tertiary,Pleasant Ridge Road,161.354,,,,,,,,,,,24176804,CR 32
261815382,261815378,0,False,tertiary,Pleasant Ridge Road,44.254,,,,,,,,,,,24176804,CR 32
261815382,261815901,0,False,residential,Pleasant Ridge Road,24.586,,,,,,,,,,,24176855,
261815386,261511112,0,False,tertiary,Pleasant Ridge Road,511.398,,,,,,,,,,,24176804,CR 32
261815386,261815382,0,False,tertiary,Pleasant Ridge Road,161.354,,,,,,,,,,,24176804,CR 32
261815386,261856155,0,False,residential,Noble Hill Drive,584.958,,,,,,,,,,,24179690,
261815422,261800652,0,False,tertiary,Pleasant Ridge Road,260.547,,,,,,,,,,,24176804,CR 32
261815422,261895168,0,False,residential,Stowe Drive,418.841,,,,,,,,,,,24182678,
261815842,261815889,0,False,tertiary,Pleasant Ridge Road,1714.147,,,,,,,,,,,24176854,CR 32
261815842,261908800,0,False,primary,State Highway 55,196.858,,,,,,,,,,,318518938,NY 55
261815842,261845757,0,False,primary,State Highway 55,147.246,,,,,,,,,,,318518938,NY 55
261815889,261815842,0,False,tertiary,Pleasant Ridge Road,1714.147,,,,,,,,,,,24176854,CR 32
261815889,261895079,0,False,tertiary,Gardner Hollow Road,201.806,,,,,,,,,,,27786049,
261815889,261815378,0,False,tertiary,Gardner Hollow Road,136.206,,,,,,,,,,,27786051,CR 32
261815901,261815382,0,False,residential,Pleasant Ridge Road,24.586,,,,,,,,,,,24176855,
261815901,261815378,0,False,tertiary,Gardner Hollow Road,48.943,,,,,,,,,,,24184474,
261815901,261837050,0,False,tertiary,Gardner Hollow Road,376.864,,,,,,,,,,,24184474,
