u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66562411,66570839,0,True,unclassified,Kimball Court,49.112,,,,,,,,,,,9044712,
66563277,66555560,0,False,residential,West Foster Street,44.68,2,,,,,,,,,,570404425,
66563277,66565135,0,True,residential,Berwick Street,76.784,2,,,,,,,,,,9045112,
66564771,66567079,0,False,residential,Emerson Place,78.542,2,,,,,,,,,,9045459,
66564771,66578169,0,False,residential,West Emerson Street,71.315,2,15.2,,,,,,,,,570404431,
66564771,66569816,0,False,residential,West Emerson Street,202.98,2,15.2,,,,,,,,,570404431,
66565135,66560862,0,False,residential,Berwick Place,47.452,1,5.2,,,,,,,,,9044487,
66565135,66554207,0,True,residential,Berwick Street,66.327,2,,,,,,,,,,9045112,
66565271,1489243130,0,False,residential,Dell Avenue,107.706,2,,,,,,,,,,9045305,
66565271,66574629,0,False,secondary,Upham Street,38.32,2,,,,,,,,,,80728780,
66565271,66569900,0,False,secondary,Upham Street,49.027,2,,,,,,,,,,80728780,
66565340,66584256,0,False,residential,Vine Street,103.889,2,,,,,,,,,,9044882,
66565340,66569037,0,False,residential,Vine Street,109.65,2,,,,,,,,,,9044882,
66565340,66552357,0,False,residential,Willow Street,107.366,2,9.1,,,,,,,,,9045220,
66565423,66570806,0,False,unclassified,,37.585,,,,,,,,,,,135620000,
66565815,66570358,0,False,secondary,Main Street,27.72,2,,,,,,,,,,9044614,
66565815,1505774282,0,False,residential,Grove Street,62.667,2,11.6,,,,,,,,,9045031,
66566673,66581714,0,False,residential,East Foster Street,77.488,2,,,,,,,,,,9044841,
66566673,66584317,0,False,residential,East Foster Street,138.923,2,,,,,,,,,,9044841,
66566901,1489243485,0,True,unclassified,Nelson Terrace,72.886,1,,,,,,,,,,9044950,
66566901,1489243356,0,True,tertiary,Essex Street,46.856,2,12.2,,,,,,,,,9045474,
66567079,66564771,0,False,residential,Emerson Place,78.542,2,,,,,,,,,,9045459,
66568063,66583473,0,True,residential,Myrtle Street,139.258,2,,,,,,,,,,9045033,
66569037,66565340,0,False,residential,Vine Street,109.65,2,,,,,,,,,,9044882,
66569037,66569816,0,False,tertiary,Essex Street,134.295,2,12.2,,,,,,,,,9045553,
66569037,66552357,0,False,tertiary,Essex Street,164.851,2,12.2,,,,,,,,,9045553,
66569331,66576120,0,False,residential,Cass Street,175.066,2,,,,,,,,,,9045178,
66569331,66581714,0,False,residential,East Foster Street,75.975,2,,,,,,,,,,9044841,
66569729,66571662,0,False,secondary,Main Street,51.283,2,,,,,,,,,,570834720,
66569729,66558885,0,False,secondary,Main Street,18.604,2,,,,,,,,,,570834720,
66569763,66581049,0,False,residential,Perham Avenue,82.711,1,,,,,,,,,,9045430,
66569763,66581801,0,False,tertiary,Grove Street,52.288,2,11.6,,,,,,,,,9045589,
66569763,66576120,0,False,tertiary,Grove Street,38.882,2,11.6,,,,,,,,,9045589,
66569816,66569037,0,False,tertiary,Essex Street,134.295,2,12.2,,,,,,,,,9045553,
66569816,66556450,0,False,tertiary,Tremont Street,104.388,2,14.3,,,,,,,,,9045577,
66569816,66564771,0,False,residential,West Emerson Street,202.98,2,15.2,,,,,,,,,570404431,
66569900,66552681,0,False,residential,Philpot Terrace,48.686,1,4.3,,,,,,,,,9045330,
66569900,66565271,0,False,secondary,Upham Street,49.027,2,,,,,,,,,,80728780,
66569900,66553071,0,False,secondary,Upham Street,30.095,2,,,,,,,,,,80728780,
66570358,66577387,0,False,secondary,Main Street,38.153,2,,,,,,,,,,9044614,
66570358,66565815,0,False,secondary,Main Street,27.72,2,,,,,,,,,,9044614,
66570358,66570806,0,True,residential,Faulkner Place,54.816,2,15.2,,,,,,,,,158037266,
66570405,941496222,0,True,secondary,Upham Street,20.208,2,15.2,,,,,,,,,80728778,
66570405,66553071,0,False,secondary,Upham Street,30.446,2,,,,,,,,,,80728780,
66570682,66571197,0,False,secondary,Lebanon Street,232.266,2,,,,,,,,,,9045522,
66570682,66550557,0,False,secondary,Main Street,231.164,2,,,,,,,,,,570834720,
66570806,1505774282,0,False,residential,Faulkner Place,57.457,2,15.2,,,,,,,,,9044961,
66570806,66565423,0,False,unclassified,,37.585,,,,,,,,,,,135620000,
66570839,941496292,0,False,residential,Myrtle Street,12.4,2,,,,,,,,,,9044887,
66570839,66583473,0,False,residential,Myrtle Street,76.413,2,,,,,,,,,,9044887,
66571197,66550557,0,False,tertiary,East Emerson Street,114.054,2,,,,,,,,,,9045009,
66571197,66551049,0,False,secondary,Lebanon Street,197.1,2,,,,,,,,,,9045522,
66571197,66570682,0,False,secondary,Lebanon Street,232.266,2,,,,,,,,,,9045522,
66571662,66569729,0,False,secondary,Main Street,51.283,2,,,,,,,,,,570834720,
66571683,66581761,0,False,residential,Winter Place,26.123,2,,,,,,,,,,9045355,
66571683,66554641,0,False,residential,Winter Street,81.722,2,12.2,,,,,,,,,9045418,
66571683,1489243123,0,False,residential,Winter Street,46.005,2,12.2,,,,,,,,,9045418,
66573116,947993972,0,True,tertiary,Essex Street,16.291,2,12.2,,,,,,,,,9045474,
66573116,66570405,0,True,secondary,Upham Street,52.515,2,15.2,,,,,,,,,9044432,
66573116,941496231,0,False,secondary,Main Street,8.41,2,,,,,,,,,,9044614,
66573116,66553020,0,False,secondary,Main Street,63.518,2,,,,,,,,,,9044614,
66574629,1621071189,0,False,residential,Felton Place,118.966,2,,,,,,,,,,9044426,
66574629,66551049,0,False,secondary,Upham Street,99.328,2,,,,,,,,,,80728780,
66574629,66565271,0,False,secondary,Upham Street,38.32,2,,,,,,,,,,80728780,
66576120,66569331,0,False,residential,Cass Street,175.066,2,,,,,,,,,,9045178,
66576120,66569763,0,False,tertiary,Grove Street,38.882,2,11.6,,,,,,,,,9045589,
66576128,66553020,0,False,secondary,Main Street,98.895,2,,,,,,,,,,9044614,
66576128,66577387,0,False,secondary,Main Street,137.187,2,,,,,,,,,,9044614,
66576128,66584317,0,False,residential,East Foster Street,90.208,2,,,,,,,,,,9044841,
66576128,66583473,0,False,residential,West Foster Street,122.672,2,,,,,,,,,,570404425,
66576311,66579536,0,False,residential,Crescent Place,23.369,1,,,,,,,,,,9045596,
66576725,66554000,0,False,residential,Allen Place,50.318,2,,,,,,,,,,9045028,
66576815,66553776,0,False,residential,Grove Street,42.379,2,11.6,,,,,,,,,9045031,
66576815,4151387494,0,False,residential,Grove Street,12.731,2,11.6,,,,,,,,,9045031,
66576815,66568063,0,True,residential,Myrtle Street,99.289,2,,,,,,,,,,9045033,
66577022,66582016,0,False,residential,Bradford Park,56.859,1,,,,,,,,,,9044387,
66577022,66559177,0,False,residential,West Emerson Street,44.053,2,15.2,,,,,,,,,570404431,
66577022,66550557,0,False,residential,West Emerson Street,105.734,2,15.2,,,,,,,,,570404431,
66577387,66570358,0,False,secondary,Main Street,38.153,2,,,,,,,,,,9044614,
66577387,66576128,0,False,secondary,Main Street,137.187,2,,,,,,,,,,9044614,
66577387,66565423,0,True,residential,Larrabee Place,54.346,1,,,,,,,,,,9045392,
66577803,66555752,0,False,residential,Ingalls Court,83.225,1,,,,,,,,,,9045148,
66577803,66550557,0,False,secondary,Main Street,30.391,2,,,,,,,,,,570834720,
66577803,66583826,0,False,secondary,Main Street,105.508,2,,,,,,,,,,570834720,
66578169,66553257,0,False,residential,Myrtle Street,99.544,2,,,,,,,,,,9044887,
66578169,66556450,0,True,residential,Lake Avenue,373.455,2,12.5,,,,,,,,,9045669,
66578169,66559177,0,False,residential,West Emerson Street,96.587,2,15.2,,,,,,,,,570404431,
66578169,66564771,0,False,residential,West Emerson Street,71.315,2,15.2,,,,,,,,,570404431,
66578308,66558885,0,False,residential,Melrose Street,82.81,2,,,,,,,,,,9045323,
66579536,66576311,0,False,residential,Crescent Place,23.369,1,,,,,,,,,,9045596,
66579687,941496292,0,False,residential,Cherry Street,111.662,2,9.8,,,,,,,,,9045017,
66579687,66555560,0,True,residential,Willow Street,86.328,2,9.1,,,,,,,,,416692256,
66580830,66552357,0,False,tertiary,Essex Street,105.462,2,12.2,,,,,,,,,80728781,
66580830,66584256,0,False,residential,Myrtle Street,120.407,2,,,,,,,,,,9044887,
66580830,941496292,0,False,residential,Myrtle Street,89.427,2,,,,,,,,,,9044887,
66581049,66569763,0,False,residential,Perham Avenue,82.711,1,,,,,,,,,,9045430,
66581714,66569331,0,False,residential,East Foster Street,75.975,2,,,,,,,,,,9044841,
66581714,66566673,0,False,residential,East Foster Street,77.488,2,,,,,,,,,,9044841,
66581714,1489243123,0,False,residential,Dell Avenue,79.589,2,,,,,,,,,,9045305,
66581761,66571683,0,False,residential,Winter Place,26.123,2,,,,,,,,,,9045355,
66581801,66569763,0,False,tertiary,Grove Street,52.288,2,11.6,,,,,,,,,9045589,
66582016,66577022,0,False,residential,Bradford Park,56.859,1,,,,,,,,,,9044387,
66583473,66570839,0,False,residential,Myrtle Street,76.413,2,,,,,,,,,,9044887,
66583473,66576128,0,False,residential,West Foster Street,122.672,2,,,,,,,,,,570404425,
66583473,66555560,0,False,residential,West Foster Street,118.113,2,,,,,,,,,,570404425,
66583826,66553257,0,True,residential,Winthrop Street,212.506,2,,,,,,,,,,9044901,
66583826,66577803,0,False,secondary,Main Street,105.508,2,,,,,,,,,,570834720,
66583826,1489256769,0,False,secondary,Main Street,113.498,2,,,,,,,,,,"[570834720, 570834719]",
66584256,66565340,0,False,residential,Vine Street,103.889,2,,,,,,,,,,9044882,
66584256,66553257,0,False,residential,Myrtle Street,39.076,2,,,,,,,,,,9044887,
66584256,66580830,0,False,residential,Myrtle Street,120.407,2,,,,,,,,,,9044887,
66584317,66566673,0,False,residential,East Foster Street,138.923,2,,,,,,,,,,9044841,
66584317,66566673,1,True,residential,Leonard Road,246.891,2,,,,,,,,,,9045190,
66584317,66576128,0,False,residential,East Foster Street,90.208,2,,,,,,,,,,9044841,
941496222,941496231,0,True,secondary,Upham Street,29.04,2,15.2,,,,,,,,,80728778,
941496222,941496252,0,True,secondary,Upham Street,49.233,2,15.2,,,,,,,,,80728779,
941496231,941496252,0,False,secondary,Main Street,44.669,2,,,,,,,,,,9044614,
941496231,66573116,0,False,secondary,Main Street,8.41,2,,,,,,,,,,9044614,
941496231,947993972,0,True,tertiary,Essex Street,18.59,2,12.2,,,,,,,,,81356680,
941496252,941496231,0,False,secondary,Main Street,44.669,2,,,,,,,,,,9044614,
941496252,1489256769,0,False,secondary,Main Street,17.957,2,,,,,,,,,,570834722,
941496292,66570839,0,False,residential,Myrtle Street,12.4,2,,,,,,,,,,9044887,
941496292,66580830,0,False,residential,Myrtle Street,89.427,2,,,,,,,,,,9044887,
941496292,66579687,0,False,residential,Cherry Street,111.662,2,9.8,,,,,,,,,9045017,
947993972,66566901,0,True,tertiary,Essex Street,32.603,2,12.2,,,,,,,,,9045474,
1489243123,1489243130,0,False,residential,Dell Avenue,2.162,2,,,,,,,,,,9045305,
1489243123,66571683,0,False,residential,Winter Street,46.005,2,12.2,,,,,,,,,9045418,
1489243123,66581714,0,False,residential,Dell Avenue,79.589,2,,,,,,,,,,9045305,
1489243130,1489243123,0,False,residential,Dell Avenue,2.162,2,,,,,,,,,,9045305,
1489243130,1489256588,0,False,residential,Winter Street Extension,107.82,,,,,,,,,,,9044651,
1489243130,66565271,0,False,residential,Dell Avenue,107.706,2,,,,,,,,,,9045305,
1489243356,66580830,0,True,tertiary,Essex Street,76.509,2,12.2,,,,,,,,,9045474,
1489243356,1489243485,0,True,unclassified,Nelson Terrace,131.716,1,,,,,,,,,,135622471,
1489243485,1489256769,0,True,unclassified,Nelson Terrace,48.098,1,,,,,,,,,,135622471,
1489256588,1489243130,0,False,residential,Winter Street Extension,107.82,,,,,,,,,,,9044651,
1489256769,941496252,0,False,secondary,Main Street,17.957,2,,,,,,,,,,570834722,
1489256769,66583826,0,False,secondary,Main Street,113.498,2,,,,,,,,,,"[570834720, 570834719]",
1505774282,66553776,0,False,residential,Grove Street,10.987,2,11.6,,,,,,,,,9045031,
1505774282,66570806,0,False,residential,Faulkner Place,57.457,2,15.2,,,,,,,,,9044961,
1505774282,66565815,0,False,residential,Grove Street,62.667,2,11.6,,,,,,,,,9045031,
1621071189,66574629,0,False,residential,Felton Place,118.966,2,,,,,,,,,,9044426,
1807457297,1807457298,0,False,residential,Willow Park,22.001,,,,,,,,,,,169574449,
1807457298,1807457297,0,False,residential,Willow Park,22.001,,,,,,,,,,,169574449,
1807457298,66579687,0,True,residential,Willow Street,30.345,2,9.1,,,,,,,,,416692256,
4151365487,4151387494,0,False,residential,Grove Street,15.006,2,11.6,,,,,,,,,9045031,
4151365487,4151387494,1,True,residential,,113.554,,,,,,,,,,,413928918,
4151387494,66576815,0,False,residential,Grove Street,12.731,2,11.6,,,,,,,,,9045031,
4151387494,4151365487,0,False,residential,Grove Street,15.006,2,11.6,,,,,,,,,9045031,
