u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213426753,213491773,0,False,residential,Pine Road,328.758,,,,,,,,,,,20231574,
213426753,213546520,0,False,residential,Pine Road,146.25,,,,,,,,,,,20231574,
213442113,213442140,0,False,residential,Dove Path,117.202,,,,,,,,,,,20185648,
213442113,214041527,0,False,residential,Hunt Club Drive,18.934,,,,,,,,,,,463124011,
213442113,213846757,0,False,residential,Hunt Club Drive,80.107,,,,,,,,,,,463124011,
213442140,213982590,0,False,residential,Hunt Club Drive,43.799,,,,,,,,,,,463124011,
213442140,213442113,0,False,residential,Dove Path,117.202,,,,,,,,,,,20185648,
213442140,214041533,0,False,residential,Hunt Club Drive,12.641,,,,,,,,,,,463124011,
213457403,213457414,0,False,residential,Norfolk Court,62.006,,,,,,,,,,,20186670,
213457414,4584297491,0,False,residential,Norfolk Court,61.794,,,,,,,,,,,20186670,
213457414,213586551,0,False,residential,Strathmore Court Drive,63.715,,,,,,,,,,,20218992,
213457414,213457403,0,False,residential,Norfolk Court,62.006,,,,,,,,,,,20186670,
213457414,213819083,0,False,residential,"['Strathmore Court Drive', 'Strathmore Court']",252.464,,,,,,,,,,,"[20218992, 20227148]",
213463512,2553996238,0,False,residential,Pine Road,14.547,,,,,,,,,,,20231574,
213463512,214025765,0,False,residential,Pine Road,144.94,,,,,,,,,,,20231574,
213465419,213554237,0,False,residential,Hunt Club Drive,58.917,,,,,,,,,,,463124011,
213465419,213465434,0,False,residential,Hunt Club Drive,9.933,,,,,,,,,,,463124011,
213465419,213465434,1,False,residential,Grouse Path,157.015,,,,,,,,,,,20187196,
213465434,213465419,0,False,residential,Hunt Club Drive,9.933,,,,,,,,,,,463124011,
213465434,213465419,1,False,residential,Grouse Path,157.015,,,,,,,,,,,20187196,
213465434,213623912,0,False,residential,Hunt Club Drive,5.518,,,,,,,,,,,463124011,
213471315,213471331,0,False,residential,Calico Tree Lane,362.562,,,,,,,,,,,20187638,
213471315,214151324,0,False,residential,Meadowrue Lane,124.087,,,,,,,,,,,20247793,
213471315,214252550,0,False,residential,Meadowrue Lane,91.945,,,,,,,,,,,20247793,
213471331,214264119,0,False,residential,Calico,21.989,,,,,,,,,,,20248508,
213471331,213471343,0,False,residential,Calico Tree Lane,109.842,,,,,,,,,,,20187638,
213471331,213471315,0,False,residential,Calico Tree Lane,362.562,,,,,,,,,,,20187638,
213471343,213689471,0,False,residential,Summercress Lane,43.652,,,,,,,,,,,20240747,
213471343,213471331,0,False,residential,Calico Tree Lane,109.842,,,,,,,,,,,20187638,
213471343,214119134,0,False,residential,Summercress Lane,118.431,,,,,,,,,,,20240747,
213480725,213480743,0,False,residential,Sun Valley Drive,227.958,,,,,,,,,,,20188279,
213480725,214339066,0,False,residential,Sequoia Drive,79.534,,,,,,,,,,,20255791,
213480725,213590239,0,False,residential,Sequoia Drive,112.215,,,,,,,,,,,20255791,
213480743,213480765,0,False,residential,Sun Valley Drive,254.033,,,,,,,,,,,20188279,
213480743,213480725,0,False,residential,Sun Valley Drive,227.958,,,,,,,,,,,20188279,
213480743,214071412,0,False,residential,Arcadia Place,110.921,,,,,,,,,,,20251476,
213480765,213480743,0,False,residential,Sun Valley Drive,254.033,,,,,,,,,,,20188279,
213480765,214061171,0,False,residential,Sequoia Drive,125.822,,,,,,,,,,,20255791,
213480765,213729672,0,False,residential,Sequoia Drive,107.671,,,,,,,,,,,20255791,
213485124,213485128,0,False,residential,Franklin Street,89.14,,,,,,,,,,,20188608,
213485124,213549768,0,False,residential,Willoughby Avenue,77.745,,,,,,,,,,,20193102,
213485124,213549762,0,False,residential,Willoughby Avenue,125.133,,,,,,,,,,,20193102,
213485128,213485124,0,False,residential,Franklin Street,89.14,,,,,,,,,,,20188608,
213491769,213491773,0,False,residential,Corpine Lane,65.726,,,,,,,,,,,20189022,
213491769,214252550,0,False,residential,Nothridge Drive,326.415,,,,,,,,,,,20252384,
213491769,214151280,0,False,residential,Nothridge Drive,122.673,,,,,,,,,,,20252384,
213491773,213491769,0,False,residential,Corpine Lane,65.726,,,,,,,,,,,20189022,
213491773,213567274,0,False,residential,Pine Road,185.37,,,,,,,,,,,20231574,
213491773,213426753,0,False,residential,Pine Road,328.758,,,,,,,,,,,20231574,
213500253,213500270,0,False,residential,Glacier Lake Court,136.237,,,,,,,,,,,20189642,
213500253,213718912,0,False,residential,Sequoia Drive,286.155,,,,,,,,,,,20255791,
213500253,213869274,0,False,residential,Sequoia Drive,155.616,,,,,,,,,,,20255791,
213500270,213500253,0,False,residential,Glacier Lake Court,136.237,,,,,,,,,,,20189642,
213504273,213504273,0,False,residential,Beaver Trail,214.212,,,,,,,,,,,20189888,
213504273,213504273,1,False,residential,Beaver Trail,214.212,,,,,,,,,,,20189888,
213504273,214041427,0,False,residential,Hunt Club Drive,40.666,,,,,,,,,,,20232726,
213505366,213546633,0,False,tertiary,Salisbury Run,62.016,,,,,,,,,,,49533754,
213505366,213616176,0,False,tertiary,Salisbury Run,215.609,,,,,,,,,,,49533754,
213513356,213513366,0,False,residential,Martin Court,134.501,,,,,,,,,,,20190555,
213513356,213956980,0,False,residential,Stuart Drive,116.992,,,,,,,,,,,20226978,
213513356,213548090,0,False,residential,Stuart Drive,107.594,,,,,,,,,,,20226978,
213513366,214071404,0,False,residential,Sharon Drive,156.778,,,,,,,,,,,20234931,
213513366,213513356,0,False,residential,Martin Court,134.501,,,,,,,,,,,20190555,
213513366,214071412,0,False,residential,Sharon Drive,165.616,,,,,,,,,,,20234931,
213518816,213518819,0,False,residential,Latimer Avenue,196.302,,,,,,,,,,,20190871,
213518816,214053409,0,False,residential,Amber Lane,38.125,,,,,,,,,,,20233570,
213518816,213574714,0,False,residential,Amber Lane,41.945,,,,,,,,,,,20233570,
213518819,213518816,0,False,residential,Latimer Avenue,196.302,,,,,,,,,,,20190871,
213532356,213982610,0,False,residential,Hunt Club Drive,13.038,,,,,,,,,,,463124011,
213532356,213532392,0,False,residential,Thrush Path,153.453,,,,,,,,,,,20191829,
213532356,213532392,1,False,residential,Hunt Club Drive,16.75,,,,,,,,,,,463124011,
213532392,213532356,0,False,residential,Thrush Path,153.453,,,,,,,,,,,20191829,
213532392,213532356,1,False,residential,Hunt Club Drive,16.75,,,,,,,,,,,463124011,
213532392,213718677,0,False,residential,Hunt Club Drive,122.078,,,,,,,,,,,463124011,
213544493,4584297473,0,False,residential,Charleston Court,58.327,,,,,,,,,,,20192736,
213544493,4584297478,0,False,residential,Petersburg Court,62.122,,,,,,,,,,,20238123,
213544493,4584297476,0,False,residential,Federal Lane,79.748,,,,,,,,,,,463119710,
213544493,213806424,0,False,residential,Federal Lane,115.092,,,,,,,,,,,463119710,
213546520,213546535,0,False,tertiary,Mount Sinai Coram Road,359.049,,,,,,,,,,,20192851,
213546520,213426753,0,False,residential,Pine Road,146.25,,,,,,,,,,,20231574,
213546535,213546541,0,False,tertiary,Mount Sinai Coram Road,141.83,,,,,,,,,,,20192851,
213546535,213546520,0,False,tertiary,Mount Sinai Coram Road,359.049,,,,,,,,,,,20192851,
213546535,214252550,0,False,residential,Nothridge Drive,110.19,,,,,,,,,,,20252384,
213546541,213546547,0,False,tertiary,Mount Sinai Coram Road,149.148,,,,,,,,,,,20192851,
213546541,213546535,0,False,tertiary,Mount Sinai Coram Road,141.83,,,,,,,,,,,20192851,
213546547,213546541,0,False,tertiary,Mount Sinai Coram Road,149.148,,,,,,,,,,,20192851,
213546555,213651548,0,False,residential,Ridge Road,216.032,,,,,,,,,,,"[20251004, 20251039]",
213546613,213971425,0,False,residential,Saddle Hill Road,100.198,,,,,,,,,,,20227738,
213546633,213505366,0,False,tertiary,Salisbury Run,62.016,,,,,,,,,,,49533754,
213548090,213548102,0,False,residential,Edieann Court,98.184,,,,,,,,,,,20192967,
213548090,213513356,0,False,residential,Stuart Drive,107.594,,,,,,,,,,,20226978,
213548090,213791349,0,False,residential,Stuart Drive,126.143,,,,,,,,,,,20226978,
213548102,213548090,0,False,residential,Edieann Court,98.184,,,,,,,,,,,20192967,
213549756,213549759,0,False,residential,Willoughby Avenue,68.259,,,,,,,,,,,20193102,
213549756,444159813,0,False,residential,Willoughby Avenue,78.391,,,,,,,,,,,20193102,
213549756,214241267,0,False,residential,Hudson Street,107.24,,,,,,,,,,,20253887,
213549759,213549762,0,False,residential,Willoughby Avenue,4.226,,,,,,,,,,,20193102,
213549759,213549756,0,False,residential,Willoughby Avenue,68.259,,,,,,,,,,,20193102,
213549759,213556086,0,False,residential,Dover Drive,89.717,,,,,,,,,,,20193579,
213549762,213549759,0,False,residential,Willoughby Avenue,4.226,,,,,,,,,,,20193102,
213549762,214020990,0,False,residential,Evans Street,107.151,,,,,,,,,,,20231246,
213549762,213485124,0,False,residential,Willoughby Avenue,125.133,,,,,,,,,,,20193102,
213549768,213485124,0,False,residential,Willoughby Avenue,77.745,,,,,,,,,,,20193102,
213549768,213637031,0,False,residential,Amber Lane,23.35,,,,,,,,,,,20233575,
213549768,214053472,0,False,residential,Amber Lane,52.867,,,,,,,,,,,20233575,
213553866,213553875,0,False,residential,Gulf Lane,107.748,,,,,,,,,,,20193393,
213553866,213902277,0,False,residential,Sequoia Drive,164.955,,,,,,,,,,,20255791,
213553866,214025742,0,False,residential,Sequoia Drive,69.371,,,,,,,,,,,20255791,
213553875,213553885,0,False,residential,Gulf Lane,108.415,,,,,,,,,,,20193393,
213553875,213553866,0,False,residential,Gulf Lane,107.748,,,,,,,,,,,20193393,
213553875,213590228,0,False,residential,Yosemite Lane,431.012,,,,,,,,,,,20247572,
213553885,213553875,0,False,residential,Gulf Lane,108.415,,,,,,,,,,,20193393,
213553885,214025765,0,False,residential,Sequoia Drive,77.042,,,,,,,,,,,20255791,
213553885,213758608,0,False,residential,Sequoia Drive,144.737,,,,,,,,,,,20255791,
213554193,214009489,0,False,residential,Hunt Club Drive,21.789,,,,,,,,,,,463124011,
213554193,213554237,0,False,residential,Raccoon Path,156.231,,,,,,,,,,,20193434,
213554193,3581307531,0,False,residential,Hunt Club Drive,38.525,,,,,,,,,,,463124011,
213554237,213465419,0,False,residential,Hunt Club Drive,58.917,,,,,,,,,,,463124011,
213554237,213554193,0,False,residential,Raccoon Path,156.231,,,,,,,,,,,20193434,
213554237,3581307531,0,False,residential,Hunt Club Drive,56.332,,,,,,,,,,,463124011,
213556086,213549759,0,False,residential,Dover Drive,89.717,,,,,,,,,,,20193579,
213567274,3659241331,0,False,residential,Pine Road,71.783,,,,,,,,,,,20231574,
213567274,213491773,0,False,residential,Pine Road,185.37,,,,,,,,,,,20231574,
213568733,213574704,0,False,residential,Wakefield Avenue,61.904,,,,,,,,,,,20195083,
213574704,213574707,0,False,residential,Wakefield Avenue,68.092,,,,,,,,,,,20195083,
213574704,213568733,0,False,residential,Wakefield Avenue,61.904,,,,,,,,,,,20195083,
213574704,214021198,0,False,residential,Chambers Street,83.405,,,,,,,,,,,20231269,
213574707,213574710,0,False,residential,Wakefield Avenue,68.811,,,,,,,,,,,20195083,
213574707,213574704,0,False,residential,Wakefield Avenue,68.092,,,,,,,,,,,20195083,
213574707,214241267,0,False,residential,Hudson Street,99.322,,,,,,,,,,,20253887,
213574710,213574707,0,False,residential,Wakefield Avenue,68.811,,,,,,,,,,,20195083,
213574710,214020999,0,False,residential,Evans Street,83.38,,,,,,,,,,,20231247,
213574710,213574714,0,False,residential,Wakefield Avenue,206.813,,,,,,,,,,,20195083,
213574714,213518816,0,False,residential,Amber Lane,41.945,,,,,,,,,,,20233570,
213574714,214053405,0,False,residential,Amber Lane,32.909,,,,,,,,,,,20233570,
213574714,213574710,0,False,residential,Wakefield Avenue,206.813,,,,,,,,,,,20195083,
213584520,5505858120,0,False,tertiary,Canal Road,69.921,,,,,,,,,,,20196100,
213584523,444159814,0,False,tertiary,Canal Road,216.284,,,,,,,,,,,20196100,
213584523,213584527,0,False,tertiary,Canal Road,180.953,,,,,,,,,,,20196100,
213584523,4584335720,0,False,residential,Strathmore Court,68.458,,,,,,,,,,,20227148,
213584527,213584530,0,False,tertiary,Canal Road,475.351,,,,,,,,,,,20196100,
213584527,213584523,0,False,tertiary,Canal Road,180.953,,,,,,,,,,,20196100,
213584530,444159813,0,False,tertiary,Canal Road,125.822,,,,,,,,,,,20196100,
213584530,214241267,0,False,residential,Shenandoah Boulevard,139.855,,,,,,,,,,,20247120,
213584530,213584527,0,False,tertiary,Canal Road,475.351,,,,,,,,,,,20196100,
213586541,213586543,0,False,residential,Hampton Court,11.033,,,,,,,,,,,20196322,
213586541,4584297485,0,False,residential,Hampton Court,97.961,,,,,,,,,,,20196322,
213586541,4584297488,0,False,residential,Merrimac Court,61.148,,,,,,,,,,,20243237,
213586543,213586541,0,False,residential,Hampton Court,11.033,,,,,,,,,,,20196322,
213586543,4584297444,0,False,residential,Monitor Court,60.816,,,,,,,,,,,20217211,
213586543,213586551,0,False,residential,Hampton Court,66.875,,,,,,,,,,,20196322,
213586551,213457414,0,False,residential,Strathmore Court Drive,63.715,,,,,,,,,,,20218992,
213586551,213586543,0,False,residential,Hampton Court,66.875,,,,,,,,,,,20196322,
213586551,213844067,0,False,residential,Strathmore Court Drive,53.663,,,,,,,,,,,20218992,
213589351,213589372,0,False,residential,Magic Mountain Drive,348.656,,,,,,,,,,,20196627,
213589351,214056000,0,False,residential,Daytona Beach Place,133.402,,,,,,,,,,,20233781,
213589351,213869261,0,False,residential,Daytona Beach Place,166.106,,,,,,,,,,,20233781,
213589372,213589382,0,False,residential,Magic Mountain Drive,79.558,,,,,,,,,,,20196627,
213589372,213589351,0,False,residential,Magic Mountain Drive,348.656,,,,,,,,,,,20196627,
213589372,213996402,0,False,residential,Puget Sound Court,116.056,,,,,,,,,,,20229390,
213589382,214164490,0,False,residential,Sequoia Drive,148.494,,,,,,,,,,,20255791,
213589382,213589372,0,False,residential,Magic Mountain Drive,79.558,,,,,,,,,,,20196627,
213589382,214164548,0,False,residential,Sequoia Drive,84.634,,,,,,,,,,,20255791,
213590176,214119117,0,False,residential,Sequoia Drive,40.601,,,,,,,,,,,20255791,
213590176,213590205,0,False,residential,Mount Snow Lane,171.51,,,,,,,,,,,20196724,
213590176,214329671,0,False,residential,Sequoia Drive,110.761,,,,,,,,,,,20255791,
213590205,214000457,0,False,residential,Sugar Bush Lane,5.297,,,,,,,,,,,20229694,
213590205,213590228,0,False,residential,Mount Snow Lane,70.733,,,,,,,,,,,20196724,
213590205,213590176,0,False,residential,Mount Snow Lane,171.51,,,,,,,,,,,20196724,
213590205,214000394,0,False,residential,Sugar Bush Lane,380.079,,,,,,,,,,,20229694,
213590228,213590239,0,False,residential,Mount Snow Lane,114.841,,,,,,,,,,,20196724,
213590228,213590205,0,False,residential,Mount Snow Lane,70.733,,,,,,,,,,,20196724,
213590228,213553875,0,False,residential,Yosemite Lane,431.012,,,,,,,,,,,20247572,
213590239,213590228,0,False,residential,Mount Snow Lane,114.841,,,,,,,,,,,20196724,
213590239,213480725,0,False,residential,Sequoia Drive,112.215,,,,,,,,,,,20255791,
213590239,214061171,0,False,residential,Sequoia Drive,244.613,,,,,,,,,,,20255791,
213597565,213623925,0,False,residential,Hunt Club Drive,19.311,,,,,,,,,,,463124011,
213597565,213597575,0,False,residential,Mallard Path,141.332,,,,,,,,,,,20197397,
213597565,213623912,0,False,residential,Hunt Club Drive,81.355,,,,,,,,,,,463124011,
213597575,213597565,0,False,residential,Mallard Path,141.332,,,,,,,,,,,20197397,
213597575,213623925,0,False,residential,Hunt Club Drive,16.146,,,,,,,,,,,463124011,
213597575,214041427,0,False,residential,Hunt Club Drive,266.946,,,,,,,,,,,463124011,
213602459,213602476,0,False,residential,Crater Lake Drive,233.119,,,,,,,,,,,20197934,
213602459,213869274,0,False,residential,Sequoia Drive,89.429,,,,,,,,,,,20255791,
213602459,214152212,0,False,residential,Sequoia Drive,90.088,,,,,,,,,,,20255791,
213602476,213602498,0,False,residential,Crater Lake Drive,204.471,,,,,,,,,,,20197934,
213602476,213602459,0,False,residential,Crater Lake Drive,233.119,,,,,,,,,,,20197934,
213602476,214000394,0,False,residential,Sugar Bush Lane,81.255,,,,,,,,,,,20229694,
213602498,213602524,0,False,residential,Crater Lake Drive,207.901,,,,,,,,,,,20197934,
213602498,213602476,0,False,residential,Crater Lake Drive,204.471,,,,,,,,,,,20197934,
213602498,213869261,0,False,residential,Grand Canyon Lane,447.139,,,,,,,,,,,20220942,
213602524,213602498,0,False,residential,Crater Lake Drive,207.901,,,,,,,,,,,20197934,
213602524,213729672,0,False,residential,Sequoia Drive,233.341,,,,,,,,,,,20255791,
213602524,213844034,0,False,residential,Sequoia Drive,65.875,,,,,,,,,,,20255791,
213616176,213505366,0,False,tertiary,Salisbury Run,215.609,,,,,,,,,,,49533754,
213623912,213465434,0,False,residential,Hunt Club Drive,5.518,,,,,,,,,,,463124011,
213623912,213623925,0,False,residential,Egret Path,124.039,,,,,,,,,,,20200171,
