u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213417581,5354459565,0,True,residential,Raoul Wallenberg Drive,192.768,,,,,,,,,,,20189013,
213425077,213425079,0,False,residential,,92.925,,,,,,,,,,,20183293,
213425077,213425079,1,False,residential,Kristin Lane,116.393,,,,,,,,,,,20244105,
213425077,213425086,0,False,residential,Kristin Lane,174.279,,,,,,,,,,,20244105,
213425079,213425077,0,False,residential,,92.925,,,,,,,,,,,20183293,
213425079,213425077,1,False,residential,Kristin Lane,116.393,,,,,,,,,,,20244105,
213425079,214085253,0,False,residential,Kristin Lane,126.649,,,,,,,,,,,20244105,
213425086,213425094,0,False,residential,,86.209,,,,,,,,,,,20183296,
213425086,213425094,1,False,residential,Kristin Lane,116.411,,,,,,,,,,,20244105,
213425086,213425077,0,False,residential,Kristin Lane,174.279,,,,,,,,,,,20244105,
213425094,214085253,0,False,residential,Kristin Lane,14.078,,,,,,,,,,,20244105,
213425094,213425086,0,False,residential,,86.209,,,,,,,,,,,20183296,
213425094,213425086,1,False,residential,Kristin Lane,116.411,,,,,,,,,,,20244105,
213428539,363922944,0,True,secondary,Smithtown Islip Townline Road,86.921,,,,,,,,,,,262441394,CR 76
213428539,213560487,0,False,secondary,Smithtown Islip Townline Road,152.808,,,,,,,,,,,507019973,CR 76
213434013,213434029,0,False,residential,Suffolk County Center,355.053,,,,,,,,,,,20184780,
213434013,213491649,0,True,residential,Raoul Wallenberg Drive,335.572,,,,,,,,,,,20189014,
213434029,213434013,0,False,residential,Suffolk County Center,355.053,,,,,,,,,,,20184780,
213434029,213434013,1,True,residential,Raoul Wallenberg Drive,48.561,,,,,,,,,,,20189014,
213444386,213444389,0,False,residential,Pia Court,64.848,,,,,,,,,,,20185816,
213444386,214344867,0,False,tertiary,Terry Road,40.886,,,,,,,,,,,29478378,
213444386,214139081,0,False,tertiary,Terry Road,205.373,,,,,,,,,,,29478378,
213444389,213444386,0,False,residential,Pia Court,64.848,,,,,,,,,,,20185816,
213447452,213447454,0,False,residential,Brentwood Parkway,73.528,,,,,,,,,,,20186043,
213447452,213756775,0,False,secondary,Motor Parkway,345.105,,,,,,,,,,,573426886,CR 67
213447452,213756764,0,False,secondary,Motor Parkway,413.715,,,,,,,,,,,573426886,CR 67
213447454,213447457,0,False,residential,Brentwood Parkway,66.218,,,,,,,,,,,20186043,
213447454,213447452,0,False,residential,Brentwood Parkway,73.528,,,,,,,,,,,20186043,
213447454,213618304,0,False,residential,Wayne Way,108.108,,,,,,,,,,,20199556,
213447457,213447454,0,False,residential,Brentwood Parkway,66.218,,,,,,,,,,,20186043,
213452036,213452054,0,False,residential,Sarah Drive,239.735,,,,,,,,,,,20186294,
213452036,5039183272,0,False,residential,Clifford Boulevard,122.8,,,,,,,,,,,20204627,
213452036,213666280,0,False,residential,Clifford Boulevard,269.677,,,,,,,,,,,20204627,
213452054,213452073,0,False,residential,Sarah Drive,243.268,,,,,,,,,,,20186294,
213452054,213452036,0,False,residential,Sarah Drive,239.735,,,,,,,,,,,20186294,
213452054,213682679,0,False,residential,Libby Road,145.377,,,,,,,,,,,20206560,
213452073,213452054,0,False,residential,Sarah Drive,243.268,,,,,,,,,,,20186294,
213452073,213666266,0,False,residential,Saturn Boulevard,134.174,,,,,,,,,,,20221254,
213452073,213873677,0,False,residential,Saturn Boulevard,113.544,,,,,,,,,,,20221254,
213455497,213455497,0,False,residential,Bluff Circle,240.18,,,,,,,,,,,20186533,
213455497,213455497,1,False,residential,Bluff Circle,240.18,,,,,,,,,,,20186533,
213455497,213455565,0,False,residential,Bluff Circle,127.396,,,,,,,,,,,20186533,
213455565,214214770,0,False,tertiary,Terry Road,31.458,,,,,,,,,,,29478378,
213455565,213455497,0,False,residential,Bluff Circle,127.396,,,,,,,,,,,20186533,
213455565,213712186,0,False,tertiary,Terry Road,98.843,,,,,,,,,,,29478378,
213456762,213492563,0,False,secondary,Wheeler Road,157.55,,,,,,,,,,,20189097,NY 111
213456762,213456774,0,False,residential,Grissom Way,172.195,,,,,,,,,,,20186622,
213456762,213492575,0,False,secondary,Wheeler Road,239.675,,,,,,,,,,,20189097,NY 111
213456774,213456786,0,False,residential,Grissom Way,123.949,,,,,,,,,,,20186622,
213456774,213456762,0,False,residential,Grissom Way,172.195,,,,,,,,,,,20186622,
213456774,213545635,0,False,residential,Apollo Lane,239.397,,,,,,,,,,,20192797,
213456786,213456814,0,False,residential,Grissom Way,247.527,,,,,,,,,,,20186622,
213456786,213456774,0,False,residential,Grissom Way,123.949,,,,,,,,,,,20186622,
213456786,213485340,0,False,residential,Atlantic Place,260.983,,,,,,,,,,,20188618,
213456814,213456820,0,False,residential,Grissom Way,39.782,,,,,,,,,,,20186622,
213456814,214159616,0,False,residential,Telstar Lane,68.387,,,,,,,,,,,20241439,
213456814,213456786,0,False,residential,Grissom Way,247.527,,,,,,,,,,,20186622,
213456820,213456821,0,False,residential,Grissom Way,134.954,,,,,,,,,,,20186622,
213456820,213456814,0,False,residential,Grissom Way,39.782,,,,,,,,,,,20186622,
213456820,213485340,0,False,residential,Orbit Lane,217.636,,,,,,,,,,,20242622,
213456821,213456820,0,False,residential,Grissom Way,134.954,,,,,,,,,,,20186622,
213456821,213456825,0,False,residential,Grissom Way,163.751,,,,,,,,,,,20186622,
213456821,213485333,0,False,residential,Carpenter Lane,244.761,,,,,,,,,,,20236409,
213456825,213456830,0,False,residential,Grissom Way,57.037,,,,,,,,,,,20186622,
213456825,213456821,0,False,residential,Grissom Way,163.751,,,,,,,,,,,20186622,
213456825,213485318,0,False,residential,Spacecraft Lane,238.782,,,,,,,,,,,20224675,
213456830,213456825,0,False,residential,Grissom Way,57.037,,,,,,,,,,,20186622,
213458925,5507400050,0,False,tertiary,Old Willets Path,14.014,,,,,,,,,,,20186787,CR 108
213458925,5507400034,0,True,secondary,Motor Parkway,50.383,,,,,,,,,,,20212983,CR 67
213458937,2478500766,0,False,tertiary,Old Willets Path,32.321,,,,,,,,,,,20186787,CR 108
213458937,5507400039,0,False,tertiary,Old Willets Path,238.059,,,,,,,,,,,20186787,CR 108
213458937,213712354,0,False,residential,Calebs Path,305.588,,,,,,,,,,,20209788,
213458940,2478500766,0,False,tertiary,Old Willets Path,58.83,,,,,,,,,,,20186787,CR 108
213458940,213840619,0,False,secondary,Rabro Drive,60.161,,,,,,,,,,,20218699,CR 6
213458940,213458950,0,False,tertiary,Old Willets Path,242.905,,,,,,,,,,,49077256,CR 108
213458950,213585727,0,False,residential,Engineers Road,865.646,,,,,,,,,,,20196235,
213458950,213458940,0,False,tertiary,Old Willets Path,242.905,,,,,,,,,,,49077256,CR 108
213458950,213458962,0,False,tertiary,Old Willets Path,359.0,,,,,,,,,,,49077256,CR 108
213458962,213783587,0,False,residential,Oser Avenue,846.599,,,,,,,,,,,20214716,
213458962,213458950,0,False,tertiary,Old Willets Path,359.0,,,,,,,,,,,49077256,CR 108
213458962,213458972,0,False,tertiary,Old Willets Path,170.156,,,,,,,,,,,49077256,CR 108
213458972,213644114,0,False,residential,Hampton Street,84.777,,,,,,,,,,,20202304,
213458972,213578161,0,False,residential,Eagle Lane,59.522,,,,,,,,,,,20204814,
213458972,213458962,0,False,tertiary,Old Willets Path,170.156,,,,,,,,,,,49077256,CR 108
213458972,213458981,0,False,tertiary,Old Willets Path,146.085,,,,,,,,,,,49077256,CR 108
213458981,213516256,0,False,residential,Rutland Gate,98.001,,,,,,,,,,,20190686,
213458981,213458972,0,False,tertiary,Old Willets Path,146.085,,,,,,,,,,,49077256,CR 108
213458981,213458993,0,False,tertiary,Old Willets Path,180.424,,,,,,,,,,,49077256,CR 108
213458993,213623457,0,False,residential,Mackay Drive,198.489,,,,,,,,,,,20200120,
213458993,213458981,0,False,tertiary,Old Willets Path,180.424,,,,,,,,,,,49077256,CR 108
213458993,213458999,0,False,tertiary,Old Willets Path,54.13,,,,,,,,,,,49077256,CR 108
213458999,213578139,0,False,residential,Cardinal Lane,59.239,,,,,,,,,,,20205399,
213458999,213458993,0,False,tertiary,Old Willets Path,54.13,,,,,,,,,,,49077256,CR 108
213458999,213459019,0,False,tertiary,Old Willets Path,224.163,,,,,,,,,,,49077256,CR 108
213459019,214085253,0,True,residential,Erin Way,63.975,,,,,,,,,,,20235947,
213459019,213458999,0,False,tertiary,Old Willets Path,224.163,,,,,,,,,,,49077256,CR 108
213459019,213459045,0,False,tertiary,Old Willets Path,275.958,,,,,,,,,,,49077256,CR 108
213459045,363933321,0,False,tertiary,Old Willets Path,15.174,,,,,,,,,,,49077260,CR 108
213459045,213846538,0,True,primary,Veterans Memorial Highway,386.898,,,,,,,,,,,20239987,NY 347;NY 454
213459045,213459019,0,False,tertiary,Old Willets Path,275.958,,,,,,,,,,,49077256,CR 108
213459057,5354503737,0,False,residential,County Center Road,36.286,,,,,,,,,,,20219203,
213459057,213459060,0,False,tertiary,Old Willets Path,28.615,,,,,,,,,,,49077260,CR 108
213459057,363933321,0,False,tertiary,Old Willets Path,86.792,,,,,,,,,,,49077260,CR 108
213459060,5354503739,0,False,residential,County Center Road,35.369,,,,,,,,,,,20219201,
213459060,213459057,0,False,tertiary,Old Willets Path,28.615,,,,,,,,,,,49077260,CR 108
213472971,213492626,0,False,residential,Kings Highway,70.693,,,,,,,,,,,20217523,
213472971,213472975,0,False,residential,Harrison Avenue,238.171,,,,,,,,,,,20187771,
213472971,5354496241,0,False,residential,Kings Highway,176.661,,,,,,,,,,,20217523,
213472975,213472971,0,False,residential,Harrison Avenue,238.171,,,,,,,,,,,20187771,
213474166,213474170,0,False,residential,Don Lane,243.431,,,,,,,,,,,20187856,
213474166,214092558,0,False,residential,Jane Road,142.439,,,,,,,,,,,20236589,
213474166,214092566,0,False,residential,Jane Road,139.768,,,,,,,,,,,20236589,
213474170,213474166,0,False,residential,Don Lane,243.431,,,,,,,,,,,20187856,
213474170,214231163,0,False,residential,Joyce Drive,133.469,,,,,,,,,,,20246533,
213474170,214092558,0,False,residential,Joyce Drive,347.408,,,,,,,,,,,20246533,
213481901,213481927,0,False,residential,Whitespruce Lane,166.128,,,,,,,,,,,20188370,
213481901,213823414,0,False,residential,Kings Highway,259.816,,,,,,,,,,,20217523,
213481901,213823391,0,False,residential,Kings Highway,153.99,,,,,,,,,,,20217523,
213481927,213481901,0,False,residential,Whitespruce Lane,166.128,,,,,,,,,,,20188370,
213485244,213485247,0,False,residential,Atlantic Place,200.193,,,,,,,,,,,20188618,
213485244,213735505,0,False,residential,Dorado Circle,171.496,,,,,,,,,,,20211414,
213485244,213503233,0,False,residential,Gloria Boulevard,136.036,,,,,,,,,,,20238167,
213485247,213485244,0,False,residential,Atlantic Place,200.193,,,,,,,,,,,20188618,
213485247,213485253,0,False,residential,Atlantic Place,258.372,,,,,,,,,,,20188618,
213485247,213837149,0,False,tertiary,Lincoln Boulevard,251.198,,,,,,,,,,,20218463,
213485247,213837113,0,False,tertiary,Lincoln Boulevard,784.782,,,,,,,,,,,20218463,
213485253,213485264,0,False,residential,Atlantic Place,259.811,,,,,,,,,,,20188618,
213485253,213485247,0,False,residential,Atlantic Place,258.372,,,,,,,,,,,20188618,
213485253,213737597,0,False,residential,Roosevelt Boulevard,686.274,,,,,,,,,,,20211554,
213485253,213737585,0,False,residential,Roosevelt Boulevard,239.995,,,,,,,,,,,20211554,
213485264,213485279,0,False,residential,Atlantic Place,110.133,,,,,,,,,,,20188618,
213485264,213485253,0,False,residential,Atlantic Place,259.811,,,,,,,,,,,20188618,
213485264,213690041,0,False,residential,Schneider Lane,122.693,,,,,,,,,,,20246311,
213485279,213485287,0,False,residential,Atlantic Place,82.694,,,,,,,,,,,20188618,
213485279,213485264,0,False,residential,Atlantic Place,110.133,,,,,,,,,,,20188618,
213485279,213912913,0,False,residential,Club Lane,61.226,,,,,,,,,,,20224253,
213485287,213485302,0,False,residential,Atlantic Place,120.249,,,,,,,,,,,20188618,
213485287,213485279,0,False,residential,Atlantic Place,82.694,,,,,,,,,,,20188618,
213485287,213827429,0,False,residential,Heller Place,260.454,,,,,,,,,,,20217751,
213485302,213485318,0,False,residential,Atlantic Place,260.643,,,,,,,,,,,20188618,
213485302,213485287,0,False,residential,Atlantic Place,120.249,,,,,,,,,,,20188618,
213485302,214143245,0,False,residential,Lori Way,123.182,,,,,,,,,,,20248012,
213485318,213485333,0,False,residential,Atlantic Place,151.351,,,,,,,,,,,20188618,
213485318,213485302,0,False,residential,Atlantic Place,260.643,,,,,,,,,,,20188618,
213485318,213456825,0,False,residential,Spacecraft Lane,238.782,,,,,,,,,,,20224675,
213485333,213485334,0,False,residential,Atlantic Place,63.676,,,,,,,,,,,20188618,
213485333,213485318,0,False,residential,Atlantic Place,151.351,,,,,,,,,,,20188618,
213485333,213456821,0,False,residential,Carpenter Lane,244.761,,,,,,,,,,,20236409,
213485334,213485333,0,False,residential,Atlantic Place,63.676,,,,,,,,,,,20188618,
213485334,213485340,0,False,residential,Atlantic Place,70.25,,,,,,,,,,,20188618,
213485334,214143176,0,False,residential,Dennard Road,157.91,,,,,,,,,,,20241672,
213485340,213456786,0,False,residential,Atlantic Place,260.983,,,,,,,,,,,20188618,
213485340,213485334,0,False,residential,Atlantic Place,70.25,,,,,,,,,,,20188618,
213485340,213456820,0,False,residential,Orbit Lane,217.636,,,,,,,,,,,20242622,
213488244,213698281,0,False,residential,Sequoia Drive,43.307,,,,,,,,,,,20255792,
213488244,213488266,0,False,residential,Calico Tree Road,388.243,,,,,,,,,,,20188793,
213488244,214385059,0,False,residential,Sequoia Drive,118.151,,,,,,,,,,,20255792,
213488266,213488244,0,False,residential,Calico Tree Road,388.243,,,,,,,,,,,20188793,
213488266,213873746,0,False,residential,Saturn Boulevard,83.182,,,,,,,,,,,20221254,
213488266,213763637,0,False,residential,Saturn Boulevard,97.683,,,,,,,,,,,20221254,
213490057,213490060,0,False,residential,Sky View Court,31.245,2,,,,,,,,,,20188893,
213490057,1400939784,0,False,residential,Pleasant View Court,75.838,2,,,,,,,,,,20248631,
213490057,213799518,0,False,residential,Pleasant View Court,236.494,2,,,,,,,,,,20248631,
213490060,213490057,0,False,residential,Sky View Court,31.245,2,,,,,,,,,,20188893,
213490060,213490060,0,True,residential,Sky View Court,82.172,,,,,,,,,,,126354339,
213491620,5354439596,0,True,residential,Raoul Wallenberg Drive,32.414,,,,,,,,,,,20189013,
213491620,213491646,0,True,primary,Nesconset Highway,18.795,,,,,,,,,,,20233646,NY 347;NY 454
213491638,213491679,0,False,residential,Kings Highway,27.149,,,,,,,,,,,20217523,
213491638,213823391,0,False,residential,Kings Highway,236.574,,,,,,,,,,,20217523,
213491638,213770560,0,True,tertiary,State Access Road,122.818,,,,,,,,,,,40535305,
213491646,363931147,0,True,residential,Raoul Wallenberg Drive,16.613,,,,,,,,,,,20189014,
213491646,5354439599,0,True,primary,Veterans Highway,29.27,,,,,,,,,,,20207194,NY 347;NY 454
213491649,213491646,0,True,residential,Raoul Wallenberg Drive,23.84,,,,,,,,,,,20189014,
213491649,5354439599,0,True,primary_link,,39.932,,,,,,,,,,,554856755,
213491679,5354496239,0,True,residential,Raoul Wallenberg Drive,30.347,,,,,,,,,,,20189014,
213491679,213491638,0,False,residential,Kings Highway,27.149,,,,,,,,,,,20217523,
213491679,5415946622,0,False,residential,Kings Highway,27.314,,,,,,,,,,,20217523,
213492395,213492397,0,False,residential,Wireless Boulevard,507.899,,,,,,,,,,,20189074,
213492397,213492395,0,False,residential,Wireless Boulevard,507.899,,,,,,,,,,,20189074,
213492397,214166599,0,False,residential,Laser Court,154.672,,,,,,,,,,,20242036,
213492397,213492401,0,False,residential,Wireless Boulevard,692.286,,,,,,,,,,,20189074,
213492401,214030377,0,False,unclassified,Adams Avenue,86.847,,,,30 mph,,,,,,,20231875,
213492401,213728907,0,False,unclassified,Adams Avenue,146.878,,,,30 mph,,,,,,,20231875,
213492401,213492397,0,False,residential,Wireless Boulevard,692.286,,,,,,,,,,,20189074,
213492549,2481885658,0,False,secondary,Wheeler Road,523.549,,,,,,,,,,,20189097,NY 111
213492549,213502617,0,False,secondary,Smithtown Islip Townline Road,141.692,,,,,,,,,,,20193846,NY 111
213492549,213560487,0,False,secondary,Smithtown Islip Townline Road,249.329,,,,,,,,,,,507019973,CR 76
213492563,213456762,0,False,secondary,Wheeler Road,157.55,,,,,,,,,,,20189097,NY 111
213492563,2481885658,0,False,secondary,Wheeler Road,14.028,,,,,,,,,,,20189097,NY 111
213492563,213837113,0,True,primary,Veterans Memorial Highway,796.791,,,,,,,,,,,20239982,NY 454
213492575,214112969,0,False,residential,Schoolhouse Lane,39.971,,,,,,,,,,,20238052,
213492575,213492584,0,False,secondary,Wheeler Road,129.231,,,,,,,,,,,20189097,NY 111
213492575,213456762,0,False,secondary,Wheeler Road,239.675,,,,,,,,,,,20189097,NY 111
213492584,213492587,0,False,secondary,Wheeler Road,47.918,,,,,,,,,,,20189097,NY 111
213492584,213492575,0,False,secondary,Wheeler Road,129.231,,,,,,,,,,,20189097,NY 111
213492584,214055675,0,False,residential,Hubbs Avenue,235.634,,,,,,,,,,,20240191,
213492587,213492584,0,False,secondary,Wheeler Road,47.918,,,,,,,,,,,20189097,NY 111
213492587,214103851,0,False,residential,Prospect Place,165.987,,,,,,,,,,,20237411,
213492587,213492599,0,False,secondary,Wheeler Road,199.17,,,,,,,,,,,20189097,NY 111
213492599,213492603,0,False,secondary,Wheeler Road,181.982,,,,,,,,,,,20189097,NY 111
213492599,213492587,0,False,secondary,Wheeler Road,199.17,,,,,,,,,,,20189097,NY 111
213492599,214178119,0,False,residential,Fairview Place,282.254,,,,,,,,,,,20257233,
213492603,214043054,0,False,residential,Rolling Wood Court,176.866,,,,,,,,,,,20232812,
213492603,213492626,0,False,secondary,Wheeler Road,260.905,,,,,,,,,,,20189097,NY 111
213492603,213492599,0,False,secondary,Wheeler Road,181.982,,,,,,,,,,,20189097,NY 111
213492626,213472971,0,False,residential,Kings Highway,70.693,,,,,,,,,,,20217523,
213492626,213492642,0,False,secondary,Wheeler Road,271.412,,,,,,,,,,,20189097,NY 111
213492626,213492603,0,False,secondary,Wheeler Road,260.905,,,,,,,,,,,20189097,NY 111
213492642,213492653,0,False,secondary,Wheeler Road,246.869,,,,,,,,,,,20189097,NY 111
213492642,213492626,0,False,secondary,Wheeler Road,271.412,,,,,,,,,,,20189097,NY 111
213492642,213773320,0,False,secondary,Rabro Drive,224.605,,,,,,,,,,,20218699,CR 6
213492642,213500813,0,False,residential,Rabro Drive,334.884,,,,,,,,,,,240075688,
213492653,213492642,0,False,secondary,Wheeler Road,246.869,,,,,,,,,,,20189097,NY 111
213492653,213492662,0,True,secondary,Wheeler Road,77.322,,,,,,,,,,,126353714,NY 111
213492662,1400931799,0,False,residential,Woodland Avenue,16.553,,,,,,,,,,,20230562,
213492662,213492665,0,True,secondary,Wheeler Road,82.494,,,,,,,,,,,126353714,NY 111
213492665,213492668,0,True,secondary,Wheeler Road,102.912,,,,,,,,,,,126353714,NY 111
213492665,213840368,0,True,secondary,LIE North Service Road,294.479,,,,,,,,,,,234487058,
213492668,1400931817,0,True,secondary,Express Drive South,17.227,,,,,,,,,,,20252811,
213492668,213492669,0,True,secondary,Wheeler Road,48.554,,,,,,,,,,,126353714,NY 111
213492669,1400931807,0,True,secondary,Joshuas Path,105.248,,,,,,,,,,,20252044,NY 111
213492669,213492672,0,True,secondary,Wheeler Road,108.098,,,,,,,,,,,139438012,CR 17
213492672,1400931807,0,False,residential,Central Avenue,10.803,,,,,,,,,,,20247679,
213492672,1400931818,0,True,secondary,Joshuas Path,52.511,,,,,,,,,,,126353713,NY 111
213492672,213492678,0,True,secondary,Wheeler Road,68.765,,,,,,,,,,,139438012,CR 17
213492678,213492683,0,False,secondary,Wheeler Road,59.92,,,,,,,,,,,126353711,CR 17
213492678,1400931818,0,True,secondary,Wheeler Road,115.2,,,,,,,,,,,126353718,CR 17
213492683,213542937,0,False,residential,Bretton Road,45.152,,,,,,,,,,,20192636,
213492683,213492703,0,False,secondary,Wheeler Road,278.163,,,,,,,,,,,126353711,CR 17
213492683,213492678,0,False,secondary,Wheeler Road,59.92,,,,,,,,,,,126353711,CR 17
213492703,214400372,0,False,residential,Maple Street,174.568,,,,,,,,,,,20256661,
213492703,213492706,0,False,secondary,Wheeler Road,56.507,,,,,,,,,,,126353711,CR 17
213492703,213492683,0,False,secondary,Wheeler Road,278.163,,,,,,,,,,,126353711,CR 17
213492706,213492703,0,False,secondary,Wheeler Road,56.507,,,,,,,,,,,126353711,CR 17
213492706,214333402,0,False,residential,Marlo Lane,155.054,,,,,,,,,,,20252572,
213493945,213493956,0,False,residential,Constance Court,103.091,,,,,,,,,,,20189166,
213493945,213840595,0,False,secondary,Rabro Drive,432.854,,,,,,,,,,,20218699,CR 6
213493945,213770549,0,False,secondary,Rabro Drive,175.989,,,,,,,,,,,20218699,CR 6
213493956,213493945,0,False,residential,Constance Court,103.091,,,,,,,,,,,20189166,
213494995,213495021,0,False,residential,Radburn Drive,247.058,,,,,,,,,,,20189238,
213494995,213727140,0,False,residential,John Street,60.113,,,,,,,,,,,20247338,
213494995,214164653,0,False,residential,John Street,155.391,,,,,,,,,,,20247338,
213495021,213495042,0,False,residential,Radburn Drive,337.309,,,,,,,,,,,20189238,
213495021,213494995,0,False,residential,Radburn Drive,247.058,,,,,,,,,,,20189238,
213495021,214164653,0,False,residential,Carldon Lane,351.13,,,,,,,,,,,20241870,
213495042,213495021,0,False,residential,Radburn Drive,337.309,,,,,,,,,,,20189238,
213495042,213829704,0,False,residential,Pinedale Road,154.327,,,,,,,,,,,20249555,
213495042,214011137,0,False,residential,Pinedale Road,90.463,,,,,,,,,,,20249555,
213495148,213495167,0,False,residential,Sunflower Drive,259.934,,,,,,,,,,,20189249,
213495148,213834952,0,False,residential,Autumn Drive,249.18,,,,,,,,,,,20256020,
213495148,213987427,0,False,residential,Autumn Drive,142.383,,,,,,,,,,,20256020,
213495167,213834952,0,False,residential,Sorrel Hill Lane,160.198,,,,,,,,,,,20218283,
213495167,213495190,0,False,residential,Sunflower Drive,363.948,,,,,,,,,,,20189249,
213495167,213495148,0,False,residential,Sunflower Drive,259.934,,,,,,,,,,,20189249,
213495190,213980685,0,False,residential,Dewberry Place,54.833,,,,,,,,,,,20248824,
213495190,213495167,0,False,residential,Sunflower Drive,363.948,,,,,,,,,,,20189249,
213495190,213801369,0,False,residential,Dewberry Place,46.673,,,,,,,,,,,20248824,
213496363,213496393,0,False,residential,Commerce Drive,1208.128,,,,,,,,,,,20189347,
213496393,213496363,0,False,residential,Commerce Drive,1208.128,,,,,,,,,,,20189347,
213496393,213728907,0,False,unclassified,Adams Avenue,189.447,,,,30 mph,,,,,,,20231875,
213496393,213979416,0,False,unclassified,Adams Avenue,89.178,,,,30 mph,,,,,,,20231875,
213500804,213773320,0,False,residential,Nicon Court,177.513,,,,,,,,,,,20214070,
213500813,5265878930,0,False,residential,Fell Court,175.009,,,,,,,,,,,20191832,
213500813,213500815,0,False,residential,Rabro Drive,131.053,,,,,,,,,,,240075688,
213500813,213492642,0,False,residential,Rabro Drive,334.884,,,,,,,,,,,240075688,
213500815,213500813,0,False,residential,Rabro Drive,131.053,,,,,,,,,,,240075688,
213502087,213502091,0,False,residential,Northfield Road,20.19,,,,,,,,,,,20189758,
213502087,214054265,0,True,primary,Nesconset Highway,83.064,,,,,,,,,,,20233646,NY 347;NY 454
213502091,213502087,0,False,residential,Northfield Road,20.19,,,,,,,,,,,20189758,
213502091,213848400,0,False,residential,Old Townline Road,60.579,,,,,,,,,,,20219339,
213502091,213502111,0,False,residential,Northfield Road,305.366,,,,,,,,,,,20189758,
213502091,4083095276,0,False,residential,Old Townline Road,158.735,,,,,,,,,,,20219339,
213502111,213502126,0,False,residential,Northfield Road,379.206,,,,,,,,,,,20189758,
213502111,213502091,0,False,residential,Northfield Road,305.366,,,,,,,,,,,20189758,
213502111,214115476,0,False,residential,Ridgefield Road,439.651,,,,,,,,,,,20247243,
213502126,213502134,0,False,residential,Northfield Road,219.961,,,,,,,,,,,20189758,
213502126,213502111,0,False,residential,Northfield Road,379.206,,,,,,,,,,,20189758,
213502126,213919394,0,False,residential,Berkshire Drive,395.704,,,,,,,,,,,20224617,
213502134,213502156,0,False,residential,Northfield Road,350.69,,,,,,,,,,,20189758,
213502134,213502126,0,False,residential,Northfield Road,219.961,,,,,,,,,,,20189758,
213502134,214139383,0,False,residential,Plymouth Road,95.247,,,,,,,,,,,20245410,
213502156,213502134,0,False,residential,Northfield Road,350.69,,,,,,,,,,,20189758,
213502156,214086842,0,False,residential,Ridgefield Road,106.475,,,,,,,,,,,20247243,
213502156,213919394,0,False,residential,Ridgefield Road,136.873,,,,,,,,,,,20247243,
