u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42467083,42496549,0,False,residential,New York Avenue,79.312,,,,,,,,,,,273201617,
42467095,42497520,0,True,residential,Brooklyn Avenue,80.213,,,,,,,,,,,221753945,
42467095,42467083,0,True,residential,Midwood Street,191.526,,,,,,,,,,,276080898,
42467104,42467095,0,True,residential,Midwood Street,237.132,,,,,,,,,,,276080893,
42467111,42475526,0,False,residential,Albany Avenue,79.34,,,,,,,,,,,221570524,
42467111,42467104,0,True,residential,Midwood Street,236.813,,,,,,,,,,,276080895,
42467487,42467104,0,True,residential,Kingston Avenue,80.004,,,,,,,,,,,5675077,
42467487,42475526,0,True,residential,Rutland Road,238.395,,,,,,,,,,,5678309,
42467490,42467487,0,True,residential,Kingston Avenue,254.638,,,,,,,,,,,5675077,
42467490,42522023,0,False,residential,Winthrop Street,235.33,,,,,,,,,,,274887923,
42475526,42467111,0,False,residential,Albany Avenue,79.34,,,,,,,,,,,221570524,
42493638,42496549,0,False,residential,New York Avenue,79.229,,,,,,,,,,,273201617,
42493638,42496553,0,False,residential,New York Avenue,94.259,,,,,,,,,,,273201617,
42493640,42511680,0,True,residential,Brooklyn Avenue,91.925,,,,,,,,,,,273201761,
42493640,42493638,0,True,residential,Fenimore Street,191.395,,,,,,,,,,,5678082,
42496549,42497520,0,True,residential,Rutland Road,191.62,,,,,,,,,,,5678309,
42496549,42467083,0,False,residential,New York Avenue,79.312,,,,,,,,,,,273201617,
42496549,42493638,0,False,residential,New York Avenue,79.229,,,,,,,,,,,273201617,
42496553,42493638,0,False,residential,New York Avenue,94.259,,,,,,,,,,,273201617,
42496553,42496556,0,False,residential,New York Avenue,83.773,,,,,,,,,,,273201617,
42496553,42511680,0,True,residential,Hawthorne Street,191.511,,,,,,,,,,,275304601,
42496556,42496553,0,False,residential,New York Avenue,83.773,,,,,,,,,,,273201617,
42496556,42522023,0,False,residential,Winthrop Street,191.389,,,,,,,,,,,274887918,
42497520,42467487,0,True,residential,Rutland Road,235.799,,,,,,,,,,,5678309,
42497520,42493640,0,True,residential,Brooklyn Avenue,78.876,,,,,,,,,,,221753945,
42511680,42522023,0,True,residential,Brooklyn Avenue,84.21,,,,,,,,,,,273201624,
42511680,42511684,0,False,residential,Hawthorne Street,39.256,,,,,,,,,,,273201623,
42511684,42511680,0,False,residential,Hawthorne Street,39.256,,,,,,,,,,,273201623,
42522023,42496556,0,False,residential,Winthrop Street,191.389,,,,,,,,,,,274887918,
42522023,42467490,0,False,residential,Winthrop Street,235.33,,,,,,,,,,,274887923,
