u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62632177,62776768,0,False,residential,Stiles Avenue,63.007,,,,,,,,,,,8748079,
62632177,62722591,0,False,residential,Stiles Avenue,107.772,,,,,,,,,,,8748079,
62632177,62632188,0,False,residential,East Drive,182.62,,,,,,,,,,,8735223,
62632188,62705535,0,False,residential,Pleasant Street,16.907,,,,,,,,,,,8756955,
62632188,62632177,0,False,residential,East Drive,182.62,,,,,,,,,,,8735223,
62632188,62909232,0,False,residential,Pleasant Street,196.424,,,,,,,,,,,8756955,
62634585,62634587,0,False,residential,,49.483,,,,,,,,,,,8735425,
62634585,62719664,0,False,tertiary,County Road 29,456.447,,,,,,,,,,,8744839,
62634587,62634585,0,False,residential,,49.483,,,,,,,,,,,8735425,
62636169,62636178,0,False,residential,,130.996,,,,,,,,,,,8735608,
62636169,62720333,0,False,residential,Miner Street Road,4222.223,,,,,,,,,,,8745283,
62636169,62728578,0,False,residential,Miner Street Road,1186.573,,,,,,,,,,,8745283,
62636178,62636169,0,False,residential,,130.996,,,,,,,,,,,8735608,
62637417,62688075,0,False,trunk,Gouverneur Street,53.898,2,,,,,,,,,,8742316,US 11
62640195,62640207,0,False,residential,,137.368,,,,,,,,,,,8736040,
62640195,62715931,0,False,residential,County Road 21,1673.86,,,,,,,,,,,8744368,
62640207,62640195,0,False,residential,,137.368,,,,,,,,,,,8736040,
62642688,62721683,0,False,residential,Buck Street,88.231,,,,,,,,,,,8744865,
62642688,62728764,0,False,residential,Clark Street,199.771,,,,,,,,,,,8754019,
62642688,62870240,0,False,residential,Clark Street,85.759,,,,,,,,,,,8754019,
62658802,62658917,0,False,residential,Pink Schoolhouse Road,97.404,,,,,,,,,,,8756129,
62658802,62658816,0,False,residential,,127.672,,,,,,,,,,,8738960,
62658802,62757943,0,False,residential,Pink Schoolhouse Road,2195.73,,,,,,,,,,,8756129,
62658816,62658839,0,False,residential,,393.66,,,,,,,,,,,8738960,
62658816,62658802,0,False,residential,,127.672,,,,,,,,,,,8738960,
62658816,62658917,0,False,residential,,106.872,,,,,,,,,,,8738966,
62658839,62658816,0,False,residential,,393.66,,,,,,,,,,,8738960,
62658917,62658802,0,False,residential,Pink Schoolhouse Road,97.404,,,,,,,,,,,8756129,
62658917,62658816,0,False,residential,,106.872,,,,,,,,,,,8738966,
62658917,62718355,0,False,residential,Pink Schoolhouse Road,2320.993,,,,,,,,,,,8756129,
