u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42845051,42845055,0,False,residential,225th Street,201.186,,,,,,,,,,,5703342,
42845051,42898981,0,False,residential,115th Road,79.195,,,,,,,,,,,5706995,
42845055,42845057,0,False,residential,225th Street,202.75,,,,,,,,,,,5703342,
42845055,42845051,0,False,residential,225th Street,201.186,,,,,,,,,,,5703342,
42845055,42853619,0,False,residential,116th Avenue,79.05,,,,,,,,,,,5703954,
42845055,42853611,0,False,residential,116th Avenue,79.662,,,,,,,,,,,5703954,
42845057,42845055,0,False,residential,225th Street,202.75,,,,,,,,,,,5703342,
42845057,42890083,0,False,secondary,Linden Boulevard,79.864,2,,,25 mph,,,,,,,68537832,
42845057,42890078,0,False,secondary,Linden Boulevard,79.099,2,,,25 mph,,,,,,,68537832,
42853611,42845055,0,False,residential,116th Avenue,79.662,,,,,,,,,,,5703954,
42853611,42890078,0,False,residential,224th Street,201.208,,,,,,,,,,,5708387,
42853619,42845055,0,False,residential,116th Avenue,79.05,,,,,,,,,,,5703954,
42853619,42890083,0,False,residential,226th Street,203.627,,,,,,,,,,,5709826,
42853619,42898981,0,False,residential,226th Street,201.724,,,,,,,,,,,5709826,
42853619,42853622,0,False,residential,116th Avenue,79.156,,,,,,,,,,,5703954,
42853622,42853625,0,False,residential,116th Avenue,78.922,,,,,,,,,,,5703954,
42853622,42853619,0,False,residential,116th Avenue,79.156,,,,,,,,,,,5703954,
42853622,42890087,0,False,residential,227th Street,204.578,,,,,,,,,,,220575537,
42853622,42898986,0,False,residential,227th Street,201.053,,,,,,,,,,,220575537,
42853625,42853629,0,False,residential,116th Avenue,79.235,,,,,,,,,,,5703954,
42853625,42854071,0,False,residential,228th Street,205.706,,,,,,,,,,,5703982,
42853625,42854065,0,False,residential,228th Street,201.311,,,,,,,,,,,5703982,
42853625,42853622,0,False,residential,116th Avenue,78.922,,,,,,,,,,,5703954,
42853629,42853632,0,False,residential,116th Avenue,79.244,,,,,,,,,,,5703954,
42853629,42853625,0,False,residential,116th Avenue,79.235,,,,,,,,,,,5703954,
42853629,42890093,0,False,residential,229th Street,206.957,,,,,,,,,,,5710452,
42853629,42898991,0,False,residential,229th Street,201.249,,,,,,,,,,,5710452,
42853632,42853629,0,False,residential,116th Avenue,79.244,,,,,,,,,,,5703954,
42853632,42898994,0,False,residential,230th Street,201.735,,,,,,,,,,,5708083,
42854065,42853625,0,False,residential,228th Street,201.311,,,,,,,,,,,5703982,
42854065,42898991,0,False,residential,115th Road,79.077,,,,,,,,,,,5706995,
42854065,42898986,0,False,residential,115th Road,79.271,,,,,,,,,,,5706995,
42854071,42853625,0,False,residential,228th Street,205.706,,,,,,,,,,,5703982,
42854071,42890093,0,False,secondary,Linden Boulevard,79.107,2,,,25 mph,,,,,,,68537832,
42854071,42890087,0,False,secondary,Linden Boulevard,79.107,2,,,25 mph,,,,,,,68537832,
42890078,42853611,0,False,residential,224th Street,201.208,,,,,,,,,,,5708387,
42890078,42845057,0,False,secondary,Linden Boulevard,79.099,2,,,25 mph,,,,,,,68537832,
42890083,42853619,0,False,residential,226th Street,203.627,,,,,,,,,,,5709826,
42890083,42890087,0,False,secondary,Linden Boulevard,79.178,2,,,25 mph,,,,,,,68537832,
42890083,42845057,0,False,secondary,Linden Boulevard,79.864,2,,,25 mph,,,,,,,68537832,
42890087,42854071,0,False,secondary,Linden Boulevard,79.107,2,,,25 mph,,,,,,,68537832,
42890087,42890083,0,False,secondary,Linden Boulevard,79.178,2,,,25 mph,,,,,,,68537832,
42890087,42853622,0,False,residential,227th Street,204.578,,,,,,,,,,,220575537,
42890093,42853629,0,False,residential,229th Street,206.957,,,,,,,,,,,5710452,
42890093,42854071,0,False,secondary,Linden Boulevard,79.107,2,,,25 mph,,,,,,,68537832,
42898981,42845051,0,False,residential,115th Road,79.195,,,,,,,,,,,5706995,
42898981,42853619,0,False,residential,226th Street,201.724,,,,,,,,,,,5709826,
42898981,42898986,0,False,residential,115th Road,78.97,,,,,,,,,,,5706995,
42898986,42854065,0,False,residential,115th Road,79.271,,,,,,,,,,,5706995,
42898986,42898981,0,False,residential,115th Road,78.97,,,,,,,,,,,5706995,
42898986,42853622,0,False,residential,227th Street,201.053,,,,,,,,,,,220575537,
42898991,42898994,0,False,residential,115th Road,78.958,,,,,,,,,,,5706995,
42898991,42854065,0,False,residential,115th Road,79.077,,,,,,,,,,,5706995,
42898991,42853629,0,False,residential,229th Street,201.249,,,,,,,,,,,5710452,
42898994,42898991,0,False,residential,115th Road,78.958,,,,,,,,,,,5706995,
42898994,42853632,0,False,residential,230th Street,201.735,,,,,,,,,,,5708083,
