osmid,x,y,ref,highway
70040538,-72.588178,42.114816,,
70040793,-72.584421,42.126494,,
70041071,-72.587726,42.129836,,
70041270,-72.587814,42.121484,,
70041353,-72.586949,42.131539,,
70041876,-72.596894,42.130761,,
70042761,-72.584919,42.124899,,
70043393,-72.5704176,42.1342736,,
70044725,-72.587131,42.127375,,
70046888,-72.580675,42.128281,,
70047901,-72.584483,42.128031,,
70048387,-72.581181,42.122574,,
70050076,-72.568441,42.127486,,
70050244,-72.594795,42.118223,,
70050298,-72.594223,42.119345,,
70052025,-72.59562,42.11163,,
70052279,-72.571863,42.139855,,
70052544,-72.578823,42.140552,,
70055877,-72.584345,42.124641,,
70056647,-72.569074,42.135165,,
70057433,-72.58355,42.125046,,
70057789,-72.597686,42.131275,,
70060349,-72.570608,42.134474,,
70062943,-72.575488,42.126999,,
70063223,-72.587528,42.115304,,
70063616,-72.59284,42.124783,,
70064043,-72.577961,42.140676,,
70064069,-72.584325,42.135514,,
70065842,-72.578492,42.129547,,
70066263,-72.582919,42.120774,,
70066605,-72.597898,42.123841,,
70067796,-72.586158,42.125694,,
70068097,-72.58,42.12868,,
70069374,-72.5955038,42.1116857,,
70069586,-72.593872,42.122793,,
70070748,-72.572187,42.140246,,
70071141,-72.569237,42.127137,,
70071366,-72.574796,42.131506,,
70072318,-72.59414,42.123706,,
70072495,-72.593687,42.114329,,
70072510,-72.580738,42.139992,,
70072544,-72.578059,42.140783,,
70072881,-72.58823,42.13411,,
70073233,-72.579052,42.124435,,
70073416,-72.59309,42.135341,,
70073738,-72.579762,42.134557,,
70076274,-72.599872,42.129375,,
70076387,-72.597395,42.12775,,
70076476,-72.571942,42.127989,,
70077096,-72.582622,42.130822,,
70079093,-72.575395,42.123621,,
70079718,-72.596332,42.116549,,
70080496,-72.570216,42.125674,,
70080673,-72.589337,42.128541,,
70086365,-72.572508,42.127783,,
70087244,-72.582721,42.118623,,
70087375,-72.582145,42.139991,,
70087814,-72.591519,42.129307,,
70088595,-72.591355,42.134352,,
70089547,-72.580584,42.119886,3,motorway_junction
70089576,-72.58625,42.125088,,
70090619,-72.580549,42.132553,,
70092096,-72.566964,42.131929,,
70092624,-72.595019,42.117394,,
70093100,-72.58644,42.125907,,
70093818,-72.586319,42.120517,,
70094507,-72.594791,42.122014,,
70095529,-72.5842937,42.1232808,,
70095535,-72.585135,42.11547,,
70096087,-72.594642,42.111882,2A,motorway_junction
70096299,-72.576656,42.1305,,
70097668,-72.584198,42.12109,,
70097915,-72.570393,42.128896,,
70103269,-72.587661,42.132014,,
70104638,-72.587074,42.121002,,
70107541,-72.570014,42.13514,,
70107835,-72.590045,42.129003,,
70108261,-72.569201,42.131807,,
70108814,-72.596467,42.117776,,
70109340,-72.583084,42.131726,,
70109634,-72.588822,42.135273,,
70111726,-72.580298,42.139052,,
70112073,-72.601476,42.119429,,
70112797,-72.584607,42.130957,,
70113039,-72.590747,42.129486,,
70113471,-72.593088,42.133003,,
70113515,-72.5999866,42.1321669,,
70113785,-72.570414,42.125909,,
70113851,-72.587523,42.118327,,
70113977,-72.573494,42.125164,,
70114058,-72.604409,42.119222,,
70114295,-72.573187,42.141452,,
70114317,-72.579244,42.129115,,
70114337,-72.605369,42.121075,,
70114905,-72.577504,42.140814,,
70115046,-72.580106,42.140049,,
70115891,-72.572361,42.137787,,
70115917,-72.584532,42.129273,,
70117528,-72.572684,42.140845,,
70117817,-72.587008,42.129356,,
70117833,-72.58554,42.130597,,
70119846,-72.58683,42.124736,,
70122658,-72.581156,42.1298,,
70122867,-72.572145,42.127125,,
70122966,-72.581539,42.125643,,
70123520,-72.5717,42.133519,,
70123581,-72.586614,42.116011,,
70123970,-72.596005,42.132806,,
70124958,-72.593617,42.131125,,
70126094,-72.584112,42.129655,,
70126223,-72.566694,42.131887,,
70127792,-72.59425,42.115757,,
70128647,-72.576739,42.124492,,
70129173,-72.571002,42.137272,,
70130661,-72.595927,42.118228,,
70131118,-72.571283,42.129978,,
70131816,-72.595779,42.118343,,
70132154,-72.585321,42.12032,,
70132539,-72.590041,42.13137,,
70132560,-72.567377,42.12722,,
70133077,-72.596282,42.130331,,
70133112,-72.600383,42.129711,,
70133610,-72.593604,42.125274,,
70133653,-72.586263,42.116656,,
70134264,-72.580654,42.133738,,
70135433,-72.593414,42.119761,,
70136696,-72.585909,42.115036,,
70136945,-72.581697,42.13888,,
70137740,-72.575084,42.125033,,
70138586,-72.594944,42.117669,,
70139266,-72.5696,42.125543,,
70139527,-72.567461,42.128736,,
70139590,-72.571004,42.131002,,
70141299,-72.580746,42.127346,,
70141421,-72.592996,42.119164,,
70141469,-72.57454,42.131669,,
70141969,-72.595169,42.129559,,
70143275,-72.579745,42.124795,,
70143701,-72.581169,42.117075,,
70144738,-72.58167,42.132863,,
70145426,-72.58073,42.125231,,
70146761,-72.569754,42.132502,,
70146995,-72.58205,42.123855,,
70147822,-72.587155,42.131677,,
70149831,-72.581204,42.132006,,
70150315,-72.577998,42.129817,,
70150709,-72.5855,42.118602,,
70151426,-72.574135,42.125783,,
70151489,-72.569392,42.133675,,
70152146,-72.597123,42.113388,,
70152639,-72.598475,42.123044,,
70153075,-72.597608,42.120989,,
70153426,-72.569754,42.136011,,
70153827,-72.5717,42.139658,,
70155451,-72.584093,42.119003,,
70155505,-72.576964,42.133245,,
70156106,-72.593811,42.133517,,
70156593,-72.589561,42.133275,,
70159092,-72.581811,42.122988,,
70161360,-72.584656,42.132053,,
70162097,-72.586201,42.114612,,
70162421,-72.587189,42.132787,,
70162778,-72.600444,42.122503,,
70164794,-72.570087,42.131408,,
70165988,-72.575172,42.127343,,
70166292,-72.577203,42.125372,,
70167506,-72.585718,42.114415,,
70168377,-72.581974,42.133162,,
70168430,-72.572848,42.129263,,
70169412,-72.580498,42.125196,,
70169475,-72.595204,42.131326,,
70169493,-72.576062,42.126449,,
70170851,-72.590567,42.123298,,
70172141,-72.588577,42.123239,,
70172208,-72.582122,42.139657,,
70172577,-72.584461,42.127395,,
70172681,-72.577255,42.127999,,
70173341,-72.589933,42.121329,,
70173474,-72.591183,42.125367,,
70174974,-72.573536,42.138669,,
70175797,-72.579964,42.121769,,
70175980,-72.595341,42.132322,,
70176348,-72.566667,42.132838,,
70176562,-72.58464,42.131683,,
70176951,-72.569649,42.127797,,
70178509,-72.572128,42.129585,,
70179021,-72.580412,42.139093,,
70179024,-72.578758,42.14044,,
70179719,-72.596167,42.132919,,
70179846,-72.592996,42.122245,,
70183741,-72.583022,42.133843,,
70183902,-72.587763,42.122641,,
70183974,-72.59956,42.120295,,
70184744,-72.598201,42.128278,,
70185305,-72.58638,42.114411,,
70186908,-72.570394,42.138025,,
70187032,-72.585552,42.117258,,
70187259,-72.5965542,42.1128656,,
70187309,-72.583047,42.134597,,
70187894,-72.584371,42.125334,,
70190955,-72.585786,42.120118,,
70192894,-72.585044,42.121575,,
70194264,-72.582838,42.127841,,
70195732,-72.579976,42.119058,,
70196331,-72.582964,42.13817,,
70196355,-72.586878,42.118888,,
70196856,-72.567665,42.129465,,
70197590,-72.577872,42.141631,,
70197699,-72.581382,42.125765,,
70197993,-72.58899,42.11653,,
70198190,-72.573672,42.142034,,
70199031,-72.591367,42.135404,,
70199565,-72.599282,42.122605,,
70199710,-72.57019,42.136592,,
70201410,-72.585272,42.13203,,
70201561,-72.590241,42.121179,,
70203162,-72.572324,42.140411,,
70203328,-72.571363,42.12495,,
70203403,-72.585987,42.116471,,
70203870,-72.581547,42.138835,,
70208341,-72.582634,42.128634,,
70209344,-72.58546,42.124463,,
70210264,-72.587163,42.117615,,
70211295,-72.582237,42.139843,,
70211581,-72.584731,42.133803,,
70211698,-72.574423,42.127627,,
70213089,-72.584512,42.128647,,
70213502,-72.572577,42.132927,,
70213818,-72.585123,42.119038,,
70214094,-72.591025,42.127574,,
70215480,-72.581934,42.131404,,
70217085,-72.581315,42.13315,,
70219220,-72.600537,42.12113,,
70219653,-72.584219,42.120111,,
70219763,-72.572223,42.137308,,
70220152,-72.59123,42.123732,,
70220165,-72.579049,42.123442,,
70220237,-72.573924,42.132066,,
70220269,-72.597215,42.117142,,
70220870,-72.594025,42.121368,,
70220906,-72.570958,42.134145,,
70221792,-72.590706,42.120953,,
70222118,-72.581448,42.120588,,
70223349,-72.576616,42.125909,,
70223800,-72.584721,42.133572,,
70224337,-72.583239,42.12812,,
70224739,-72.584691,42.132867,,
70224995,-72.582824,42.124567,,
70226781,-72.581236,42.137472,,
70227368,-72.582448,42.139091,,
70228164,-72.598827,42.118469,,
70228657,-72.581272,42.139409,,
70230175,-72.582636,42.139151,,
70230285,-72.588826,42.11431,,
70231714,-72.59273,42.122471,,
70232950,-72.570688,42.126253,,
70238301,-72.586287,42.13109,,
70238992,-72.593715,42.112324,2B,motorway_junction
70239785,-72.571329,42.128489,,
70240348,-72.585425,42.11979,,
70241506,-72.600527,42.119911,,
70242625,-72.58353,42.122626,,
70242786,-72.595488,42.122573,,
70242936,-72.595997,42.119683,,
70243861,-72.59129,42.114319,,motorway_junction
70245352,-72.58149,42.127788,,
70246664,-72.578116,42.141429,,
70246969,-72.579197,42.126443,,
70247037,-72.595812,42.114612,,
70247324,-72.584331,42.124239,,
70247703,-72.584249,42.122358,,
70248068,-72.59724,42.119567,,
70249984,-72.577791,42.126576,,
70250724,-72.593506,42.124246,,
70251053,-72.590439,42.133826,,
70251279,-72.578373,42.126907,,
70252803,-72.58421,42.121467,,
70253015,-72.567033,42.127691,,
70255503,-72.590737,42.135463,,
70255653,-72.585382,42.135791,,
70256094,-72.595654,42.120545,,
70256320,-72.580674,42.138574,,
70257108,-72.581901,42.129209,,
70257244,-72.586218,42.118056,,
70257372,-72.595128,42.130675,,
70257850,-72.6000636,42.1321375,,
70259723,-72.587477,42.126658,,
70260480,-72.566865,42.129837,,
70260501,-72.586765,42.12957,,
70260709,-72.578027,42.125314,,
70261621,-72.58772,42.123485,,
70262610,-72.581872,42.136618,,
70262616,-72.584671,42.132383,,
70263143,-72.604627,42.122548,,
70263151,-72.582211,42.126096,,
70263551,-72.57998,42.140221,,
70263757,-72.573614,42.12656,,
70264308,-72.58382,42.127667,,
70264697,-72.575511,42.131088,,
70265141,-72.579912,42.140105,,
70265420,-72.588116,42.117857,,
70265843,-72.574724,42.126338,,
70266473,-72.567051,42.127264,,
70267711,-72.579514,42.12403,,
70268255,-72.589143,42.1308,,
70268589,-72.588871,42.115792,3,motorway_junction
70269901,-72.595372,42.116104,,
70270673,-72.586156,42.130093,,
70271279,-72.58338,42.130241,,
70272134,-72.596208,42.120236,,
70272570,-72.591623,42.134505,,
70273940,-72.595807,42.116266,,
70274302,-72.588832,42.117241,,
70274786,-72.571573,42.136854,,
70275196,-72.579003,42.138111,,
70275319,-72.584699,42.133046,,
70275721,-72.578865,42.129334,,
70277605,-72.589414,42.121581,,
70277862,-72.593855,42.130923,,
70279344,-72.571212,42.139061,,
70279961,-72.580985,42.120987,,
70281318,-72.571516,42.127379,,
70281677,-72.581965,42.139919,,
70283188,-72.587904,42.132176,,
70283827,-72.591061,42.127936,,
70284713,-72.575609,42.12918,,
70285348,-72.580137,42.119814,,
70287155,-72.597047,42.127522,,
70288653,-72.585773,42.125409,,
70288989,-72.598496,42.120604,,
70289296,-72.577732,42.125572,,
70289440,-72.592157,42.13481,,
70290513,-72.574093,42.131954,,
70292366,-72.593374,42.123214,,
70292502,-72.577165,42.133064,,
70293825,-72.571021,42.134086,,
70294147,-72.584361,42.125066,,
70294596,-72.58595,42.124068,,
70295384,-72.587186,42.12309,,
70296342,-72.584858,42.120465,,
70296530,-72.580427,42.130393,,
70296991,-72.567201,42.127989,,
70297005,-72.574699,42.123174,,
70297182,-72.582229,42.128349,,
70300055,-72.56781,42.132439,,
70301788,-72.594011,42.114725,,
70302338,-72.59016,42.120316,,
70303127,-72.582992,42.126518,,
70303173,-72.594551,42.123356,,
70303534,-72.596786,42.121486,,
70304646,-72.604712,42.119639,,
70306141,-72.577822,42.127443,,
70306343,-72.573948,42.12377,,
70306644,-72.596684,42.119942,,
70306735,-72.571816,42.130634,,
70306792,-72.576412,42.128852,,
70307916,-72.596436,42.11389,,
70308140,-72.571093,42.126791,,
70308790,-72.592643,42.120093,,
70308812,-72.577888,42.134688,,
70310516,-72.585589,42.134533,,
70312019,-72.57917,42.120683,,
70312765,-72.577665,42.123697,,
70313450,-72.588444,42.13032,,
70313519,-72.605103,42.120407,,
70315799,-72.578965,42.121099,,
70316099,-72.571652,42.137759,,
70316566,-72.574028,42.142465,,
70316590,-72.568685,42.132989,,
70316844,-72.582503,42.123442,,
70317960,-72.574364,42.12295,,
2560316374,-72.5762985,42.1378564,,
2560316377,-72.5760631,42.1382516,,
2560316379,-72.5749946,42.1383325,,
2560316382,-72.575331,42.1385848,,
2560316383,-72.5763427,42.1386831,,
2560316386,-72.5743094,42.1387013,,
2560316390,-72.5744231,42.1387813,,
2560316396,-72.5768338,42.1389126,,
2560316398,-72.576937,42.1392112,,
2560316400,-72.575466,42.1395152,,
2560316408,-72.5745634,42.1398245,,
2560316411,-72.5748197,42.1400147,,
2560316413,-72.5738218,42.1403453,,
2560316414,-72.5741178,42.1405572,,
2560316415,-72.5730982,42.1413452,,
2899641309,-72.5999542,42.1323211,,
3414834535,-72.6000783,42.1323931,,
3638775374,-72.5879181,42.1171907,,
3638775375,-72.5876735,42.1177446,,
