u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212162093,212171662,0,False,tertiary,Bridge Street,162.706,,,,30 mph,,,,,,,20081245,
212162095,3172758513,0,False,residential,5th Street Extension,178.88,,,,,,,,,,,"[311586249, 238166071]",
212162462,212162472,0,False,residential,4th Street,127.296,,,,,,,,,,,20080590,
212162462,212171666,0,False,tertiary,Bridge Street,98.872,,,,30 mph,,,,,,,"[311586257, 311586251, 311586255]",
212162462,3172758513,0,False,tertiary,Bridge Street,86.766,,,,30 mph,,,,,,,"[311586251, 311586254]",
212162472,212162475,0,False,residential,4th Street,117.877,,,,,,,,,,,20080590,
212162472,212162462,0,False,residential,4th Street,127.296,,,,,,,,,,,20080590,
212162472,212185052,0,False,residential,Division Street,98.472,,,,,,,,,,,20082100,
212162472,212169199,0,False,residential,Division Street,94.246,,,,,,,,,,,20082100,
212162475,212162472,0,False,residential,4th Street,117.877,,,,,,,,,,,20080590,
212162475,212175985,0,False,residential,Union Street,99.397,,,,,,,,,,,20081567,
212162475,212162483,0,False,residential,4th Street,185.773,,,,,,,,,,,20080590,
212162475,212169199,0,False,residential,"['5th Street', 'Union Street']",212.31,,,,,,,,,,,"[20081041, 20081567]",
212162483,212171224,0,False,tertiary,Reed Street,108.664,,,,,,,,,,,20081392,
212162483,212162475,0,False,residential,4th Street,185.773,,,,,,,,,,,20080590,
212163993,212163997,0,False,residential,South 1st Street,150.936,,,,,,,,,,,20080682,
212163993,212174751,0,False,residential,Van Arnam Avenue,119.996,,,,,,,,,,,20082475,
212163993,212190086,0,False,residential,Van Arnam Avenue,91.618,,,,,,,,,,,20082475,
212163997,212163993,0,False,residential,South 1st Street,150.936,,,,,,,,,,,20080682,
212163997,212176154,0,False,residential,South 1st Street,182.318,,,,,,,,,,,20081584,
212163997,212173265,0,False,residential,Newton Street,90.55,,,,,,,,,,,20082267,
212164458,2460206420,0,False,residential,West Prospect Street,289.872,,,,,,,,,,,20080713,
212164458,212173786,0,False,tertiary,North Main Street,127.09,,,,,,,,,,,20081634,
212164458,212156802,0,False,tertiary,East Prospect Street,542.599,,,,,,,,,,,"[311581542, 238308830, 238166070]",
212169199,212162093,0,False,residential,5th Street,109.096,,,,,,,,,,,20081041,
212169199,212162472,0,False,residential,Division Street,94.246,,,,,,,,,,,20082100,
212169199,212162475,0,False,residential,"['5th Street', 'Union Street']",212.31,,,,,,,,,,,"[20081041, 20081567]",
212169199,212171662,0,False,residential,"['Division Street', '6th Street']",225.0,,,,,,,,,,,"[20082100, 20081660]",
212171224,212162483,0,False,tertiary,Reed Street,108.664,,,,,,,,,,,20081392,
212171224,212173299,0,False,tertiary,Reed Street,109.123,,,,,,,,,,,20081392,
212171224,212175985,0,False,residential,North 3rd Street,150.789,,,,,,,,,,,238166676,
212171662,212162093,0,False,tertiary,Bridge Street,162.706,,,,30 mph,,,,,,,20081245,
212171662,212169199,0,False,residential,"['Division Street', '6th Street']",225.0,,,,,,,,,,,"[20082100, 20081660]",
212171666,212185052,0,False,residential,North 3rd Street,147.523,,,,,,,,,,,238166676,
212171666,212171668,0,False,tertiary,Bridge Street,100.208,,,,30 mph,,,,,,,311586257,
212171666,212162462,0,False,tertiary,Bridge Street,98.872,,,,30 mph,,,,,,,"[311586257, 311586251, 311586255]",
212171666,212185669,0,False,residential,South 3rd Street,183.689,,,,,,,,,,,"[311586259, 311586260]",
212171668,212173275,0,False,residential,South 2nd Street,166.481,,,,,,,,,,,20081361,
212171668,212173293,0,False,residential,North 2nd Street,165.481,,,,,,,,,,,238166677,
212171668,212171670,0,False,tertiary,Bridge Street,97.705,,,,30 mph,,,,,,,311586257,
212171668,212171666,0,False,tertiary,Bridge Street,100.208,,,,30 mph,,,,,,,311586257,
212171670,212176156,0,False,residential,South 1st Street,150.406,,,,,,,,,,,20081584,
212171670,212176165,0,False,residential,North 1st Street,183.642,,,,,,,,,,,238166678,
212171670,212171668,0,False,tertiary,Bridge Street,97.705,,,,30 mph,,,,,,,311586257,
212171670,212171672,0,False,tertiary,Bridge Street,114.869,,,,30 mph,,,,,,,311586257,
212171672,212176799,0,False,tertiary,North Main Street,35.634,,,,,,,,,,,20081634,
212171672,212171670,0,False,tertiary,Bridge Street,114.869,,,,30 mph,,,,,,,311586257,
212171672,212174779,0,False,tertiary,South Main Street,139.572,,,,30 mph,,,,,,,"[311586262, 372779574]",
212172616,212172619,0,False,residential,Lake Drive,47.461,,,,,,,,,,,20081316,
212172619,212172622,0,False,residential,Lake Drive,80.397,,,,,,,,,,,20081316,
212172619,212172616,0,False,residential,Lake Drive,47.461,,,,,,,,,,,20081316,
212172619,212156278,0,False,residential,"['Broad Way', 'Central Avenue']",180.722,,,,,,,,,,,"[20080256, 20081516]",
212172622,212172619,0,False,residential,Lake Drive,80.397,,,,,,,,,,,20081316,
212172622,212156278,0,False,residential,Water Street,109.55,,,,,,,,,,,238297034,
212172622,212176799,0,False,residential,Water Street,388.644,,,,,,,yes,,,,"[238297034, 238297035, 20082398]",
212173265,212173273,0,False,residential,South 2nd Street,180.865,,,,,,,,,,,20081361,
212173265,212163997,0,False,residential,Newton Street,90.55,,,,,,,,,,,20082267,
212173265,212190086,0,False,residential,South 2nd Street,151.563,,,,,,,,,,,20082598,
212173273,212173275,0,False,residential,South 2nd Street,153.829,,,,,,,,,,,20081361,
212173273,212173265,0,False,residential,South 2nd Street,180.865,,,,,,,,,,,20081361,
212173273,212176154,0,False,residential,Washington Street,93.272,,,,,,,,,,,20082691,
212173273,212186603,0,False,residential,Washington Street,99.124,,,,,,,,,,,20082691,
212173275,212171668,0,False,residential,South 2nd Street,166.481,,,,,,,,,,,20081361,
212173275,212173273,0,False,residential,South 2nd Street,153.829,,,,,,,,,,,20081361,
212173275,212176156,0,False,residential,Center Street,94.038,,,,,,,,,,,20082160,
212173275,212185669,0,False,residential,Center Street,98.821,,,,,,,,,,,20082160,
212173293,212173299,0,False,residential,North 2nd Street,224.83,,,,,,,,,,,20081362,
212173293,212176165,0,False,residential,Division Street,95.273,,,,,,,,,,,20082100,
212173293,212185052,0,False,residential,Division Street,99.859,,,,,,,,,,,20082100,
212173293,212171668,0,False,residential,North 2nd Street,165.481,,,,,,,,,,,238166677,
212173299,212173293,0,False,residential,North 2nd Street,224.83,,,,,,,,,,,20081362,
212173299,212171224,0,False,tertiary,Reed Street,109.123,,,,,,,,,,,20081392,
212173299,212173789,0,False,tertiary,Reed Street,96.146,,,,,,,,,,,20081392,
212173786,212173789,0,False,tertiary,Reed Street,120.613,,,,,,,,,,,20081392,
212173786,212176802,0,False,tertiary,North Main Street,147.603,,,,,,,,,,,20081634,
212173786,212164458,0,False,tertiary,North Main Street,127.09,,,,,,,,,,,20081634,
212173789,212173299,0,False,tertiary,Reed Street,96.146,,,,,,,,,,,20081392,
212173789,212173786,0,False,tertiary,Reed Street,120.613,,,,,,,,,,,20081392,
212173789,212176165,0,False,residential,North 1st Street,191.936,,,,,,,,,,,238166678,
212174726,212155656,0,False,tertiary,South Main Street,152.592,,,,30 mph,,,,,,,311586281,
212174726,212174751,0,False,tertiary,South Main Street,480.503,,,,30 mph,,,yes,,,,"[238297037, 311586289, 238297036, 311586285]",
212174726,212180226,0,False,residential,Skiff Road,266.775,,,,,,,,,,,"[290503491, 311586287]",
212174751,212163993,0,False,residential,Van Arnam Avenue,119.996,,,,,,,,,,,20082475,
212174751,212155154,0,False,tertiary,South Main Street,174.457,,,,30 mph,,,,,,,238297036,
212174751,212174726,0,False,tertiary,South Main Street,480.503,,,,30 mph,,,yes,,,,"[311586289, 311586285, 238297036, 238297037]",
212174773,212176154,0,False,residential,Washington Street,117.054,,,,,,,,,,,20082691,
212174773,212174779,0,False,tertiary,South Main Street,151.641,,,,30 mph,,,,,,,311586262,
212174773,212155154,0,False,tertiary,South Main Street,157.03,,,,30 mph,,,,,,,"[311586264, 238297036, 311586262]",
212174779,212176156,0,False,residential,Center Street,115.613,,,,,,,,,,,20082160,
212174779,212174773,0,False,tertiary,South Main Street,151.641,,,,30 mph,,,,,,,311586262,
212174779,212171672,0,False,tertiary,South Main Street,139.572,,,,30 mph,,,,,,,"[372779574, 311586262]",
212175985,212162475,0,False,residential,Union Street,99.397,,,,,,,,,,,20081567,
212175985,212171224,0,False,residential,North 3rd Street,150.789,,,,,,,,,,,238166676,
212175985,212185052,0,False,residential,North 3rd Street,114.254,,,,,,,,,,,238166676,
212176154,212176156,0,False,residential,South 1st Street,152.67,,,,,,,,,,,20081584,
212176154,212163997,0,False,residential,South 1st Street,182.318,,,,,,,,,,,20081584,
212176154,212174773,0,False,residential,Washington Street,117.054,,,,,,,,,,,20082691,
212176154,212173273,0,False,residential,Washington Street,93.272,,,,,,,,,,,20082691,
212176156,212171670,0,False,residential,South 1st Street,150.406,,,,,,,,,,,20081584,
212176156,212176154,0,False,residential,South 1st Street,152.67,,,,,,,,,,,20081584,
212176156,212174779,0,False,residential,Center Street,115.613,,,,,,,,,,,20082160,
212176156,212173275,0,False,residential,Center Street,94.038,,,,,,,,,,,20082160,
212176165,212176802,0,False,residential,Division Street,111.058,,,,,,,,,,,20082100,
212176165,212173293,0,False,residential,Division Street,95.273,,,,,,,,,,,20082100,
212176165,212173789,0,False,residential,North 1st Street,191.936,,,,,,,,,,,238166678,
212176165,212171670,0,False,residential,North 1st Street,183.642,,,,,,,,,,,238166678,
212176788,212153076,0,False,tertiary,South Main Street,26.463,,,,30 mph,,,,,,,20081633,
212176788,212156677,0,False,tertiary,South Main Street,64.476,,,,30 mph,,,,,,,20081633,
212176788,212158686,0,False,residential,"['Spruce Avenue', 'Hemlock Terrace', 'Pine Lane']",526.392,,,,,,,,,,,"[253302722, 20082106, 20080386]",
212176790,212158686,0,False,tertiary,South Main Street,173.004,,,,30 mph,,,,,,,20081633,
212176790,212193517,0,False,residential,Trevitte Estates,141.032,,,,,,,,,,,20082688,
212176799,212176802,0,False,tertiary,North Main Street,161.492,,,,,,,,,,,20081634,
212176799,212171672,0,False,tertiary,North Main Street,35.634,,,,,,,,,,,20081634,
212176799,212172622,0,False,residential,Water Street,388.644,,,,,,,yes,,,,"[238297034, 238297035, 20082398]",
212176802,212173786,0,False,tertiary,North Main Street,147.603,,,,,,,,,,,20081634,
212176802,212176799,0,False,tertiary,North Main Street,161.492,,,,,,,,,,,20081634,
212176802,212176165,0,False,residential,Division Street,111.058,,,,,,,,,,,20082100,
212180226,212174726,0,False,residential,Skiff Road,266.775,,,,,,,,,,,"[290503491, 311586287]",
212185052,212173293,0,False,residential,Division Street,99.859,,,,,,,,,,,20082100,
212185052,212162472,0,False,residential,Division Street,98.472,,,,,,,,,,,20082100,
212185052,212171666,0,False,residential,North 3rd Street,147.523,,,,,,,,,,,238166676,
212185052,212175985,0,False,residential,North 3rd Street,114.254,,,,,,,,,,,238166676,
212185669,212173275,0,False,residential,Center Street,98.821,,,,,,,,,,,20082160,
212185669,212171666,0,False,residential,South 3rd Street,183.689,,,,,,,,,,,"[311586259, 311586260]",
212185669,212186603,0,False,residential,South 3rd Street,155.324,,,,,,,,,,,"[311586260, 20082261]",
212186603,212173273,0,False,residential,Washington Street,99.124,,,,,,,,,,,20082691,
212186603,212185669,0,False,residential,South 3rd Street,155.324,,,,,,,,,,,"[311586260, 20082261]",
212186603,212190086,0,False,residential,"['South 3rd Street', 'Van Arnam Avenue']",432.104,,,,,,,,,,,"[20082475, 20082261]",
212190086,212163993,0,False,residential,Van Arnam Avenue,91.618,,,,,,,,,,,20082475,
212190086,212173265,0,False,residential,South 2nd Street,151.563,,,,,,,,,,,20082598,
212190086,212186603,0,False,residential,"['South 3rd Street', 'Van Arnam Avenue']",432.104,,,,,,,,,,,"[20082475, 20082261]",
212193517,212176790,0,False,residential,Trevitte Estates,141.032,,,,,,,,,,,20082688,
444258603,212156278,0,False,residential,Water Street,190.657,,,,,,,,,,,238297034,
2460206420,212164458,0,False,residential,West Prospect Street,289.872,,,,,,,,,,,20080713,
3172758513,212162093,0,False,tertiary,Bridge Street,10.113,,,,30 mph,,,,,,,20081245,
3172758513,212162095,0,False,residential,5th Street Extension,178.88,,,,,,,,,,,"[311586249, 238166071]",
3172758513,212162462,0,False,tertiary,Bridge Street,86.766,,,,30 mph,,,,,,,"[311586251, 311586254]",
