osmid,x,y,ref,highway
61733075,-72.911878,42.049361,,
61733120,-72.890498,42.120018,,
61733123,-72.908651,42.101208,,
61733130,-72.93742,42.12189,,
61733140,-72.877582,42.066423,,
61733147,-72.901798,42.107643,,
61733155,-72.874508,42.087715,,
61733211,-72.890009,42.056829,,
61733245,-72.949865,42.125445,,
61733334,-72.929629,42.09187,,
61733345,-72.862471,42.043436,,
61733385,-72.909133,42.080498,,
61733433,-72.862828,42.066408,,
61733446,-72.943708,42.076978,,
61733503,-72.857658,42.055118,,
61733524,-72.889374,42.0447479,,
61733526,-72.887358,42.071834,,
61733537,-72.847634,42.087358,,
61733625,-72.883936,42.068051,,
61733626,-72.88317,42.067791,,
61733647,-72.93141,42.129223,,
61733650,-72.883734,42.070473,,
61733685,-72.852164,42.047511,,
61733748,-72.902618,42.114385,,
61733758,-72.855467,42.065825,,
61733761,-72.855837,42.102371,,
61733800,-72.94063,42.124307,,
61733820,-72.950023,42.076857,,
61733843,-72.86716,42.11585,,
61733846,-72.925736,42.089363,,
61733857,-72.952467,42.132201,,
61733876,-72.893039,42.09487,,
61733951,-72.906244,42.117611,,
61734030,-72.857187,42.054642,,
61734038,-72.930394,42.076744,,
61734097,-72.856882,42.045505,,
61734196,-72.853552,42.052087,,
61734202,-72.854165,42.052543,,
61734235,-72.859044,42.085768,,
61734248,-72.854998,42.066952,,
61734251,-72.861115,42.067147,,
61734270,-72.859704,42.062343,,
61734283,-72.854518,42.052773,,
61734298,-72.862421,42.041826,,
61734341,-72.951564,42.123995,,
61734491,-72.890035,42.057274,,
61734537,-72.896627,42.072802,,
61734578,-72.854995,42.05306,,
61734647,-72.859829,42.06111,,
61905893,-72.380513,42.064383,,
61905982,-72.394891,42.075821,,
61906042,-72.401535,42.082771,,
61906203,-72.422696,42.089816,,
61906218,-72.432763,42.083526,,
61906241,-72.455024,42.054198,,
61906640,-72.459921,42.053511,,
61906734,-72.461162,42.073899,,
61906938,-72.447027,42.051658,,
61906945,-72.398504,42.065317,,
61907073,-72.439395,42.055307,,
61907101,-72.432224,42.055927,,
61907128,-72.444391,42.058244,,
61907368,-72.450743,42.0603658,,turning_circle
61907383,-72.441216,42.083549,,
61907561,-72.450454,42.055347,,
61907735,-72.449409,42.045249,,
61908156,-72.435022,42.069155,,
61908180,-72.435361,42.053936,,
61908420,-72.382848,42.048995,,
61908528,-72.454347,42.085185,,
61908659,-72.419892,42.084828,,
61909602,-72.3976,42.067863,,
61909875,-72.447701,42.049869,,
61909883,-72.398846,42.079978,,
61909974,-72.417494,42.087269,,
61910229,-72.434144,42.0597039,,turning_circle
61910254,-72.454672,42.080597,,
61910308,-72.433053,42.081915,,
61910317,-72.457856,42.055732,,
61910686,-72.411761,42.094164,,
61910832,-72.450398,42.071703,,
61910914,-72.398708,42.082099,,
61911240,-72.416083,42.045563,,
61911474,-72.423129,42.079654,,
61911859,-72.410212,42.061043,,
61911914,-72.444002,42.055896,,
61911980,-72.402993,42.063186,,
61911987,-72.404514,42.06423,,
61912067,-72.4475,42.072987,,
61912111,-72.403949,42.063245,,
61912208,-72.403882,42.064147,,
61912223,-72.383452,42.062041,,
61912785,-72.412948,42.063183,,
61912823,-72.398543,42.067099,,
61912896,-72.438831,42.053652,,
61912940,-72.437143,42.056504,,
61912960,-72.44388,42.055273,,
61912967,-72.45212,42.06807,,
61913197,-72.456317,42.071391,,
61913667,-72.369386,42.049296,,
61913825,-72.444024,42.074711,,
61913848,-72.451523,42.07306,,
61913879,-72.44623,42.067818,,
61913928,-72.448927,42.080555,,
61914205,-72.457006,42.065028,,
61914237,-72.391844,42.070569,,
61914716,-72.382221,42.049516,,
61914740,-72.434941,42.087161,,
61914864,-72.463076,42.074587,,
61914933,-72.455274,42.067727,,
61915205,-72.457119,42.052042,,
61915377,-72.402659,42.063784,,
61915457,-72.413751,42.051542,,
61915494,-72.379123,42.054488,,
61915659,-72.457943,42.081314,,
61915737,-72.435937,42.082458,,
61915818,-72.460633,42.084374,,
61915916,-72.4403671,42.058716,,
61916264,-72.449372,42.084087,,
61916343,-72.45506,42.066829,,
61916481,-72.450335,42.057537,,
61916511,-72.459479,42.080583,,
61916904,-72.402947,42.063883,,
61917214,-72.448487,42.044601,,
61917360,-72.456304,42.074466,,
61917506,-72.410446,42.060844,,
61917553,-72.400905,42.06367,,
61917728,-72.395849,42.065855,,
61917964,-72.462514,42.071973,,
61918018,-72.43421,42.056765,,
61918079,-72.437521,42.041652,,
61918161,-72.416738,42.040152,,
61918231,-72.460792,42.084999,,
61918266,-72.413678,42.066016,,
61918555,-72.41981,42.063264,,
61918606,-72.4104,42.062732,,
61919146,-72.460128,42.078033,,
61919221,-72.458057,42.056726,,
61919317,-72.444313,42.084017,,
61919374,-72.402879,42.06349,,
61919606,-72.45938,42.039137,,
61919704,-72.414019,42.069608,,
61919825,-72.448303,42.079343,,
61920302,-72.459126,42.078853,,
61920740,-72.432085,42.054315,,
61921140,-72.429245,42.079004,,
61921722,-72.412211,42.070507,,
61921991,-72.42916,42.080328,,
61922364,-72.452553,42.080535,,
61922529,-72.398077,42.076273,,
61922541,-72.450505,42.06678,,
61922754,-72.451562,42.05241,,
61922763,-72.413443,42.064006,,
61922817,-72.4390158,42.0617768,,
61922836,-72.370923,42.041961,,
61922950,-72.43883,42.037357,,
61923205,-72.4484,42.082299,,
61923697,-72.450673,42.048348,,
61923901,-72.438876,42.041703,,
61924399,-72.380044,42.066595,,
61924528,-72.458945,42.077973,,
61924949,-72.419049,42.066071,,
61924983,-72.435528,42.052928,,
61925199,-72.393419,42.080242,,
61925280,-72.458405,42.072962,,
61925414,-72.410075,42.06529,,
61925425,-72.462986,42.075652,,
61925620,-72.416399,42.045996,,
61925789,-72.438745,42.056286,,
61925856,-72.446888,42.055904,,
61926016,-72.44029,42.0630003,,turning_circle
61926064,-72.40951,42.060693,,
61926410,-72.458619,42.056793,,
61926952,-72.393465,42.083597,,
61926968,-72.403408,42.06315,,
61927098,-72.415499,42.063729,,
61927575,-72.406375,42.058812,,
61927629,-72.444425,42.04882,,
61927688,-72.438864,42.052848,,
61928079,-72.439795,42.056367,,
61928123,-72.442554,42.054796,,
61928153,-72.435707,42.079655,,
61928396,-72.435865,42.073863,,
61928444,-72.431135,42.053749,,
61928517,-72.463895,42.083313,,
61928572,-72.438606,42.065314,,
61928880,-72.411033,42.064481,,
61929043,-72.413244,42.05174,,
61929230,-72.450477,42.081915,,
61929242,-72.455228,42.070502,,
61929299,-72.376178,42.046148,,
61929408,-72.40509,42.064221,,
61929725,-72.402202,42.063225,,
61930135,-72.455974,42.080466,,
61930223,-72.448791,42.0835,,
61930309,-72.410953,42.060394,,
61930485,-72.456139,42.081529,,
61930688,-72.398779,42.063222,,
61931522,-72.41936,42.080961,,
61931740,-72.395032,42.065368,,
61931753,-72.456707,42.079332,,
61932226,-72.383462,42.045769,,
61932264,-72.417334,42.063522,,
61932284,-72.374485,42.061378,,
61932288,-72.435809,42.050694,,
61932750,-72.426795,42.08438,,
61932985,-72.394883,42.084281,,
61933152,-72.412071,42.066466,,
61933250,-72.437335,42.065163,,
61933394,-72.395274,42.061816,,
61933522,-72.452596,42.06844,,
61933563,-72.455837,42.082936,,
61933722,-72.458741,42.058149,,
61933950,-72.37481,42.044705,,
61933957,-72.455088,42.070387,,
61934057,-72.439702,42.056104,,
61934086,-72.44127,42.050568,,
61934277,-72.438512,42.045777,,
61934314,-72.461884,42.074159,,
61934552,-72.441516,42.045431,,
61934565,-72.432202,42.052521,,
61934723,-72.382552,42.049079,,
61934827,-72.450897,42.057479,,
61934894,-72.394989,42.066034,,
61935067,-72.429849,42.08241,,
61935306,-72.438379,42.049483,,
61935578,-72.452168,42.072776,,
61935793,-72.4349,42.070871,,
61935863,-72.413297,42.063657,,
61936202,-72.450991,42.050137,,
61936226,-72.43596,42.082135,,
61936266,-72.459866,42.056969,,
61936378,-72.382793,42.064932,,
61936380,-72.451351,42.067449,,
61936450,-72.417455,42.064004,,
61936531,-72.431845,42.068927,,
61936553,-72.410661,42.04163,,
61936557,-72.439909,42.057052,,
61936575,-72.413597,42.070433,,
61936620,-72.45856,42.076005,,
61936680,-72.431566,42.080676,,
61937124,-72.468191,42.079884,,
61937206,-72.41528,42.063757,,
61937260,-72.391142,42.070306,,
61937338,-72.45266,42.069828,,
61937623,-72.410982,42.061187,,
61937763,-72.4361496,42.0608121,,turning_circle
61937845,-72.452986,42.052265,,
61938010,-72.453762,42.06933,,
61938364,-72.442736,42.04051,,
61938432,-72.376268,42.045658,,
61938466,-72.402867,42.063645,,
61938515,-72.410972,42.05845,,
61938544,-72.455743,42.068207,,
61938563,-72.457365,42.053859,,
61938640,-72.446338,42.081438,,
61938714,-72.452814,42.048737,,
61938795,-72.460478,42.080463,,
61938809,-72.43876,42.051021,,
61938911,-72.4587061,42.0366182,,
61939060,-72.412588,42.062812,,
61939062,-72.459572,42.081043,,
61939306,-72.452523,42.05735,,
61939578,-72.433354,42.043512,,
61939916,-72.405011,42.064461,,
61940045,-72.456047,42.070396,,
61940199,-72.449333,42.04827,,
61940301,-72.440679,42.081965,,
61940561,-72.45798,42.047758,,
61940731,-72.459735,42.055678,,
61940816,-72.449577,42.051148,,
61940912,-72.408112,42.058405,,
61941226,-72.382115,42.054758,,
61941237,-72.462064,42.077642,,
61941309,-72.449159,42.05286,,
61941455,-72.43018,42.082968,,
61941491,-72.382176,42.0445,,
61941541,-72.415477,42.064842,,
61941629,-72.439487,42.085382,,
61941630,-72.447425,42.081308,,
62828412,-72.185813,42.055174,,
62829516,-72.177823,42.079599,,
62829778,-72.152185,42.05229,,
62829879,-72.145049,42.034458,,
62829931,-72.167627,42.065408,,
62829952,-72.147956,42.066429,,
62830023,-72.159258,42.047729,,
62830063,-72.153771,42.045359,,
62830270,-72.183542,42.05818,,
62830902,-72.157573,42.035156,,
62831729,-72.168244,42.081071,,
62831948,-72.157779,42.050254,,
62832033,-72.153961,42.048912,,
62832479,-72.15474,42.086787,,
62832483,-72.165044,42.072683,,
62833201,-72.162476,42.047981,,
62833347,-72.143587,42.031948,,
62833809,-72.160969,42.057496,,
62834065,-72.136882,42.082764,,
62834154,-72.151806,42.090421,,
62834501,-72.143922,42.032597,,
62834849,-72.143372,42.031424,,
62835296,-72.145665,42.075473,,
62835420,-72.150035,42.059491,,
62835484,-72.157399,42.050286,,
62836073,-72.160048,42.0478,,
62836105,-72.163706,42.065617,,
62836387,-72.136213,42.084288,,
62836694,-72.149338,42.067348,,
62837060,-72.158762,42.044921,,
62837374,-72.15653,42.03736,,
62837381,-72.150604,42.053227,,
62837559,-72.165044,42.06855,,
62837579,-72.15145,42.031919,,
62837595,-72.159905,42.084348,,
62837784,-72.144919,42.033657,,
62837963,-72.156726,42.034269,,
62838153,-72.168387,42.071848,,
62838240,-72.150495,42.031096,,
62838334,-72.151591,42.09068,,
62839109,-72.15941,42.046037,,
62839116,-72.158733,42.044015,,
62839255,-72.159375,42.051243,,
62839271,-72.196583,42.048329,,
62839277,-72.193336,42.080569,,
62839285,-72.151585,42.052397,,
62839340,-72.15677,42.036769,,
62839478,-72.149558,42.039277,,
62840223,-72.15027,42.079112,,
62840357,-72.157201,42.037488,,
62840369,-72.148714,42.030701,,
62840441,-72.160977,42.055271,,
62840533,-72.157866,42.035331,,
62841085,-72.147969,42.059761,,
62841443,-72.152436,42.033388,,
62841467,-72.156512,42.069598,,
62841490,-72.16117,42.064085,,
62841522,-72.157194,42.042149,,
62841779,-72.182575,42.058717,,
62842112,-72.164825,42.068101,,
62842461,-72.149378,42.073778,,
62842490,-72.148579,42.0648,,
62842546,-72.158535,42.045457,,
62842617,-72.153216,42.061332,,
62842809,-72.16481,42.068552,,
62843692,-72.149291,42.0573,,
62844035,-72.149435,42.059937,,
62844457,-72.159582,42.072698,,
62844465,-72.152954,42.033119,,
62844577,-72.161638,42.05088,,
62844828,-72.148712,42.059307,,
62844891,-72.161548,42.051428,,
62845261,-72.155909,42.083826,,
62845474,-72.153854,42.045809,,
62845682,-72.163311,42.086726,,
62845724,-72.150535,42.032263,,
62845752,-72.156553,42.037425,,
62845764,-72.161424,42.03641,,
62845829,-72.149391,42.065028,,
62846229,-72.157046,42.062713,,
62846560,-72.196278,42.050491,,
62846564,-72.154236,42.043316,,
62846597,-72.160512,42.051028,,
62846908,-72.144418,42.053326,,
62846993,-72.182069,42.090373,,
62847139,-72.152897,42.059137,,
62847262,-72.156358,42.040438,,
62847369,-72.164807,42.068912,,
62847464,-72.187384,42.062413,,
62847619,-72.149474,42.062196,,
62847919,-72.15769,42.069586,,
62847939,-72.1602,42.055063,,
62848734,-72.160975,42.055937,,
62848772,-72.15648,42.082538,,
62848781,-72.161412,42.051673,,
62849047,-72.148451,42.057358,,
62849177,-72.156038,42.034018,,
62849229,-72.160161,42.059426,,
62849333,-72.163179,42.036928,,
62849695,-72.164416,42.068542,,
62849743,-72.150982,42.059372,,
62849799,-72.156929,42.06415,,
62849814,-72.155138,42.089392,,
62849953,-72.156211,42.06849,,
62849960,-72.15316,42.060504,,
62851563,-72.146339,42.075959,,
62851589,-72.1543509,42.0686979,,
62851817,-72.14912,42.068629,,
62852207,-72.153191,42.045495,,
62852219,-72.164602,42.068545,,
62852369,-72.153551,42.043829,,
62852994,-72.150537,42.053512,,
62853081,-72.135598,42.054111,,
62853291,-72.173938,42.080318,,
62853410,-72.157046,42.067273,,
62853536,-72.171923,42.065177,,
62853913,-72.168741,42.07321,,
62854078,-72.135198,42.083501,,
62854403,-72.161575,42.062833,,
62854457,-72.150735,42.039939,,
62854783,-72.187385,42.056372,,
62855108,-72.159352,42.041468,,
62855241,-72.148028,42.05662,,
62855277,-72.158627,42.067855,,
62855484,-72.173748,42.087214,,
62855623,-72.159323,42.046621,,
62855695,-72.158479,42.046565,,
62855867,-72.161725,42.0476,,
62856021,-72.168391,42.03807,,
62856072,-72.147183,42.057488,,
62856364,-72.152672,42.069299,,
62856365,-72.157737,42.048349,,
62856420,-72.151394,42.058852,,
62856500,-72.15895,42.071957,,
62856634,-72.154957,42.089472,,
62856695,-72.163373,42.08213,,
62857055,-72.147579,42.067983,,
62857455,-72.177359,42.080699,,
62857502,-72.161344,42.084353,,
62857922,-72.149018,42.073331,,
62857979,-72.158548,42.050562,,
62858102,-72.160705,42.08514,,
62858213,-72.157731,42.037431,,
62858218,-72.165614,42.050176,,
62858319,-72.187709,42.057147,,
62858396,-72.155309,42.089232,,
62858678,-72.159637,42.040391,,
62858799,-72.193586,42.081525,,
62858923,-72.151085,42.060706,,
62859143,-72.177406,42.080263,,
62859198,-72.147551,42.058256,,
62859366,-72.15929,42.042088,,
62859373,-72.190068,42.08395,,
62859570,-72.149934,42.039489,,
62859772,-72.152862,42.033888,,
62860095,-72.156892,42.087455,,
62860287,-72.152673,42.061523,,
62860340,-72.15056,42.039102,,
62860883,-72.15063,42.066091,,
62861830,-72.156879,42.067366,,
62862065,-72.151538,42.059433,,
62862182,-72.147001,42.03225,,
62862244,-72.187424,42.056443,,
62862356,-72.156007,42.037609,,
62862483,-72.164581,42.068904,,
62862510,-72.160523,42.069965,,
62862564,-72.1640272,42.0762908,,
62862770,-72.149942,42.071837,,
62862922,-72.160856,42.065768,,
62862971,-72.164623,42.067981,,
62863204,-72.148739,42.062284,,
62863404,-72.150925,42.062018,,
62863833,-72.174248,42.065011,,
62863941,-72.16363,42.050695,,
62864271,-72.150781,42.066229,,
62864464,-72.156908,42.036855,,
62864496,-72.159583,42.050242,,
62864521,-72.152236,42.032323,,
62864774,-72.151134,42.038242,,
62864912,-72.176586,42.080417,,
62865168,-72.155972,42.040016,,
62865194,-72.159295,42.036574,,
62865279,-72.153356,42.043336,,
62865446,-72.155599,42.084784,,
62865546,-72.153107,42.043979,,
62866403,-72.147654,42.057003,,
62866641,-72.157689,42.041193,,
62866703,-72.160521,42.068447,,
62866850,-72.195908,42.05145,,
62867097,-72.169944,42.035938,,
62867103,-72.153501,42.044024,,
62867291,-72.151216,42.032761,,
62868059,-72.17711,42.079581,,
62868474,-72.159513,42.045184,,
62868547,-72.150472,42.031575,,
62868810,-72.146125,42.055881,,
62869119,-72.157081,42.040786,,
62869231,-72.159951,42.056087,,
62870141,-72.164559,42.067765,,
62870393,-72.151683,42.053195,,
62870521,-72.168314,42.032211,,
62870534,-72.158717,42.063113,,
62870892,-72.166905,42.066883,,
62871007,-72.15084,42.039597,,
62871073,-72.182215,42.058959,,
62871232,-72.192642,42.081832,,
62871929,-72.136186,42.053116,,
62872223,-72.159192,42.084854,,
62872252,-72.169626,42.077118,,
62872423,-72.161823,42.045064,,
62872634,-72.148685,42.060587,,
62872785,-72.149826,42.05676,,
62873155,-72.186924,42.057492,,
62874276,-72.149453,42.047568,,
62874487,-72.172699,42.057726,,
62874615,-72.177449,42.080615,,
62874752,-72.158502,42.042696,,
62874951,-72.157093,42.034815,,
62875066,-72.1571,42.080902,,
62875219,-72.151934,42.05276,,
62875390,-72.174438,42.077736,,
62875660,-72.156139,42.062583,,
62875695,-72.164474,42.06792,,
62876047,-72.14406,42.051622,,
62937799,-72.614556,42.260839,,
62937815,-72.62492,42.2046,,
62937835,-72.616203,42.189817,,
62937921,-72.616318,42.211081,,
62937969,-72.636744,42.180259,,
62938023,-72.621778,42.251861,,
62938032,-72.6141049,42.1944228,,
62938040,-72.614868,42.209352,,
62938256,-72.6366202,42.174207,,
62938413,-72.640052,42.193113,,
62938549,-72.686813,42.208524,,
62938578,-72.646405,42.183938,,
62938714,-72.640428,42.223339,,
62938761,-72.616561,42.203474,,
62938762,-72.630784,42.205603,,
62938807,-72.609819,42.212169,,
62938883,-72.645789,42.194349,,
62939027,-72.666646,42.218024,,
62939032,-72.636607,42.20411,,
62939175,-72.634651,42.195081,,
62939342,-72.630094,42.223702,,
62939428,-72.604576,42.275321,,
62939451,-72.605939,42.208775,,
62939470,-72.62812,42.234091,,traffic_signals
62939785,-72.617564,42.21587,,
62939811,-72.614463,42.208372,,
62939852,-72.597477,42.202988,,
62939907,-72.595634,42.207101,,
62939925,-72.6379,42.217608,,
62939968,-72.653178,42.192064,,
62939975,-72.624767,42.195988,,
62939987,-72.647588,42.196357,,
62940006,-72.629313,42.221203,,
62940075,-72.643626,42.203482,,
62940128,-72.620448,42.210668,,
62940151,-72.643775,42.190351,,
62940361,-72.64021,42.1710743,,
62940442,-72.642341,42.196406,,
62940773,-72.644705,42.185081,,
62940780,-72.643433,42.204051,,
62940808,-72.609742,42.204895,,
62940929,-72.610385,42.196709,,
62940931,-72.620097,42.205389,,
62941136,-72.6401618,42.1711495,,
62941321,-72.623064,42.218868,,
62941365,-72.623126,42.220262,,
62941401,-72.657907,42.220355,,
62941422,-72.635174,42.222813,,
62941466,-72.623109,42.224388,,
62941511,-72.603057,42.209129,,
62941577,-72.647823,42.196316,,
62941660,-72.619552,42.199169,,
62941666,-72.61071,42.195148,,
62941743,-72.6119449,42.2009679,,
62941795,-72.639372,42.197145,,
62941805,-72.637022,42.222849,,
62941888,-72.62943,42.205345,,
62941952,-72.630786,42.206343,,
62941973,-72.621591,42.210982,,
62941983,-72.618342,42.21848,,
62942026,-72.614807,42.192325,,
62942143,-72.61744,42.203941,,
62942169,-72.624771,42.19562,,
62942198,-72.681868,42.18904,,
62942203,-72.647449,42.170631,,
62942222,-72.618034,42.199187,,
62942298,-72.666138,42.183982,,
62942321,-72.619074,42.19975,,
62942530,-72.622853,42.213259,,
62942563,-72.645833,42.20265,,
62942655,-72.639607,42.178988,,
62942660,-72.619487,42.210156,,
62942774,-72.685795,42.179946,,
62942872,-72.62286,42.214702,,
62942882,-72.652059,42.185084,,
62943221,-72.625622,42.193368,,
62943285,-72.649865,42.178765,,
62943469,-72.641237,42.201068,,
62943556,-72.616801,42.191706,,
62943571,-72.646476,42.183162,,
62943660,-72.642406,42.200479,,
62943687,-72.626671,42.193239,,
62943693,-72.634722,42.177231,,
62943708,-72.647326,42.17668,,
62943738,-72.639745,42.178936,,
62944163,-72.604836,42.195571,,
62944170,-72.605533,42.1969,,
62944387,-72.631995,42.202433,,
62944403,-72.631628,42.19198,,
62944453,-72.611274,42.202315,,
62944547,-72.629659,42.19205,,
62944614,-72.594597,42.202436,,
62944639,-72.646917,42.194447,,
62944666,-72.610519,42.2129853,,
62944723,-72.6433031,42.1667272,,
62944939,-72.644995,42.188808,,
62945125,-72.629579,42.191082,,
62945142,-72.619143,42.209979,,
62945348,-72.620714,42.222289,,
62945378,-72.636161,42.199117,,
62945399,-72.62714,42.195974,,
62945467,-72.63079,42.207055,,
62945628,-72.646803,42.203997,,
62945734,-72.622916,42.216831,,
62945879,-72.646695,42.187034,,
62945905,-72.649026,42.189154,,
62945940,-72.608147,42.198906,,
62945963,-72.626704,42.194825,,
62945983,-72.629531,42.213023,,
62946016,-72.613592,42.207885,,
62946144,-72.636467,42.197496,,
62946382,-72.6436831,42.165546,,
62946424,-72.612582,42.204723,,
62946463,-72.65328,42.184053,,
62946500,-72.639147,42.179638,,
62946517,-72.62587,42.220436,,
62946527,-72.634192,42.19671,,
62946561,-72.635103,42.227657,,
62946585,-72.617714,42.209199,,
62946630,-72.634452,42.204236,,
62946683,-72.647839,42.190046,,
62946730,-72.642652,42.214743,,
62946744,-72.629403,42.218016,,
62946754,-72.652669,42.223706,,
62946787,-72.602332,42.204264,,
62946921,-72.608419,42.212554,,
62946957,-72.631968,42.209382,,
62946982,-72.630594,42.212986,,
62947025,-72.616146,42.206652,,
62947105,-72.633532,42.190377,,
62947117,-72.644884,42.207882,,
62947146,-72.615726,42.213118,,
62947179,-72.649635,42.203305,,
62947186,-72.640338,42.214143,,
62947191,-72.675213,42.208687,,
62947206,-72.64035,42.176185,,
62947213,-72.6065222,42.2123096,,turning_circle
62947231,-72.637197,42.196611,,
62947235,-72.615749,42.209832,,
62947244,-72.630354,42.227803,,
62947245,-72.635212,42.215682,,
62947259,-72.636754,42.179463,,
62947260,-72.596838,42.209555,,
62947261,-72.63685,42.186129,,
62947287,-72.62032,42.21609,,
62947293,-72.617016,42.213379,,
62947294,-72.624306,42.199002,,
62947309,-72.62946,42.219328,,
62947311,-72.652723,42.191099,,
62947317,-72.6308,42.205226,,
62947329,-72.6034289,42.197159,,
62947331,-72.639149,42.196476,,
62947342,-72.62406,42.226827,,
62947347,-72.64849,42.17247,,
62947350,-72.63528,42.224329,,
62947358,-72.62103,42.254591,,
62947368,-72.622729,42.210304,,
62947387,-72.604934,42.198396,,
62947400,-72.637285,42.217158,,
62947409,-72.62683,42.188847,,
62947416,-72.648329,42.191961,,
62947442,-72.641729,42.174334,,
62947505,-72.635732,42.213733,,
62947506,-72.637458,42.224251,,
62947518,-72.650721,42.18307,,
62947576,-72.631603,42.230155,,
62947585,-72.609115,42.204537,,
62947592,-72.632813,42.229705,,
62947595,-72.59677,42.209792,,
62947602,-72.620772,42.207443,,
62947607,-72.614662,42.198194,,
62947630,-72.651027,42.194166,,
62947639,-72.632818,42.204493,,
62947650,-72.643056,42.212357,,
62947655,-72.6294565,42.2000549,,
62947676,-72.646619,42.225907,,
62947780,-72.636984,42.217608,,
62947785,-72.617129,42.209841,,
62947840,-72.642883,42.201343,,
62947922,-72.626717,42.194017,,
62947931,-72.640996,42.190766,,
62947943,-72.620108,42.254964,,
62947950,-72.616774,42.201896,,
62947951,-72.629756,42.201884,,
62947957,-72.633476,42.190001,,
62947966,-72.617545,42.222122,,
62947972,-72.64574,42.192719,,
62947973,-72.636786,42.193066,,
62947983,-72.621081,42.2095,,
62948050,-72.638436,42.221472,,
62948111,-72.637432,42.207197,17A,motorway_junction
62948112,-72.627955,42.203015,,
