u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102550962,102550974,0,False,residential,Judicial Way,147.37,,,,,,,,,,,11501028,
102550962,1650872567,0,False,residential,Higher Court,43.266,,,,,,,,,,,11510301,
102550962,1650872526,0,False,residential,Lower Court,90.234,,,,,,,,,,,11516977,
102550974,1650872615,0,False,residential,Judicial Way,78.848,,,,,,,,,,,11501028,
102550974,102550962,0,False,residential,Judicial Way,147.37,,,,,,,,,,,11501028,
102550974,1650872731,0,False,residential,Supreme Court,39.806,,,,,,,,,,,11517718,
102551226,1650873302,0,False,residential,Tilghman Drive,3.898,,,,,,,,,,,152263364,
102551226,102551236,0,False,residential,Remington Drive,296.976,,,,,,,,,,,11501074,
102551226,102588474,0,False,residential,Tilghman Drive,129.683,,,,,,,,,,,152263364,
102551236,102567924,0,False,residential,Remington Court,126.476,,,,,,,,,,,11504080,
102551236,102551245,0,False,residential,Remington Drive,248.793,,,,,,,,,,,11501074,
102551236,102551226,0,False,residential,Remington Drive,296.976,,,,,,,,,,,11501074,
102551245,102579252,0,False,residential,Tilghman Drive,51.377,,,,,,,,,,,152263364,
102551245,102551236,0,False,residential,Remington Drive,248.793,,,,,,,,,,,11501074,
102551245,102607974,0,False,residential,Howard Chapel Court,80.674,,,,,,,,,,,11520031,
102551245,102588478,0,False,residential,Tilghman Drive,67.625,,,,,,,,,,,152263364,
102554303,102588464,0,False,residential,Tilghman Drive,60.731,,,,,,,,,,,152263364,
102554303,102588482,0,False,residential,Tilghman Drive,64.308,,,,,,,,,,,152263364,
102554303,102588468,0,False,residential,New Windsor Court,309.576,,,,,,,,,,,11501671,
102560739,102560742,0,False,residential,Pear Hill Court,150.306,,,,,,,,,,,11502937,
102560739,102614107,0,False,residential,Linkwood Lane,114.634,,,,,,,,,,,11512193,
102560739,102614105,0,False,residential,Linkwood Lane,115.583,,,,,,,,,,,11512193,
102560742,102560739,0,False,residential,Pear Hill Court,150.306,,,,,,,,,,,11502937,
102564545,102609273,0,False,residential,Aberdeen Drive,87.456,,,,,,,,,,,152263348,
102564545,1650872712,0,False,residential,Chamberlain Court,48.22,,,,,,,,,,,11503559,
102564545,1650872583,0,False,residential,Elkridge Court,66.619,,,,,,,,,,,11507727,
102564545,102589167,0,False,residential,Aberdeen Drive,87.522,,,,,,,,,,,152263348,
102566999,1589540371,0,False,residential,Hightee Court,56.844,,,,,,,,,,,11503945,
102566999,102567011,0,False,residential,Hightee Court,251.623,,,,,,,,,,,11503945,
102566999,102616827,0,False,residential,Kemper Road,289.461,,,,,,,,,,,11512686,
102567011,102616827,0,False,residential,Augusta Way,98.376,,,,,,,,,,,11515815,
102567011,102566999,0,False,residential,Hightee Court,251.623,,,,,,,,,,,11503945,
102567011,102567019,0,False,residential,Hightee Court,66.661,,,,,,,,,,,11503945,
102567019,102567022,0,False,residential,Hightee Court,47.016,,,,,,,,,,,11503945,
102567019,102616825,0,False,residential,Avennel Way,102.623,,,,,,,,,,,11517343,
102567019,102567011,0,False,residential,Hightee Court,66.661,,,,,,,,,,,11503945,
102567022,102567019,0,False,residential,Hightee Court,47.016,,,,,,,,,,,11503945,
102567022,102582324,0,False,residential,Hornbeam Drive,102.542,,,,,,,,,,,11506713,
102567022,102636461,0,False,residential,Short Putt Court,21.126,,,,,,,,,,,11518968,
102567022,1589540385,0,False,residential,Hornbeam Drive,459.23,,,,,,,,,,,11506713,
102567322,102567325,0,False,residential,Chelmsford Drive,168.079,,,,,,,,,,,11503972,
102567322,102583586,0,False,residential,Walden Court,72.517,,,,,,,,,,,11506945,
102567322,1650544606,0,False,residential,Chelmsford Drive,102.762,,,,,,,,,,,11503972,
102567325,102567322,0,False,residential,Chelmsford Drive,168.079,,,,,,,,,,,11503972,
102567325,102567327,0,False,residential,Chelmsford Drive,232.137,,,,,,,,,,,11503972,
102567325,102577763,0,False,residential,Goldenrain Drive,89.013,,,,,,,,,,,11505828,
102567327,102567325,0,False,residential,Chelmsford Drive,232.137,,,,,,,,,,,11503972,
102567327,102567334,0,False,residential,Chelmsford Drive,96.961,,,,,,,,,,,11503972,
102567334,102567327,0,False,residential,Chelmsford Drive,96.961,,,,,,,,,,,11503972,
102567334,102567350,0,False,residential,Chelmsford Drive,197.649,,,,,,,,,,,11503972,
102567334,1650544489,0,False,residential,Houndhill Court,125.216,,,,,,,,,,,11516017,
102567334,1650544512,0,False,residential,Thistle Brooke Court,118.696,,,,,,,,,,,11519048,
102567350,102581114,0,False,residential,Christa Lane,63.747,,,,,,,,,,,11506460,
102567350,102567334,0,False,residential,Chelmsford Drive,197.649,,,,,,,,,,,11503972,
102567350,102567352,0,False,residential,Chelmsford Drive,114.185,,,,,,,,,,,11503972,
102567352,102567350,0,False,residential,Chelmsford Drive,114.185,,,,,,,,,,,11503972,
102567352,102567358,0,False,residential,Chelmsford Drive,182.805,,,,,,,,,,,11503972,
102567352,1650544522,0,False,residential,Tuffed Moss Court,62.329,,,,,,,,,,,11511543,
102567358,102567352,0,False,residential,Chelmsford Drive,182.805,,,,,,,,,,,11503972,
102567358,1589540373,0,False,residential,Hornbeam Drive,78.404,,,,,,,,,,,11506713,
102567924,102551236,0,False,residential,Remington Court,126.476,,,,,,,,,,,11504080,
102572714,102617859,0,False,residential,Holly Hill Lane,64.354,,,,,,,,,,,11518265,
102572714,1650873571,0,False,residential,Cavalier Circle,51.572,,,,,,,,,,,11504870,
102572714,102640891,0,False,residential,Holly Hill Lane,47.333,,,,,,,,,,,11518265,
102577763,102567325,0,False,residential,Goldenrain Drive,89.013,,,,,,,,,,,11505828,
102577763,102583979,0,False,residential,Goldenrain Court,160.715,,,,,,,,,,,11507036,
102577763,102583975,0,False,residential,Goldenrain Court,37.964,,,,,,,,,,,11507036,
102578667,1650873948,0,False,residential,Kent Fort Lane,13.373,,,,,,,,,,,11505986,
102578667,102609783,0,False,residential,Fendall Court,21.084,,,,,,,,,,,11511588,
102578667,102588484,0,True,residential,Tilghman Drive,108.152,,,,,,,,,,,11508072,
102579252,102551245,0,False,residential,Tilghman Drive,51.377,,,,,,,,,,,152263364,
102579252,393538883,0,False,tertiary,Underwood Road,283.942,,,,,,,,,,,11506093,
102579257,393538768,0,False,tertiary,Underwood Road,97.26,,,,,,,,,,,11506093,
102579257,393538883,0,False,tertiary,Underwood Road,201.744,,,,,,,,,,,11506093,
102579257,102609286,0,False,residential,Fallsway Drive,55.173,,,,,,,,,,,11511520,
102581114,102567350,0,False,residential,Christa Lane,63.747,,,,,,,,,,,11506460,
102582324,102567022,0,False,residential,Hornbeam Drive,102.542,,,,,,,,,,,11506713,
102582324,1589540373,0,False,residential,Hornbeam Drive,47.071,,,,,,,,,,,11506713,
102582324,102616825,0,False,residential,Kemper Road,47.197,,,,,,,,,,,11512686,
102582462,102582468,0,False,residential,Sharwood Place,383.503,,,,,,,,,,,11506738,
102582462,102582468,1,False,residential,Kingsgate Drive,78.737,,,,,,,,,,,11509665,
102582462,102596292,0,False,residential,Kingsgate Drive,68.898,,,,,,,,,,,11509665,
102582468,102582462,0,False,residential,Sharwood Place,383.503,,,,,,,,,,,11506738,
102582468,102582462,1,False,residential,Kingsgate Drive,78.737,,,,,,,,,,,11509665,
102582468,102596064,0,False,residential,Foxdale Court,260.955,,,,,,,,,,,11519357,
102583456,102624859,0,False,residential,Bellarbor Circle,40.223,,,,,,,,,,,11513939,
102583456,102627586,0,False,residential,Reed Drive,35.262,,,,,,,,,,,11514393,
102583456,1650873688,0,False,residential,Ardenwood Terrace,41.593,,,,,,,,,,,11506921,
102583586,102567322,0,False,residential,Walden Court,72.517,,,,,,,,,,,11506945,
102583975,102577763,0,False,residential,Goldenrain Court,37.964,,,,,,,,,,,11507036,
102583979,102577763,0,False,residential,Goldenrain Court,160.715,,,,,,,,,,,11507036,
102584743,1589540373,0,False,residential,Dog Leg Drive,21.544,,,,,,,,,,,11507210,
102584743,102636461,0,False,residential,Long Drive Court,147.392,,,,,,,,,,,11515973,
102584743,102584744,0,False,residential,Dog Leg Drive,131.699,,,,,,,,,,,11507210,
102584744,102584743,0,False,residential,Dog Leg Drive,131.699,,,,,,,,,,,11507210,
102585406,102585407,0,False,residential,Everglade Court,40.599,,,,,,,,,,,11507370,
102585406,102627586,0,False,residential,Reed Drive,29.343,,,,,,,,,,,11514393,
102585406,102627592,0,False,residential,Reed Drive,68.438,,,,,,,,,,,11514393,
102585407,102585406,0,False,residential,Everglade Court,40.599,,,,,,,,,,,11507370,
102587784,1650873252,0,False,residential,Friendly Place,54.5,,,,,,,,,,,11507905,
102587784,1650873269,0,False,residential,Leisure Way,33.779,,,,,,,,,,,11517677,
102587784,102645273,0,False,residential,Leisure Way,114.479,,,,,,,,,,,11517677,
102588464,102554303,0,False,residential,Tilghman Drive,60.731,,,,,,,,,,,152263364,
102588464,102588482,0,False,residential,Mount Airy Court,277.972,,,,,,,,,,,11508938,
102588464,102588468,0,False,residential,Tilghman Drive,120.602,,,,,,,,,,,152263364,
102588468,102588470,0,False,residential,Tilghman Drive,79.274,,,,,,,,,,,152263364,
102588468,102554303,0,False,residential,New Windsor Court,309.576,,,,,,,,,,,11501671,
102588468,102588464,0,False,residential,Tilghman Drive,120.602,,,,,,,,,,,152263364,
102588470,102588468,0,False,residential,Tilghman Drive,79.274,,,,,,,,,,,152263364,
102588470,102629034,0,False,residential,Holly Hill Lane,147.742,,,,,,,,,,,11518265,
