u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49569188,49569186,0,False,residential,Ruscombe Lane,80.307,,,,,,,,,,,6020826,
49569188,49526006,0,False,residential,Ruscombe Lane,86.657,,,,,,,,,,,6020826,
49569188,49475918,0,False,residential,Poe Avenue,82.606,2,,,25 mph,,,,,,,6021207,
49569188,49560670,0,False,residential,Poe Avenue,76.18,2,,,25 mph,,,,,,,6021207,
49569193,49498102,0,False,residential,Ruscombe Lane,79.003,2,,,25 mph,,,,,,,6020829,
49569193,49530103,0,True,residential,Lanier Avenue,160.225,1,,,25 mph,,,,,,,6021950,
49570515,49461665,0,False,residential,Poe Avenue,100.372,2,,,25 mph,,,,,,,6021205,
49570515,49475917,0,False,residential,Poe Avenue,101.167,2,,,25 mph,,,,,,,6021205,
49570515,49530841,0,True,residential,West Garrison Avenue,221.741,2,,,25 mph,,,,,,,6023688,
49573591,49530830,0,False,residential,Rosalind Avenue,419.922,2,,,25 mph,,,,,,,6021715,
49573591,49459966,0,False,residential,Nurton Street,152.884,2,,,25 mph,,,,,,,6022619,
49573591,49530096,0,False,residential,Nurton Street,77.853,2,,,25 mph,,,,,,,6022619,
49574685,49461663,0,False,residential,Lanier Avenue,100.974,2,,,25 mph,,,,,,,6021953,
49574685,49475914,0,False,residential,Lanier Avenue,101.09,2,,,25 mph,,,,,,,6021953,
49574685,49570515,0,True,residential,West Garrison Avenue,100.499,2,,,25 mph,,,,,,,6023688,
1987903633,49426824,0,True,residential,Cylburn Avenue,19.499,1,,,25 mph,,,,,,,188164010,
1987903633,49461665,0,False,residential,Cylburn Avenue,31.47,2,,,25 mph,,,,,,,258220520,
1987903636,1987903633,0,True,residential,Cylburn Avenue,12.225,1,,,,,,,,,,188164007,
1987903636,49426824,0,True,residential,Lanier Avenue,8.164,1,,,25 mph,,,,,,,188164067,
