u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111297803,111297805,0,False,residential,,2.359,,,,,,,,,,,12278682,
111297803,111443938,0,False,residential,Fries Road,184.388,,,,,,,,,,,12295831,
111297803,111458381,0,False,residential,Ogden Road,86.089,,,,,,,,,,,12297494,
111297805,111297803,0,False,residential,,2.359,,,,,,,,,,,12278682,
111297805,111443949,0,False,residential,Fries Road,331.772,,,,,,,,,,,12295840,
111297805,111458395,0,False,residential,Ogden Road,86.595,,,,,,,,,,,12297496,
111307258,111458381,0,False,residential,Ogden Road,71.25,,,,,,,,,,,12297494,
111307258,111329061,0,True,residential,Surrey Circle,28.378,,,,,,,,,,roundabout,12317557,
111322509,111322516,0,False,tertiary,Parker Boulevard,6.563,2,,,,,,,,,,12310172,
111322509,111458391,0,False,tertiary,Parker Boulevard,210.654,2,,,,,,,,,,12310172,
111322516,111322518,0,False,residential,Lindsay Place,81.592,,,,,,,,,,,12282135,
111322516,111403795,0,False,tertiary,Parker Boulevard,234.479,2,,,,,,,,,,12310172,
111322516,111322509,0,False,tertiary,Parker Boulevard,6.563,2,,,,,,,,,,12310172,
111322518,111322520,0,False,residential,Lindsay Place,82.648,,,,,,,,,,,12282135,
111322518,111322516,0,False,residential,Lindsay Place,81.592,,,,,,,,,,,12282135,
111322518,111403765,0,False,residential,Springfield Avenue,218.991,,,,,,,,,,,12291577,
111322518,111403795,0,False,residential,Springfield Avenue,297.229,,,,,,,,,,,12291577,
111322520,111322518,0,False,residential,Lindsay Place,82.648,,,,,,,,,,,12282135,
111322520,111458394,0,False,residential,Melody Lane,220.452,,,,,,,,,,,12314730,
111322520,111607450,0,False,residential,Melody Lane,268.938,,,,,,,,,,,12314730,
111324174,111430869,0,False,tertiary,Brighton Road,103.08,4,,,30 mph,,,,,,,12294470,
111324174,111430867,0,False,tertiary,Brighton Road,100.863,4,,,30 mph,,,,,,,12294470,
111329053,111329057,0,False,residential,Parkhurst Boulevard,110.174,,,,,,,,,,,12283053,
111329053,630989152,0,False,primary,Sheridan Drive,246.823,,,,,,,,,,,49618030,NY 324
111329053,111339773,0,False,primary,Sheridan Drive,182.767,,,,,,,,,,,49618030,NY 324
111329057,111329053,0,False,residential,Parkhurst Boulevard,110.174,,,,,,,,,,,12283053,
111329057,111588859,0,False,residential,Werkley Road,95.994,,,,,,,,,,,12313449,
111329057,111597184,0,False,residential,Werkley Road,93.876,,,,,,,,,,,12313449,
111329057,111329061,0,False,residential,Parkhurst Boulevard,177.243,,,,,,,,,,,12283053,
111329061,111329057,0,False,residential,Parkhurst Boulevard,177.243,,,,,,,,,,,12283053,
111329061,111588882,0,True,residential,Surrey Circle,16.629,,,,,,,,,,roundabout,12317557,
111329068,111329069,0,False,residential,Parkhurst Boulevard,97.489,,,,,,,,,,,12283060,
111329068,746888758,0,False,residential,Parkhurst Boulevard,75.955,,,,,,,,,,,12283060,
111329068,111588913,0,False,tertiary,Eggert Road,206.679,,,,,,,,,,,12318391,
111329069,111329073,0,False,residential,Parkhurst Boulevard,61.804,,,,,,,,,,,12283060,
111329069,111329068,0,False,residential,Parkhurst Boulevard,97.489,,,,,,,,,,,12283060,
111329069,111648683,0,False,residential,Rochelle Park,60.586,,,,,,,,,,,12320141,
111329069,111636530,0,False,residential,Rochelle Park,103.768,,,,,,,,,,,12320141,
111329073,111329069,0,False,residential,Parkhurst Boulevard,61.804,,,,,,,,,,,12283060,
111329073,111517925,0,False,residential,Sunnydale Drive,259.827,,,,,,,,,,,12304460,
111329073,111329082,0,False,residential,Parkhurst Boulevard,95.9,,,,,,,,,,,12283060,
111329082,111329083,0,False,residential,Parkhurst Boulevard,92.211,,,,,,,,,,,12283060,
111329082,111329073,0,False,residential,Parkhurst Boulevard,95.9,,,,,,,,,,,12283060,
111329082,111529373,0,False,residential,Briarhurst Drive,262.51,,,,30 mph,,,,,,,49862774,
111329082,111529381,0,False,residential,Briarhurst Drive,327.174,,,,30 mph,,,,,,,49862774,
111329083,111329085,0,False,residential,Parkhurst Boulevard,92.44,,,,,,,,,,,12283060,
111329083,111329082,0,False,residential,Parkhurst Boulevard,92.211,,,,,,,,,,,12283060,
111329083,111600917,0,False,residential,Treadwell Road,263.155,,,,,,,,,,,49863083,
111329083,111443953,0,False,residential,Treadwell Road,378.742,,,,,,,,,,,49863083,
111329085,111329088,0,False,residential,Parkhurst Boulevard,92.66,,,,,,,,,,,12283060,
111329085,111329083,0,False,residential,Parkhurst Boulevard,92.44,,,,,,,,,,,12283060,
111329085,111420723,0,False,residential,Calvin Court South,324.707,,,,,,,,,,,12293457,
111329085,111421648,0,False,residential,Calvin Court South,262.987,,,,,,,,,,,12293457,
111329088,111329090,0,False,residential,Parkhurst Boulevard,94.095,,,,,,,,,,,12283060,
111329088,111329085,0,False,residential,Parkhurst Boulevard,92.66,,,,,,,,,,,12283060,
111329088,111420723,0,False,residential,Calvin Court North,328.959,,,,,,,,,,,12293349,
111329088,111420691,0,False,residential,Calvin Court North,262.823,,,,,,,,,,,12293349,
111329090,3050620795,0,False,residential,Parkhurst Boulevard,92.427,,,,,,,,,,,12283060,
111329090,111329088,0,False,residential,Parkhurst Boulevard,94.095,,,,,,,,,,,12283060,
111329090,111443276,0,False,residential,Wrexham Court South,328.603,,,,,,,,,,,12306401,
111329090,111535727,0,False,residential,Wrexham Court South,263.076,,,,,,,,,,,12306401,
111329677,633546997,0,False,residential,Rochelle Place,122.928,,,,,,,,,,,49862221,
111329677,111600895,0,False,residential,Rochelle Park,237.995,,,,,,,,,,,12320141,
111329677,111517925,0,False,residential,Rochelle Park,182.331,,,,,,,,,,,12320141,
111339773,111443938,0,False,residential,Fries Road,110.195,,,,,,,,,,,12295831,
111339773,111329053,0,False,primary,Sheridan Drive,182.767,,,,,,,,,,,49618030,NY 324
111403762,111403765,0,False,residential,Springfield Avenue,192.545,,,,,,,,,,,12291577,
111403762,111597179,0,False,residential,Werkley Road,82.242,,,,,,,,,,,12313449,
111403762,111569637,0,False,residential,Werkley Road,80.865,,,,,,,,,,,12313449,
111403765,111322518,0,False,residential,Springfield Avenue,218.991,,,,,,,,,,,12291577,
111403765,111403762,0,False,residential,Springfield Avenue,192.545,,,,,,,,,,,12291577,
111403765,111458394,0,False,residential,Ogden Road,81.948,,,,,,,,,,,12297496,
111403765,111458391,0,False,residential,Ogden Road,81.717,,,,,,,,,,,12297496,
111403795,111322516,0,False,tertiary,Parker Boulevard,234.479,2,,,,,,,,,,12310172,
111403795,111322518,0,False,residential,Springfield Avenue,297.229,,,,,,,,,,,12291577,
111403795,111569646,0,False,tertiary,Parker Boulevard,182.955,2,,,,,,,,,,12310172,
111405397,111430859,0,False,tertiary,Brighton Road,103.226,4,,,30 mph,,,,,,,12294470,
111420691,111535727,0,False,residential,Blackstone Boulevard,93.1,,,,,,,,,,,12313922,
111420691,111421648,0,False,residential,Blackstone Boulevard,92.656,,,,,,,,,,,12313922,
111420691,111329088,0,False,residential,Calvin Court North,262.823,,,,,,,,,,,12293349,
111420723,111443956,0,False,residential,Calvin Court,90.954,,,,,,,,,,,12307529,
111420723,111329088,0,False,residential,Calvin Court North,328.959,,,,,,,,,,,12293349,
111420723,111329085,0,False,residential,Calvin Court South,324.707,,,,,,,,,,,12293457,
111421648,111420691,0,False,residential,Blackstone Boulevard,92.656,,,,,,,,,,,12313922,
111421648,111600917,0,False,residential,Blackstone Boulevard,92.546,,,,,,,,,,,12313922,
111421648,111329085,0,False,residential,Calvin Court South,262.987,,,,,,,,,,,12293457,
111429855,111430865,0,False,tertiary,Brighton Road,101.837,4,,,30 mph,,,,,,,12294470,
