u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42943950,42952766,0,False,residential,4th Avenue,62.421,,,,,,,,,,,5717719,
42943950,42963010,0,False,residential,A Street,89.274,,,,,,,,,,,5712091,
42945099,447764091,0,False,residential,Eton Place,202.183,,,,,,,,,,,5712682,
42945100,43002949,0,False,residential,Croft Place,22.322,,,,,,,,,,,5715358,
42949117,42949122,0,False,residential,D Street,85.277,,,,,,,,,,,5713730,
42949117,410647605,0,False,residential,1st Avenue,341.356,,,,,,,,,,,5710779,
42949117,410647605,1,False,residential,Loop Road,288.929,,,,,,,,,,,"[571297524, 35009917]",
42949122,42949124,0,False,residential,1st Avenue,47.741,,,,,,,,,,,5711124,
42949122,42949117,0,False,residential,D Street,85.277,,,,,,,,,,,5713730,
42949122,42967459,0,False,residential,D Street,290.494,,,,,,,,,,,5713730,
42949124,42949122,0,False,residential,1st Avenue,47.741,,,,,,,,,,,5711124,
42949124,42949156,0,False,residential,1st Avenue,168.937,,,,,,,,,,,5711124,
42949124,42949156,1,False,residential,Executive Way,232.324,,,,,,,,,,,5711498,
42949156,42949124,0,False,residential,1st Avenue,168.937,,,,,,,,,,,5711124,
42949156,42949124,1,False,residential,Executive Way,232.324,,,,,,,,,,,5711498,
42949156,42949213,0,False,residential,1st Avenue,251.321,,,,,,,,,,,5711131,
42949213,42954594,0,False,residential,Executive Way,42.441,,,,,,,,,,,5711497,
42949213,42949278,0,False,residential,1st Avenue,294.029,,,,,,,,,,,5711131,
42949213,42949156,0,False,residential,1st Avenue,251.321,,,,,,,,,,,5711131,
42949278,42949213,0,False,residential,1st Avenue,294.029,,,,,,,,,,,5711131,
42949278,43001830,0,False,tertiary,Forest Hill Road,318.691,,,,,,,,,,,222788069,
42950037,42950039,0,False,residential,Shepard Avenue,216.464,,,,,,,,,,,5711188,
42950037,42958835,0,False,tertiary,Rockland Avenue,44.926,,,,,,,,,,,463576238,
42950037,42958830,0,False,tertiary,Rockland Avenue,5.343,,,,,,,,,,,463576238,
42950039,42950037,0,False,residential,Shepard Avenue,216.464,,,,,,,,,,,5711188,
42950039,43000352,0,False,residential,Ashworth Avenue,77.998,,,,,,,,,,,34901737,
42950039,43019106,0,False,residential,Ashworth Avenue,79.723,,,,,,,,,,,34901737,
42951582,42958818,0,False,tertiary,Rockland Avenue,19.584,,,,,,,,,,,463576238,
42951582,42958815,0,False,tertiary,Rockland Avenue,124.566,,,,,,,,,,,463576238,
42952766,42943950,0,False,residential,4th Avenue,62.421,,,,,,,,,,,5717719,
42952766,42977986,0,False,residential,"['4 Avenue', 'B Street']",396.69,,,,,,,,,,,"[35010858, 5711380]",
42952766,42963010,0,False,residential,4th Avenue,103.204,,,,,,,,,,,5717718,
42953929,42953934,0,False,residential,Darcey Avenue,283.728,,,,,,,,,,,5711473,
42953929,42966738,0,False,residential,"['Dreyer Avenue', 'Canterbury Avenue']",324.748,,,,,,,,,,,"[5716793, 5715546]",
42953934,42966738,0,False,residential,Hawthorne Avenue,79.162,,,,,,,,,,,5712362,
42953934,42953940,0,False,residential,Darcey Avenue,98.205,,,,,,,,,,,5711473,
42953934,42953929,0,False,residential,Darcey Avenue,283.728,,,,,,,,,,,5711473,
42953940,42953934,0,False,residential,Darcey Avenue,98.205,,,,,,,,,,,5711473,
42954594,42949213,0,False,residential,Executive Way,42.441,,,,,,,,,,,5711497,
42955088,42963410,0,False,tertiary,Forest Hill Road,110.685,,,,,,,,,,,420599173,
42955177,42955186,0,False,residential,Seneca Loop,18.108,,,,,,,,,,,5711536,
42955186,42955177,0,False,residential,Seneca Loop,18.108,,,,,,,,,,,5711536,
42958793,42958812,0,False,residential,Anjali Loop,142.662,,,,,,,,,,,5717368,
42958793,42958812,1,False,tertiary,Rockland Avenue,89.542,2,,,25 mph,,,,,,,222788171,
42958812,42958793,0,False,residential,Anjali Loop,142.662,,,,,,,,,,,5717368,
42958812,42958793,1,False,tertiary,Rockland Avenue,89.542,2,,,25 mph,,,,,,,222788171,
42958812,42958813,0,False,tertiary,Rockland Avenue,116.089,2,,,25 mph,,,,,,,222788171,
42958813,42970452,0,False,residential,Mc Divitt Avenue,68.659,,,,,,,,,,,5714190,
42958813,42958812,0,False,tertiary,Rockland Avenue,116.089,2,,,25 mph,,,,,,,222788171,
42958813,42958815,0,False,tertiary,Rockland Avenue,129.486,"['2', '3']",,,25 mph,,,,,,,"[466183937, 466183938]",
42958815,42951582,0,False,tertiary,Rockland Avenue,124.566,,,,,,,,,,,463576238,
42958815,42958813,0,False,tertiary,Rockland Avenue,129.486,"['2', '3']",,,25 mph,,,,,,,"[466183937, 466183938]",
42958818,42960032,0,False,residential,Shirra Avenue,89.862,,,,,,,,,,,5711856,
42958818,42951582,0,False,tertiary,Rockland Avenue,19.584,,,,,,,,,,,463576238,
42958819,42958821,0,False,tertiary,Rockland Avenue,89.305,,,,,,,,,,,463576238,
42958819,5490184292,0,False,tertiary,Rockland Avenue,56.893,,,,,,,,,,,463576238,
42958819,3658844245,0,False,residential,"['Borman Avenue', 'Glenn Road']",269.213,,,,,,,,,,,"[5712346, 5712678]",
42958821,42958824,0,False,tertiary,Rockland Avenue,79.149,,,,,,,,,,,463576238,
42958821,42958819,0,False,tertiary,Rockland Avenue,89.305,,,,,,,,,,,463576238,
42958821,3658844245,0,False,residential,Keating Place,177.943,,,,,,,,,,,554269502,
42958824,43019096,0,False,residential,Slayton Avenue,81.733,,,,,,,,,,,5717120,
42958824,42958828,0,False,tertiary,Rockland Avenue,27.773,,,,,,,,,,,463576238,
42958824,42958821,0,False,tertiary,Rockland Avenue,79.149,,,,,,,,,,,463576238,
42958828,42958830,0,False,tertiary,Rockland Avenue,166.922,,,,,,,,,,,463576238,
42958828,42958824,0,False,tertiary,Rockland Avenue,27.773,,,,,,,,,,,463576238,
42958830,42950037,0,False,tertiary,Rockland Avenue,5.343,,,,,,,,,,,463576238,
42958830,42958828,0,False,tertiary,Rockland Avenue,166.922,,,,,,,,,,,463576238,
42958835,42958840,0,False,tertiary,Rockland Avenue,57.144,,,,,,,,,,,463576238,
42958835,42950037,0,False,tertiary,Rockland Avenue,44.926,,,,,,,,,,,463576238,
42958840,42958842,0,False,tertiary,Rockland Avenue,95.334,,,,,,,,,,,463576238,
42958840,42958835,0,False,tertiary,Rockland Avenue,57.144,,,,,,,,,,,463576238,
42958840,43000352,0,False,residential,Grissom Avenue,177.038,,,,,,,,,,,5714609,
42958842,43002298,0,False,residential,Cooper Terrace,104.142,,,,,,,,,,,5715950,
42958842,42958845,0,False,tertiary,Rockland Avenue,43.971,,,,,,,,,,,463576238,
42958842,42958840,0,False,tertiary,Rockland Avenue,95.334,,,,,,,,,,,463576238,
42958845,43002286,0,False,residential,Orbit Lane,91.25,,,,,,,,,,,5714810,
42958845,42958842,0,False,tertiary,Rockland Avenue,43.971,,,,,,,,,,,463576238,
42959125,43006693,0,False,residential,Latourette Lane,178.703,,,,,,,,,,,5715248,
42959977,42994496,0,False,tertiary,Forest Hill Road,76.527,,,,,,,,,,,222788069,
42960032,42960035,0,False,residential,Shirra Avenue,84.936,,,,,,,,,,,5711856,
42960032,42958818,0,False,residential,Shirra Avenue,89.862,,,,,,,,,,,5711856,
42960032,42970452,0,False,residential,Mc Divitt Avenue,278.55,,,,,,,,,,,"[5714189, 5714190]",
42960035,42960037,0,False,residential,Shirra Avenue,80.518,,,,,,,,,,,5711856,
42960035,42960032,0,False,residential,Shirra Avenue,84.936,,,,,,,,,,,5711856,
42960035,43022117,0,False,residential,Lovell Avenue,336.429,,,,,,,,,,,"[5717396, 5717397]",
42960037,42960035,0,False,residential,Shirra Avenue,80.518,,,,,,,,,,,5711856,
42960037,43022117,0,False,residential,Ashworth Avenue,258.343,,,,,,,,,,,5717006,
42960037,5490184296,0,False,residential,Sweetgum Lane,120.042,,,,,,,,,,,571183237,
42962989,42962992,0,False,residential,A Street,50.27,,,,,,,,,,,5712091,
42962989,42967176,0,False,residential,Loop Road,746.466,,,,,,,,,,,"[5712412, 34903462]",
