u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213426530,213426423,0,True,motorway,Robert Moses Causeway,284.629,2,,,,,,,,,,32213375,RM
213426530,213426510,0,True,motorway_link,,283.769,,,,,,,,,,,38343167,
213431988,213431991,0,False,residential,,67.408,,,,,,,,,,,20184470,
213431988,213660381,0,False,residential,Sequams Lane East,252.102,,,,,,,,,,,20203981,
213431988,213660421,0,False,residential,Sequams Lane East,46.268,,,,,,,,,,,20203981,
213431991,213431988,0,False,residential,,67.408,,,,,,,,,,,20184470,
213431991,213661897,0,False,residential,Sequams Lane North,54.0,,,,,,,,,,,20204160,
213431991,213660421,0,False,residential,Sequams Lane North,34.737,,,,,,,,,,,20204160,
213432655,213522528,0,True,trunk,Sunrise Hwy North Service Road,312.018,2,,,,,,,,,,183813990,
213432673,213346953,0,True,trunk,Sunrise Hwy South Service Road,128.296,2,,,,,,,,,,32151298,
213432673,213368699,0,True,motorway_link,,223.062,1,,,,,,,,,,20184582,
213436749,213436752,0,False,residential,Bells Ct,94.151,,,,,,,,,,,20185093,
213436749,214260292,0,False,secondary,Udall Road,60.332,,,,,,,,,,,32075464,CR 82
213436749,213938726,0,False,secondary,Udall Road,50.33,,,,,,,,,,,32075464,CR 82
213436752,213436749,0,False,residential,Bells Ct,94.151,,,,,,,,,,,20185093,
213441270,213795176,0,False,secondary,Higbie Lane,80.767,,,,,,,,,,,32150694,CR 82
213441270,213839082,0,False,secondary,Higbie Lane,97.296,,,,,,,,,,,32150694,CR 82
213441270,4636307943,0,False,residential,Hawley Avenue,256.813,,,,,,,,,,,20185577,
213441270,213666950,0,False,residential,Wavecrest Avenue,126.315,,,,,,,,,,,20240899,
213441372,213441418,0,False,residential,Burling Lane South,60.73,,,,,,,,,,,20185587,
213441372,213441380,0,False,residential,Burling Lane South,39.225,,,,,,,,,,,20185586,
213441372,213833421,0,False,residential,North Burling Lane,37.688,,,,,,,,,,,20251809,
213441380,213833429,0,False,residential,Alwick Avenue,329.084,,,,,,,,,,,20218180,
213441380,213441387,0,False,residential,Burling Lane South,76.039,,,,,,,,,,,20185586,
213441380,213441372,0,False,residential,Burling Lane South,39.225,,,,,,,,,,,20185586,
213441387,213441390,0,False,residential,Burling Lane South,75.329,,,,,,,,,,,20185586,
213441387,213683971,0,False,residential,Center Briarwood Avenue,320.414,,,,,,,,,,,20206730,
213441387,213441380,0,False,residential,Burling Lane South,76.039,,,,,,,,,,,20185586,
213441390,213441392,0,False,residential,Burling Lane South,75.993,,,,,,,,,,,20185586,
213441390,213441387,0,False,residential,Burling Lane South,75.329,,,,,,,,,,,20185586,
213441390,214136281,0,False,residential,Center Chicot Avenue,321.887,,,,,,,,,,,20239657,
213441392,213441390,0,False,residential,Burling Lane South,75.993,,,,,,,,,,,20185586,
213441392,213540586,0,False,residential,Center Dyre Avenue,320.933,,,,,,,,,,,20192417,
213441392,213441402,0,False,residential,Burling Lane South,76.292,,,,,,,,,,,20185586,
213441402,213441410,0,False,residential,Burling Lane South,41.254,,,,,,,,,,,20185586,
213441402,213441392,0,False,residential,Burling Lane South,76.292,,,,,,,,,,,20185586,
213441402,214338852,0,False,residential,Everdell Avenue,327.645,,,,,,,,,,,20252893,
213441410,213441402,0,False,residential,Burling Lane South,41.254,,,,,,,,,,,20185586,
213441410,213982855,0,False,residential,Burling Lane,33.497,,,,,,,,,,,20228484,
213441410,214320964,0,False,residential,North Burling Lane,37.901,,,,,,,,,,,20251809,
213441418,213441372,0,False,residential,Burling Lane South,60.73,,,,,,,,,,,20185587,
213441418,214095893,0,False,residential,Keith Lane,40.519,,,,,,,,,,,20254646,
213441418,214108222,0,False,residential,Keith Lane,279.965,,,,,,,,,,,20254646,
213443415,213443418,0,False,residential,Pamoqua Lane,90.311,,,,,,,,,,,20185748,
213443415,213479066,0,False,residential,Willetts Lane,198.085,,,,,,,,,,,20188569,
213443415,213484640,0,False,residential,Willetts Lane,70.633,,,,,,,,,,,20188569,
213443418,213443423,0,False,residential,Pamoqua Lane,92.008,,,,,,,,,,,20185748,
213443418,213443415,0,False,residential,Pamoqua Lane,90.311,,,,,,,,,,,20185748,
213443418,213870827,0,False,residential,Wagstaff Lane,192.566,,,,,,,,,,,20221044,
213443418,213479062,0,False,residential,Wagstaff Lane,198.596,,,,,,,,,,,20221044,
213443423,213443426,0,False,residential,Pamoqua Lane,95.501,,,,,,,,,,,20185748,
213443423,213443418,0,False,residential,Pamoqua Lane,92.008,,,,,,,,,,,20185748,
213443423,214055529,0,False,residential,Tahlulah Lane,205.173,,,,,,,,,,,20233736,
213443423,213479058,0,False,residential,Tahlulah Lane,197.716,,,,,,,,,,,20233736,
213443426,213443423,0,False,residential,Pamoqua Lane,95.501,,,,,,,,,,,20185748,
213445094,213445115,0,False,residential,Cadman Road,29.012,,,,,,,,,,,20233537,
213445094,213715910,0,False,residential,Cadman Road,75.78,,,,,,,,,,,20233537,
213445094,213445105,0,False,residential,Douglas Avenue,152.029,,,,,,,,,,,20185875,
213445105,213479309,0,False,residential,Toomey Road,73.644,,,,,,,,,,,20188163,
213445105,213479306,0,False,residential,Toomey Road,78.226,,,,,,,,,,,20188163,
213445105,213445094,0,False,residential,Douglas Avenue,152.029,,,,,,,,,,,20185875,
213445109,213445112,0,False,residential,Douglas Avenue,84.572,,,,,,,,,,,20185877,
213445109,213564792,0,False,tertiary,Udall Road,162.522,,,,,,,,,,,32150978,
213445109,213594354,0,False,tertiary,Udall Road,164.354,,,,,,,,,,,32150978,
213445112,213445115,0,False,residential,Douglas Avenue,74.097,,,,,,,,,,,20185877,
213445112,213445109,0,False,residential,Douglas Avenue,84.572,,,,,,,,,,,20185877,
213445112,213517223,0,False,residential,Fairfax Avenue,163.627,,,,,,,,,,,20190751,
213445112,213517227,0,False,residential,Fairfax Avenue,178.018,,,,,,,,,,,20190751,
213445115,213445112,0,False,residential,Douglas Avenue,74.097,,,,,,,,,,,20185877,
213445115,213957379,0,False,residential,Cadman Road,45.438,,,,,,,,,,,20233537,
213445115,213445094,0,False,residential,Cadman Road,29.012,,,,,,,,,,,20233537,
213451265,213535837,0,False,residential,Kane Street,94.559,,,,,,,,,,,20250262,
213451265,214006186,0,False,residential,Kane Street,99.447,,,,,,,,,,,20250262,
213451265,213451270,0,False,residential,Ace Court,262.609,,,,,,,,,,,20186248,
213451270,213535842,0,False,residential,Phyllis Place,93.99,,,,,,,,,,,20192931,
213451270,213547657,0,False,residential,Phyllis Place,93.673,,,,,,,,,,,20192931,
213451270,213451265,0,False,residential,Ace Court,262.609,,,,,,,,,,,20186248,
213455461,213839043,0,False,tertiary,Higbie Lane,41.285,,,,,,,,,,,49072098,CR 82
213455461,213646692,0,False,tertiary,Higbie Lane,53.94,,,,,,,,,,,49072098,CR 82
213455461,213455473,0,False,residential,Country Greens Court,186.776,,,,,,,,,,,20186531,
213455473,213455461,0,False,residential,Country Greens Court,186.776,,,,,,,,,,,20186531,
213458263,213458272,0,False,residential,Vera Court,117.758,,,,,,,,,,,20186737,
213458272,213653787,0,False,residential,Deforest Avenue,62.273,,,,,,,,,,,20203314,
213458272,213458263,0,False,residential,Vera Court,117.758,,,,,,,,,,,20186737,
213458272,213653782,0,False,residential,Deforest Avenue,104.212,,,,,,,,,,,20203314,
213462511,213462517,0,False,residential,Arbour Street,282.292,,,,,,,,,,,20186959,
213462511,214171390,0,False,secondary,West Bay Shore Road,108.884,,,,,,,,,,,20249170,CR 57
213462517,214171398,0,False,residential,Altmar Avenue,107.329,,,,,,,,,,,20248365,
213462517,213462525,0,False,residential,Arbour Street,367.316,,,,,,,,,,,20186959,
213462517,213462511,0,False,residential,Arbour Street,282.292,,,,,,,,,,,20186959,
213462525,213649022,0,False,residential,Haynes Avenue,108.849,,,,,,,,,,,20202786,
213462525,213462544,0,False,residential,Arbour Street,108.092,,,,,,,,,,,20186959,
213462525,213462517,0,False,residential,Arbour Street,367.316,,,,,,,,,,,20186959,
213462544,213462525,0,False,residential,Arbour Street,108.092,,,,,,,,,,,20186959,
213462544,213746436,0,False,residential,Kime Avenue,340.946,,,,,,,,,,,20212193,
213463098,213810432,0,False,residential,"['Iris Place', 'Larkspur Drive']",465.245,,,,,,,,,,,"[20187025, 20216503]",
213463098,213946114,0,False,residential,Barberry Road,212.28,,,,,,,,,,,20229159,
213463098,213992975,0,False,residential,Barberry Road,128.176,,,,,,,,,,,20229159,
213464866,213464868,0,False,residential,Edgewood Road,96.393,,,,,,,,,,,20187154,
213464866,213718904,0,False,secondary,Higbie Lane,154.284,,,,,,,,,,,32150694,CR 82
213464866,213839101,0,False,secondary,Higbie Lane,89.086,,,,,,,,,,,32150694,CR 82
213464868,213464866,0,False,residential,Edgewood Road,96.393,,,,,,,,,,,20187154,
213464868,213540307,0,False,residential,Lagrange Place,156.232,,,,,,,,,,,20192393,
213464868,213464873,0,False,residential,Edgewood Road,167.444,,,,,,,,,,,20187154,
213464873,213693733,0,False,residential,Church Lane,105.47,,,,,,,,,,,20207918,
213464873,213464868,0,False,residential,Edgewood Road,167.444,,,,,,,,,,,20187154,
213464873,213464880,0,False,residential,Edgewood Road,142.644,,,,,,,,,,,"[20187156, 20187157]",
213464880,213464883,0,False,residential,Edgewood Road,128.768,,,,,,,,,,,20187156,
213464880,213693357,0,False,residential,Sylvan Court,153.701,,,,,,,,,,,20253630,
213464880,213464873,0,False,residential,Edgewood Road,142.644,,,,,,,,,,,"[20187156, 20187157]",
213464883,213464880,0,False,residential,Edgewood Road,128.768,,,,,,,,,,,20187156,
213464883,214058339,0,False,residential,Parkwood Road,122.847,,,,,,,,,,,20237110,
213464883,213693361,0,False,residential,Evelyn Road,153.847,,,,,,,,,,,20252849,
213464883,214100069,0,False,residential,Parkwood Road,203.99,,,,,,,,,,,20237110,
213472425,213825092,0,False,tertiary,Higbie Lane,105.645,,,,,,,,,,,49072098,CR 82
213472425,213839044,0,False,tertiary,Higbie Lane,22.05,,,,,,,,,,,49072098,CR 82
213472425,213472433,0,False,residential,Monroe Avenue,290.543,,,,,,,,,,,20187723,
213472433,213472425,0,False,residential,Monroe Avenue,290.543,,,,,,,,,,,20187723,
213472433,213575092,0,False,residential,Madison Street,167.372,,,,,,,,,,,20195128,
213472433,213839043,0,False,residential,"['Madison Street', 'Independence Avenue']",329.395,,,,,,,,,,,"[20195128, 20247896]",
213479058,213479062,0,False,residential,Gorgo Lane,91.503,,,,,,,,,,,20188142,
213479058,214055545,0,False,residential,Tahlulah Lane,27.375,,,,,,,,,,,20233736,
213479058,213443423,0,False,residential,Tahlulah Lane,197.716,,,,,,,,,,,20233736,
213479062,213479066,0,False,residential,Gorgo Lane,90.042,,,,,,,,,,,20188142,
213479062,213479058,0,False,residential,Gorgo Lane,91.503,,,,,,,,,,,20188142,
213479062,213870834,0,False,residential,Wagstaff Lane,200.591,,,,,,,,,,,20221044,
213479062,213443418,0,False,residential,Wagstaff Lane,198.596,,,,,,,,,,,20221044,
213479066,213479062,0,False,residential,Gorgo Lane,90.042,,,,,,,,,,,20188142,
213479066,213484617,0,False,residential,Willetts Lane,203.232,,,,,,,,,,,20188569,
213479066,213443415,0,False,residential,Willetts Lane,198.085,,,,,,,,,,,20188569,
213479295,213479297,0,False,residential,Toomey Road,76.745,,,,,,,,,,,20188163,
213479295,213874999,0,False,residential,Webster Avenue,39.952,,,,,,,,,,,20221344,
213479295,213874975,0,False,residential,Webster Avenue,227.669,,,,,,,,,,,20221344,
213479297,213479300,0,False,residential,Toomey Road,75.883,,,,,,,,,,,20188163,
213479297,213479295,0,False,residential,Toomey Road,76.745,,,,,,,,,,,20188163,
213479297,213847609,0,False,residential,Kingsland Avenue,207.042,,,,,,,,,,,20219280,
213479300,213479306,0,False,residential,Toomey Road,75.963,,,,,,,,,,,20188163,
213479300,213479297,0,False,residential,Toomey Road,75.883,,,,,,,,,,,20188163,
213479300,213594368,0,False,residential,Van Buren Avenue,38.849,,,,,,,,,,,20197132,
213479300,213594360,0,False,residential,Van Buren Avenue,189.147,,,,,,,,,,,20197132,
213479306,213445105,0,False,residential,Toomey Road,78.226,,,,,,,,,,,20188163,
213479306,213479300,0,False,residential,Toomey Road,75.963,,,,,,,,,,,20188163,
213479306,213715910,0,False,residential,Roy Avenue,170.184,,,,,,,,,,,20210121,
213479309,213479312,0,False,residential,Toomey Road,76.852,,,,,,,,,,,20188163,
213479309,213445105,0,False,residential,Toomey Road,73.644,,,,,,,,,,,20188163,
213479309,213957379,0,False,residential,Clay Avenue,133.783,,,,,,,,,,,20227009,
213479312,213479309,0,False,residential,Toomey Road,76.852,,,,,,,,,,,20188163,
213479312,213479317,0,False,residential,Toomey Road,77.634,,,,,,,,,,,20188163,
213479312,213895439,0,False,residential,Elward Avenue,115.366,,,,,,,,,,,20222825,
213479317,213564787,0,False,tertiary,Hunter Avenue,29.361,,,,,,,,,,,20194155,
213479317,213564785,0,False,tertiary,Hunter Avenue,135.401,,,,,,,,,,,20194155,
213479317,213479312,0,False,residential,Toomey Road,77.634,,,,,,,,,,,20188163,
213481465,213481471,0,False,residential,Athena Court,162.087,,,,,,,,,,,20188330,
213481465,213690822,0,False,residential,Oak Neck Lane,122.268,,,,,,,,,,,20207582,
213481465,213535437,0,False,residential,Oak Neck Lane,130.156,,,,,,,,,,,20207582,
213481471,213481465,0,False,residential,Athena Court,162.087,,,,,,,,,,,20188330,
213482316,213482319,0,False,residential,Chicot Avenue,90.202,,,,,,,,,,,20188400,
213482316,213667852,0,False,residential,Everdell Avenue,74.8,,,,,,,,,,,20252891,
213482316,214291944,0,False,residential,Everdell Avenue,298.928,,,,,,,,,,,20252891,
213482319,213482316,0,False,residential,Chicot Avenue,90.202,,,,,,,,,,,20188400,
213482319,213995907,0,False,residential,Merritt Street,18.64,,,,,,,,,,,20246259,
213482319,213801338,0,False,residential,Merritt Street,57.304,,,,,,,,,,,20246259,
213483695,214180540,0,False,residential,Pease Lane,267.21,,,,,,,,,,,20243154,
213483695,213845728,0,False,residential,Merritt Street,76.026,,,,,,,,,,,20246263,
213483695,213483708,0,False,residential,Hellwig Lane,304.922,,,,,,,,,,,20188497,
213483695,213744158,0,False,residential,Pease Lane,321.934,,,,,,,,,,,20243154,
213483708,214124267,0,False,primary,Montauk Highway,96.066,,,,,,,,,,,20250063,NY 27A
213483708,213483695,0,False,residential,Hellwig Lane,304.922,,,,,,,,,,,20188497,
213483708,213975771,0,False,primary,Montauk Highway,95.449,,,,,,,,,,,20250063,NY 27A
213484163,213484166,0,False,residential,Finley Place,64.335,,,,,,,,,,,20188521,
213484163,213684187,0,False,residential,Gladstone Avenue,105.629,,,,,,,,,,,20215126,
213484163,213701130,0,False,residential,Gladstone Avenue,122.407,,,,,,,,,,,20215126,
213484166,213484163,0,False,residential,Finley Place,64.335,,,,,,,,,,,20188521,
213484617,213479066,0,False,residential,Willetts Lane,203.232,,,,,,,,,,,20188569,
213484617,213870834,0,False,residential,Wampum Lane,91.454,,,,,,,,,,,20237648,
213484617,213484629,0,False,residential,Willetts Lane,298.218,,,,,,,,,,,20188568,
213484629,213484617,0,False,residential,Willetts Lane,298.218,,,,,,,,,,,20188568,
213484638,213484640,0,False,residential,Willetts Lane,109.604,,,,,,,,,,,20188569,
213484638,213992975,0,False,primary,Montauk Highway,66.369,,,,,,,,,,,20250063,NY 27A
213484638,213667858,0,False,primary,Montauk Highway,217.722,,,,,,,,,,,20250063,NY 27A
213484640,213443415,0,False,residential,Willetts Lane,70.633,,,,,,,,,,,20188569,
213484640,213484638,0,False,residential,Willetts Lane,109.604,,,,,,,,,,,20188569,
213484640,214383855,0,False,residential,Crooked Oak Lane,82.311,,,,,,,,,,,20255726,
213488695,213753618,0,False,residential,Foxglove Road,75.238,,,,,,,,,,,20212737,
213488695,213488702,0,False,residential,Edelweiss Road,342.124,,,,,,,,,,,20188822,
213488695,213753644,0,False,residential,Foxglove Road,342.388,,,,,,,,,,,20212737,
213488702,213488695,0,False,residential,Edelweiss Road,342.124,,,,,,,,,,,20188822,
213488702,213797103,0,False,residential,Dogwood Road,79.949,,,,,,,,,,,20217431,
213488702,213753644,0,False,residential,Dogwood Road,100.605,,,,,,,,,,,20217431,
213493895,213379987,0,False,residential,Constance Court,102.539,,,,,,,,,,,20189162,
213498723,213498726,0,False,residential,Canby Court,145.057,,,,,,,,,,,20189517,
213498723,213846324,0,False,residential,Alinda Avenue,96.471,,,,,,,,,,,20230739,
213498723,213839044,0,False,residential,Alinda Avenue,242.14,,,,,,,,,,,20230739,
213498726,213498723,0,False,residential,Canby Court,145.057,,,,,,,,,,,20189517,
213498726,213938753,0,False,residential,Curtin Avenue,74.844,,,,,,,,,,,20225757,
213498726,213846328,0,False,residential,Curtin Avenue,97.681,,,,,,,,,,,20225757,
213502816,213502818,0,False,residential,Farm Lane,76.756,,,,,,,,,,,20189794,
213502816,213695181,0,False,residential,Ogden Road,155.726,,,,,,,,,,,20208113,
213502816,214065342,0,False,residential,"['Lions Path', 'Farm Lane']",196.696,,,,,,,,,,,"[20241697, 20189794]",
213502818,213502820,0,False,residential,Farm Lane,77.136,,,,,,,,,,,20189794,
213502818,213502816,0,False,residential,Farm Lane,76.756,,,,,,,,,,,20189794,
213502818,213623442,0,False,residential,Dubois Road,158.01,,,,,,,,,,,20200116,
213502820,213502822,0,False,residential,Farm Lane,161.189,,,,,,,,,,,20189794,
213502820,213502818,0,False,residential,Farm Lane,77.136,,,,,,,,,,,20189794,
213502820,213763694,0,False,residential,Udalia Road,42.916,,,,,,,,,,,20252716,
213502820,214017854,0,False,residential,Udalia Road,87.956,,,,,,,,,,,20252716,
213502822,213502820,0,False,residential,Farm Lane,161.189,,,,,,,,,,,20189794,
213505882,213505885,0,False,residential,Minerva Avenue,181.793,,,,,,,,,,,20190033,
213505882,213738303,0,False,residential,Stanley Street,136.806,,,,,,,,,,,20217100,
213505882,213683550,0,False,residential,Stanley Street,158.882,,,,,,,,,,,20217100,
213505885,213505888,0,False,residential,Minerva Avenue,62.423,,,,,,,,,,,20190033,
213505885,213505882,0,False,residential,Minerva Avenue,181.793,,,,,,,,,,,20190033,
213505885,3580770169,0,False,residential,Atlantis Court,75.253,,,,,,,,,,,20234844,
213505888,213505890,0,False,residential,Minerva Avenue,91.979,,,,,,,,,,,20190033,
213505888,213505885,0,False,residential,Minerva Avenue,62.423,,,,,,,,,,,20190033,
213505888,213566015,0,False,residential,Christopher Court,148.769,,,,,,,,,,,20194260,
213505890,213505893,0,False,residential,Minerva Avenue,435.703,,,,,,,,,,,20190033,
213505890,213505888,0,False,residential,Minerva Avenue,91.979,,,,,,,,,,,20190033,
213505890,213754368,0,False,residential,Celia Street,137.76,,,,,,,,,,,20212792,
213505890,213738310,0,False,residential,Celia Street,138.027,,,,,,,,,,,20212792,
213505893,213505890,0,False,residential,Minerva Avenue,435.703,,,,,,,,,,,20190033,
213505893,213738316,0,False,tertiary,Orinoco Drive,159.974,,,,,,,,,,,20255721,
213505893,214209724,0,False,tertiary,Orinoco Drive,157.808,,,,,,,,,,,20255721,
213506139,213389893,0,False,residential,Oak Neck Lane,18.54,,,,,,,,,,,20207582,
213506139,213690834,0,False,residential,Oak Neck Lane,137.969,,,,,,,,,,,20207582,
213506139,4687051055,0,False,residential,Sexton Drive,251.235,,,,,,,,,,,20190057,
213517213,213517216,0,False,residential,Fairfax Avenue,135.637,,,,,,,,,,,20190751,
213517216,213517213,0,False,residential,Fairfax Avenue,135.637,,,,,,,,,,,20190751,
213517216,213874963,0,False,residential,Webster Avenue,76.413,,,,,,,,,,,20221344,
213517216,213517223,0,False,residential,Fairfax Avenue,164.837,,,,,,,,,,,20190751,
213517216,213874975,0,False,residential,Webster Avenue,72.813,,,,,,,,,,,20221344,
213517223,213445112,0,False,residential,Fairfax Avenue,163.627,,,,,,,,,,,20190751,
213517223,213594355,0,False,residential,Van Buren Avenue,74.257,,,,,,,,,,,20197129,
213517223,213594354,0,False,residential,Van Buren Avenue,78.107,,,,,,,,,,,20197129,
213517223,213517216,0,False,residential,Fairfax Avenue,164.837,,,,,,,,,,,20190751,
213517227,213564792,0,False,tertiary,Hunter Avenue,75.599,,,,,,,,,,,20194155,
213517227,213564789,0,False,tertiary,Hunter Avenue,74.986,,,,,,,,,,,20194155,
213517227,213445112,0,False,residential,Fairfax Avenue,178.018,,,,,,,,,,,20190751,
213522522,213522525,0,False,residential,Oak Avenue,76.512,,,,,,,,,,,20191137,
213522525,213522522,0,False,residential,Oak Avenue,76.512,,,,,,,,,,,20191137,
213522525,213682023,0,False,tertiary,Muncey Road,77.146,,,,,,,,,,,20254575,
213522525,2957518062,0,False,tertiary,Muncey Road,40.981,,,,,,,,,,,20254575,
213522525,213522528,0,False,residential,Oak Avenue,143.37,,,,,,,,,,,20191137,
213522528,1787152642,0,True,trunk,Sunrise Hwy North Service Road,42.133,2,,,,,,,,,,183813990,
213522528,213522525,0,False,residential,Oak Avenue,143.37,,,,,,,,,,,20191137,
213522536,213738285,0,True,trunk,Sunrise Hwy South Service Road,216.843,2,,,,,,,,,,32151298,
213522536,213522544,0,False,residential,Oak Avenue,85.732,,,,,,,,,,,167308698,
213522544,213688330,0,False,residential,West 3rd Street,80.65,,,,,,,,,,,167308696,
213522544,1787152635,0,False,residential,West 3rd Street,110.103,,,,,,,,,,,167308696,
213522544,213522546,0,False,residential,Oak Avenue,76.057,,,,,,,,,,,167308698,
213522544,213522536,0,False,residential,Oak Avenue,85.732,,,,,,,,,,,167308698,
213522546,213569382,0,False,residential,West 2nd Street,75.171,,,,,,,,,,,20194581,
213522546,213569378,0,False,residential,West 2nd Street,225.662,,,,,,,,,,,20194581,
213522546,213522544,0,False,residential,Oak Avenue,76.057,,,,,,,,,,,167308698,
213522546,213522551,0,False,residential,Oak Avenue,74.852,,,,,,,,,,,167308698,
213522551,213554899,0,False,residential,West 1st Street,46.856,,,,,,,,,,,167308700,
213522551,213522546,0,False,residential,Oak Avenue,74.852,,,,,,,,,,,167308698,
213522551,213554892,0,False,residential,West 1st Street,229.061,,,,,,,,,,,167308700,
213526072,213526075,0,False,residential,Adams Place,142.778,,,,,,,,,,,20191396,
213526072,213682025,0,False,residential,West 5th Street,75.646,,,,,,,,,,,20249823,
213526072,214286524,0,False,residential,West 5th Street,76.098,,,,,,,,,,,20249823,
213526075,213526078,0,False,residential,Adams Place,76.948,,,,,,,,,,,20191396,
213526075,213526072,0,False,residential,Adams Place,142.778,,,,,,,,,,,20191396,
213526075,214333165,0,False,tertiary,Muncey Road,78.077,,,,,,,,,,,20254575,
213526075,213682023,0,False,tertiary,Muncey Road,76.018,,,,,,,,,,,20254575,
