u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111319074,111319075,0,False,residential,Winfield Avenue,157.627,,,,30 mph,,,,,,,12281677,
111319074,111544742,0,False,residential,School Street,50.392,,,,30 mph,,,,,,,99072351,
111319074,111544745,0,False,residential,School Street,160.636,,,,30 mph,,,,,,,99072351,
111319075,111319074,0,False,residential,Winfield Avenue,157.627,,,,30 mph,,,,,,,12281677,
111319075,111543856,0,False,residential,Holland Avenue,164.853,,,,30 mph,,,,,,,102897399,
111319075,111514550,0,False,residential,Holland Avenue,28.606,,,,30 mph,,,,,,,102897399,
111320114,111320118,0,False,residential,Brady Avenue,251.285,,,,30 mph,,,,,,,12281815,
111320114,1385336483,0,False,residential,Laverack Avenue,102.186,,,,30 mph,,,,,,,12290325,
111320114,111508382,0,False,secondary,Central Avenue,99.899,2,,,30 mph,,,,,,,91966804,
111320114,111379862,0,False,secondary,Central Avenue,262.041,2,,,30 mph,,,,,,,91966804,
111320118,111320120,0,False,residential,Brady Avenue,96.724,,,,30 mph,,,,,,,12281815,
111320118,111508384,0,False,residential,Cambria Street,98.653,,,,30 mph,,,,,,,12309882,
111320118,111379880,0,False,residential,Cambria Street,304.991,,,,30 mph,,,,,,,12309882,
111320118,111320114,0,False,residential,Brady Avenue,251.285,,,,30 mph,,,,,,,12281815,
111320120,111320122,0,False,residential,Brady Avenue,113.975,,,,30 mph,,,,,,,12281815,
111320120,111320118,0,False,residential,Brady Avenue,96.724,,,,30 mph,,,,,,,12281815,
111320120,111410214,0,False,residential,Banner Avenue,125.859,,,,30 mph,,,,,,,12292220,
111320120,111379887,0,False,residential,Banner Avenue,295.708,,,,30 mph,,,,,,,12292220,
111320122,111320125,0,False,residential,Brady Avenue,105.673,,,,30 mph,,,,,,,12281815,
111320122,111320120,0,False,residential,Brady Avenue,113.975,,,,30 mph,,,,,,,12281815,
111320122,111379891,0,False,residential,Livingston Street,274.762,,,,30 mph,,,,,,,12295822,
111320122,111443880,0,False,residential,Livingston Street,256.372,,,,30 mph,,,,,,,232492203,
111320125,111320127,0,False,residential,Brady Avenue,82.49,,,,30 mph,,,,,,,12281815,
111320125,111320122,0,False,residential,Brady Avenue,105.673,,,,30 mph,,,,,,,12281815,
111320125,111605019,0,False,residential,Brandel Avenue,281.649,,,,30 mph,,,,,,,12314433,
111320125,111379897,0,False,residential,Brandel Avenue,259.36,,,,30 mph,,,,,,,12314433,
111320127,111320125,0,False,residential,Brady Avenue,82.49,,,,30 mph,,,,,,,12281815,
111320127,1279759533,0,False,residential,Vandenberg Avenue,163.775,,,,30 mph,,,,,,,12317429,
111320127,111379900,0,False,residential,Vandenberg Avenue,242.574,,,,30 mph,,,,,,,12317429,
111320848,3588176404,0,False,primary,Broadway,88.041,3,,,30 mph,,,,,,,87645848,US 20
111320856,111414665,0,False,residential,Pershing Avenue,52.795,,,,30 mph,,,,,,,12309578,
111325380,443517344,0,False,primary,Walden Avenue,74.508,5,,,40 mph,,,,,,,368794075,
111325380,111385952,0,False,primary,Walden Avenue,76.831,5,,,40 mph,,,,,,,368794075,
111341756,111564643,0,False,residential,Pershing Avenue,141.592,,,,,,,,,,,12309576,
111341756,4114475953,0,False,residential,Saint Marys Street,344.34,,,,30 mph,,,,,,,12284670,
111341756,1073645425,0,False,residential,Saint Marys Street,157.671,,,,30 mph,,,,,,,12284670,
111346502,443517387,0,False,residential,Broezel Avenue,191.169,,,,,,,,,,,12285198,
111360392,443517344,0,False,residential,Sheldon Avenue,108.08,,,,30 mph,,,,,,,12286772,
111360392,1251966846,0,False,residential,Hinchey Avenue,525.618,,,,30 mph,,,,,,,12288647,
111360392,111360406,0,False,residential,Sheldon Avenue,205.428,,,,30 mph,,,,,,,12286772,
111360406,111360408,0,False,residential,Sheldon Avenue,150.5,,,,30 mph,,,,,,,12286772,
111360406,111450870,0,False,residential,Beach Avenue,137.134,,,,30 mph,,,,,,,12296579,
111360406,111360392,0,False,residential,Sheldon Avenue,205.428,,,,30 mph,,,,,,,12286772,
111360408,111360406,0,False,residential,Sheldon Avenue,150.5,,,,30 mph,,,,,,,12286772,
111360408,111404313,0,False,residential,West Drullard Avenue,32.934,,,,30 mph,,,,,,,91966824,
111360408,111404309,0,False,residential,West Drullard Avenue,118.333,,,,30 mph,,,,,,,91966824,
111360408,111360414,0,False,residential,Sheldon Avenue,126.423,,,,30 mph,,,,,,,12286772,
111360414,111526475,0,False,residential,Sawyer Avenue,180.845,,,,30 mph,,,,,,,12305435,
111360414,111466905,0,False,residential,Sawyer Avenue,102.694,,,,30 mph,,,,,,,12305435,
111360414,1254505173,0,False,residential,Sheldon Avenue,174.322,,,,30 mph,,,,,,,12286772,
111360414,111360408,0,False,residential,Sheldon Avenue,126.423,,,,30 mph,,,,,,,12286772,
111363061,111363064,0,False,residential,Highland Place,176.933,,,,30 mph,,,,,,,12287081,
111363061,111430901,0,False,residential,Beach Avenue,77.515,,,,30 mph,,,,,,,12296579,
111363061,663929071,0,False,residential,Beach Avenue,18.085,,,,30 mph,,,,,,,12296579,
111363064,111363061,0,False,residential,Highland Place,176.933,,,,30 mph,,,,,,,12287081,
111363064,111404302,0,False,residential,West Drullard Avenue,81.59,,,,30 mph,,,,,,,91966824,
111363064,111404296,0,False,residential,West Drullard Avenue,79.362,,,,30 mph,,,,,,,91966824,
111371679,306032685,0,False,tertiary,Aurora Street,10.986,2,,,30 mph,,,,,,,12288070,
111371679,1144590910,0,False,tertiary,Aurora Street,153.526,2,,,30 mph,,,yes,,,,"[48060923, 48060891, 12288070]",
111371679,111501044,0,True,tertiary,Pleasant Ave W,224.352,2,,,30 mph,,,,,,,27874474,
111376636,1251966846,0,False,residential,Hinchey Avenue,61.878,,,,30 mph,,,,,,,12288647,
111376636,111502961,0,False,secondary,Central Avenue,192.23,"['2', '3']",,,30 mph,,,,,,,"[91966777, 87643540]",CR 57
111379862,111379872,0,False,residential,Erie Street,153.781,,,,30 mph,,,,,,,12289091,
111379862,111458606,0,False,secondary,Central Avenue,147.48,2,,,30 mph,,,,,,,91966750,
111379862,111320114,0,False,secondary,Central Avenue,262.041,2,,,30 mph,,,,,,,91966804,
111379872,111379880,0,False,residential,Erie Street,100.478,,,,30 mph,,,,,,,12289091,
111379872,111395603,0,False,residential,Division Street,123.365,,,,30 mph,,,,,,,12290743,
111379872,111379862,0,False,residential,Erie Street,153.781,,,,30 mph,,,,,,,12289091,
111379880,111379887,0,False,residential,Erie Street,88.852,,,,30 mph,,,,,,,12289091,
111379880,111379872,0,False,residential,Erie Street,100.478,,,,30 mph,,,,,,,12289091,
111379880,111320118,0,False,residential,Cambria Street,304.991,,,,30 mph,,,,,,,12309882,
111379887,111379891,0,False,residential,Erie Street,110.249,,,,30 mph,,,,,,,12289091,
111379887,111379880,0,False,residential,Erie Street,88.852,,,,30 mph,,,,,,,12289091,
111379887,111320120,0,False,residential,Banner Avenue,295.708,,,,30 mph,,,,,,,12292220,
111379891,111379897,0,False,residential,Erie Street,109.549,,,,30 mph,,,,,,,12289091,
111379891,111379887,0,False,residential,Erie Street,110.249,,,,30 mph,,,,,,,12289091,
111379891,111320122,0,False,residential,Livingston Street,274.762,,,,30 mph,,,,,,,12295822,
111379897,111379900,0,False,residential,Erie Street,85.418,,,,30 mph,,,,,,,12289091,
111379897,111379891,0,False,residential,Erie Street,109.549,,,,30 mph,,,,,,,12289091,
111379897,111320125,0,False,residential,Brandel Avenue,259.36,,,,30 mph,,,,,,,12314433,
111379900,111379897,0,False,residential,Erie Street,85.418,,,,30 mph,,,,,,,12289091,
111379900,111379904,0,False,residential,Erie Street,154.956,,,,30 mph,,,,,,,12289091,
111379900,111320127,0,False,residential,Vandenberg Avenue,242.574,,,,30 mph,,,,,,,12317429,
111379904,111379907,0,False,residential,Erie Street,352.102,,,,30 mph,,,,,,,12289091,
111379904,111379900,0,False,residential,Erie Street,154.956,,,,30 mph,,,,,,,12289091,
111379904,111570933,0,False,residential,Court Street,361.637,,,,30 mph,,,,,,,12310290,
111379907,111379904,0,False,residential,Erie Street,352.102,,,,30 mph,,,,,,,12289091,
111379907,111502967,0,False,unclassified,"['Walter Winter Drive', 'Commerce Parkway']",1975.753,,,,30 mph,,,,,,,"[12306169, 12302556]",
111385349,111385351,0,False,residential,Embry Place,217.558,,,,,,,,,,,12289741,
111385349,443517387,0,False,primary,Walden Avenue,178.375,5,,,40 mph,,,,,,,368794071,
111385351,111385349,0,False,residential,Embry Place,217.558,,,,,,,,,,,12289741,
111385952,111325380,0,False,primary,Walden Avenue,76.831,5,,,40 mph,,,,,,,368794075,
111386099,111386101,0,False,residential,Mechanic Street,37.156,,,,30 mph,,,,,,,12289819,
