u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43008346,43008348,0,False,residential,5th Avenue,292.855,,,,,,,,,,,5715408,
43008346,43015396,0,False,residential,Ironton Street,84.484,,,,,,,,,,,5716181,
43008346,43015389,0,False,residential,Ironton Street,88.248,,,,,,,,,,,5716181,
43008348,43008346,0,False,residential,5th Avenue,292.855,,,,,,,,,,,5715408,
43008348,43016031,0,False,secondary,Oliver Street,85.383,,,,,,,,,,,48984764,NY 429
43008348,43034527,0,False,secondary,Oliver Street,87.452,,,,,,,,,,,48984764,NY 429
43008348,1432312910,0,False,residential,5th Avenue,227.961,,,,,,,,,,,5715408,
43008353,43011799,0,False,residential,Humphrey Street,142.562,,,,,,,,,,,5718619,
43008353,1432312910,0,False,residential,Gilmore Avenue,33.964,,,,,,,,,,,5718692,
43008353,43034531,0,False,residential,Gilmore Avenue,52.033,,,,,,,,,,,5718692,
43008489,43015389,0,False,residential,Ironton Street,84.518,,,,,,,,,,,5716181,
43008489,43015384,0,False,residential,Ironton Street,86.05,,,,,,,,,,,5716181,
43008489,43008493,0,False,residential,3rd Avenue,291.039,,,,,,,,,,,5715412,
43008493,43008499,0,False,residential,3rd Avenue,111.753,,,,,,,,,,,5715412,
43008493,43034527,0,False,secondary,Oliver Street,87.171,,,,,,,,,,,48984764,NY 429
43008493,43028923,0,False,secondary,Oliver Street,85.843,,,,,,,,,,,48984764,NY 429
43008493,43008489,0,False,residential,3rd Avenue,291.039,,,,,,,,,,,5715412,
43008499,43008493,0,False,residential,3rd Avenue,111.753,,,,,,,,,,,5715412,
43008499,43016806,0,False,residential,Dahlgreen Place,87.469,,,,,,,,,,,5716357,
43008499,43016800,0,False,residential,Dahlgreen Place,84.724,,,,,,,,,,,5716357,
43008499,43021687,0,False,residential,Taber Place,104.3,,,,,,,,,,,5716966,
43008805,43021864,0,False,residential,Payne Avenue,28.138,,,,,,,,,,,5716989,
43011799,43011803,0,False,residential,Carr Street,90.83,,,,,,,,,,,5715788,
43011799,43021859,0,False,residential,Humphrey Street,143.523,,,,,,,,,,,5718619,
43011799,43008353,0,False,residential,Humphrey Street,142.562,,,,,,,,,,,5718619,
43011803,43011808,0,False,residential,Carr Street,86.644,,,,,,,,,,,5715788,
43011803,43011799,0,False,residential,Carr Street,90.83,,,,,,,,,,,5715788,
43011803,43021864,0,False,residential,Edward Street,142.169,,,,,,,,,,,5719092,
43011803,43016035,0,False,residential,Edward Street,162.492,,,,,,,,,,,5719092,
43011808,43011811,0,False,residential,Carr Street,86.57,,,,,,,,,,,5715788,
43011808,43011803,0,False,residential,Carr Street,86.644,,,,,,,,,,,5715788,
43011808,43022621,0,False,residential,Oelkers Street,171.832,,,,,,,,,,,5718242,
43011811,43011808,0,False,residential,Carr Street,86.57,,,,,,,,,,,5715788,
43011811,43027248,0,False,residential,Spaulding Street,188.599,,,,,,,,,,,5717635,
43013107,43013110,0,False,residential,Shartle Place,267.871,,,,,,,,,,,5715909,
43013107,43045420,0,False,residential,Gilmore Avenue,76.359,,,,,,,,,,,5718692,
43013107,43040998,0,False,residential,Gilmore Avenue,76.524,,,,,,,,,,,5718692,
43013110,43013107,0,False,residential,Shartle Place,267.871,,,,,,,,,,,5715909,
43013110,43021840,0,False,residential,Payne Avenue,25.151,,,,,,,,,,,5716989,
43013110,43021835,0,False,residential,Payne Avenue,76.052,,,,,,,,,,,5716989,
43015380,43015384,0,False,residential,Ironton Street,86.303,,,,,,,,,,,5716181,
43015380,43035517,0,False,residential,1st Avenue,292.887,,,,,,,,,,,5718126,
43015384,43008489,0,False,residential,Ironton Street,86.05,,,,,,,,,,,5716181,
43015384,43015380,0,False,residential,Ironton Street,86.303,,,,,,,,,,,5716181,
43015384,43028923,0,False,residential,2nd Avenue,293.127,,,,,,,,,,,5717779,
43015389,43008346,0,False,residential,Ironton Street,88.248,,,,,,,,,,,5716181,
43015389,43008489,0,False,residential,Ironton Street,84.518,,,,,,,,,,,5716181,
43015389,43034527,0,False,residential,Center Avenue,292.483,,,,,,,,,,,5718049,
43015396,43015399,0,False,residential,Ironton Street,85.411,,,,,,,,,,,5716181,
43015396,43008346,0,False,residential,Ironton Street,84.484,,,,,,,,,,,5716181,
43015396,43016031,0,False,residential,6th Avenue,292.363,,,,,,,,,,,5716261,
43015399,43015396,0,False,residential,Ironton Street,85.411,,,,,,,,,,,5716181,
43015399,43022615,0,False,residential,7th Avenue,293.378,,,,,,,,,,,5717059,
43015539,43021859,0,False,residential,Payne Avenue,53.278,,,,,,,,,,,5716989,
43015539,43021690,0,False,residential,Payne Avenue,115.723,,,,,,,,,,,5716989,
43016031,43015396,0,False,residential,6th Avenue,292.363,,,,,,,,,,,5716261,
43016031,43022615,0,False,secondary,Oliver Street,85.318,,,,,,,,,,,48984764,NY 429
43016031,43008348,0,False,secondary,Oliver Street,85.383,,,,,,,,,,,48984764,NY 429
43016031,43016035,0,False,residential,6th Avenue,224.423,,,,,,,,,,,5716261,
43016035,43022621,0,False,residential,Gilmore Avenue,83.649,,,,,,,,,,,5718692,
43016035,1432312910,0,False,residential,Gilmore Avenue,62.86,,,,,,,,,,,5718692,
43016035,43016031,0,False,residential,6th Avenue,224.423,,,,,,,,,,,5716261,
43016035,43011803,0,False,residential,Edward Street,162.492,,,,,,,,,,,5719092,
43016781,43016789,0,False,residential,Dahlgreen Place,53.126,,,,,,,,,,,5716357,
43016781,43040998,0,False,residential,Chipman Place,67.267,,,,,,,,,,,5718424,
43016789,43016800,0,False,residential,Dahlgreen Place,86.981,,,,,,,,,,,5716357,
43016789,43016781,0,False,residential,Dahlgreen Place,53.126,,,,,,,,,,,5716357,
43016789,43035517,0,False,residential,1st Avenue,110.914,,,,,,,,,,,5718126,
43016800,43008499,0,False,residential,Dahlgreen Place,84.724,,,,,,,,,,,5716357,
43016800,43016789,0,False,residential,Dahlgreen Place,86.981,,,,,,,,,,,5716357,
43016800,43028923,0,False,residential,2nd Avenue,110.833,,,,,,,,,,,5717779,
43016800,43045420,0,False,residential,Lindsay Place,94.136,,,,,,,,,,,5719243,
43016806,43008499,0,False,residential,Dahlgreen Place,87.469,,,,,,,,,,,5716357,
43016806,43034527,0,False,residential,Center Avenue,109.645,,,,,,,,,,,5718049,
43016806,43034531,0,False,residential,Center Avenue,119.134,,,,,,,,,,,5718049,
43021687,43021690,0,False,residential,Taber Place,268.106,,,,,,,,,,,5716966,
43021687,43045420,0,False,residential,Gilmore Avenue,77.301,,,,,,,,,,,5718692,
43021687,43008499,0,False,residential,Taber Place,104.3,,,,,,,,,,,5716966,
43021687,43034531,0,False,residential,Gilmore Avenue,113.745,,,,,,,,,,,5718692,
