osmid,x,y,ref,highway
73554995,-71.0188906,42.4110371,,
73555033,-71.031993,42.416758,,
73555065,-70.988383,42.419344,,
73555079,-71.009308,42.406736,,
73555087,-71.0068885,42.4166919,,
73555097,-71.022741,42.414945,,
73555152,-71.015751,42.425371,,
73555204,-70.987676,42.423072,,
73555216,-71.018658,42.419093,,
73555337,-71.01128,42.404315,,
73555460,-71.011467,42.406232,,
73555525,-71.025051,42.417977,,
73555535,-71.0155883,42.4101711,,
73555584,-71.001687,42.402614,,
73555589,-70.97184,42.437875,,
73555610,-70.967717,42.440796,,
73555639,-70.9906754,42.4012649,,
73555651,-71.004619,42.40693,,
73555686,-70.988193,42.421234,,
73555721,-71.030474,42.418441,,
73555777,-71.008126,42.427392,,
73555807,-70.967179,42.440646,,
73555905,-71.017642,42.44267,,
73555930,-71.018908,42.404674,,
73555937,-71.006647,42.407305,,
73555943,-71.022042,42.428594,,
73555974,-71.005093,42.40779,,
73555980,-71.024688,42.407005,,
73556002,-71.008676,42.41827,,
73556039,-71.00668,42.409324,,
73556086,-70.9849824,42.3989055,,
73556170,-71.000155,42.420721,,
73556176,-71.01319,42.423709,,
73556272,-70.98601,42.425365,,traffic_signals
73556426,-70.989585,42.417845,,
73556538,-71.028411,42.411372,,
73556547,-71.0012764,42.4177852,,
73556573,-70.99675,42.417063,,
73556610,-71.0107095,42.4245976,,
73556634,-71.026728,42.416025,,
73556670,-70.992313,42.405533,,
73556777,-71.008713,42.409789,,
73556796,-71.0116378,42.4111583,,
73556804,-71.019013,42.427903,,
73556827,-70.993594,42.397009,,
73556907,-71.0224238,42.4295359,,
73556910,-71.006713,42.408802,,
73556914,-71.030359,42.420074,,
73556918,-71.002175,42.402933,,
73556926,-71.0272443,42.4092594,,motorway_junction
73556975,-71.026913,42.413233,,
73557019,-71.0057275,42.4049686,,
73557032,-71.007477,42.407611,,
73557052,-71.0015285,42.4195128,,
73557110,-70.993792,42.419493,,
73557113,-71.001577,42.40199,,
73557117,-71.029802,42.418536,,
73557126,-70.987395,42.42583,,
73557130,-71.026696,42.42651,,
73557162,-70.999711,42.418416,,
73557169,-70.999369,42.402176,,
73557192,-71.020443,42.443245,,
73557196,-71.006998,42.42141,,
73557202,-70.989114,42.425972,,
73557215,-71.011976,42.403124,,
73557233,-70.990854,42.395913,,
73557241,-71.016872,42.4411213,,
73557264,-70.991996,42.397562,,traffic_signals
73557268,-70.9969434,42.4079708,,traffic_signals
73557316,-70.986197,42.394688,,
73557332,-71.013136,42.408804,,
73557339,-71.009343,42.41722,,
73557400,-70.993346,42.418002,,
73557419,-71.019988,42.43749,,
73557426,-71.016839,42.426234,,
73557450,-70.992686,42.407202,,
73557483,-71.0201998,42.4142437,,
73557514,-71.0126641,42.4137258,,
73557526,-70.985517,42.424822,,
73557533,-71.004853,42.406351,,
73557542,-71.00535,42.410644,,
73557548,-71.0167159,42.4045918,,
73557580,-71.012109,42.410406,,traffic_signals
73557633,-70.984264,42.39555,,
73557656,-71.001346,42.40941,,traffic_signals
73557660,-71.007822,42.398171,,
73557670,-71.024067,42.409071,,
73557696,-71.007823,42.406159,,
73557715,-70.9879312,42.3984212,,
73557719,-70.98941,42.426652,,
73557723,-71.001629,42.416506,,
73557753,-71.003229,42.418768,,
73557780,-70.991044,42.416395,,
73557790,-71.022533,42.411323,,
73557802,-71.011665,42.42178,,
73557804,-71.003788,42.40905,,
73557815,-70.989475,42.401562,,
73557843,-71.021716,42.409222,,
73557858,-71.024481,42.423603,,
73557879,-71.0082345,42.4036175,,
73557883,-71.024229,42.426157,,
73557888,-71.002629,42.4090668,,
73557907,-71.014227,42.418689,,
73557919,-71.000601,42.41758,,traffic_signals
73557953,-70.996318,42.406437,,
73558180,-71.0190017,42.4376206,,
73558267,-71.01779,42.418856,,
73558318,-70.992602,42.406246,,
73558322,-71.0198209,42.4354991,,
73558324,-71.0177668,42.4203862,,
73558364,-71.016286,42.425792,,
73558417,-71.023283,42.411539,,
73558514,-71.0029458,42.4050864,,
73558518,-71.011648,42.403677,,
73558528,-71.0172106,42.4287847,,
73558537,-71.02339,42.415123,,
73558601,-70.985594,42.401999,,
73558609,-70.9985038,42.4106433,,
73558640,-71.009238,42.423331,,
73558679,-70.99982,42.4045001,,
73558684,-70.973256,42.434694,,
73558823,-71.01726,42.439479,,
73558825,-71.023094,42.408686,,
73558834,-71.004408,42.410479,,
73558857,-71.009687,42.415695,,
73558875,-71.012674,42.419351,,
73558901,-71.00695,42.424264,,
73558940,-71.028254,42.41952,,
73558966,-70.990397,42.402119,,
73558983,-71.017639,42.4135404,,
73558986,-71.012517,42.409783,,
73559013,-70.963488,42.439302,,
73559119,-70.99974,42.420131,,
73559141,-71.0110732,42.4091123,,
73559158,-71.023177,42.422637,,
73559167,-71.0001295,42.4096498,,
73559190,-71.011541,42.417936,,
73559198,-70.993325,42.417442,,
73559210,-71.009127,42.414682,,
73559236,-70.9975058,42.405541,,
73559247,-71.012713,42.409456,,
73559286,-71.0194093,42.4056101,,
73559316,-70.9898439,42.4022301,,
73559375,-71.009352,42.414037,,
73559379,-70.9949501,42.3994478,,
73559448,-70.993611,42.404309,,
73559458,-70.971547,42.43835,,
73559470,-71.01189,42.406073,,
73559477,-70.9998634,42.4025511,,
73559518,-71.011254,42.425047,,traffic_signals
73559536,-71.0171837,42.4158929,,
73559594,-71.0090064,42.4037973,,
73559605,-70.970272,42.43876,,
73559609,-70.99342,42.404248,,
73559662,-71.031332,42.41269,,
73559695,-70.983638,42.3952,,
73559729,-70.994219,42.402881,,
73559740,-71.028546,42.4189,,
73559790,-71.011194,42.418385,,
73559795,-70.98655,42.42408,,
73559803,-71.007379,42.42086,,
73559826,-70.967689,42.44002,,
73559869,-71.019404,42.4119022,,
73559879,-71.022734,42.443206,,
73559889,-70.991829,42.401756,,
73559979,-70.967018,42.437084,,
73559999,-71.004541,42.4208769,,
73560001,-70.986965,42.421771,,
73560006,-70.9998055,42.4032351,,
73560012,-71.007449,42.40603,,
73560042,-71.00919,42.420854,,
73560097,-71.0203039,42.4121493,,
73560150,-70.997993,42.421262,,
73560172,-71.011047,42.406601,,
73560212,-71.000971,42.420498,,
73560278,-71.010079,42.413588,,
73560294,-70.997876,42.401274,,
73560304,-70.991768,42.39652,,
73560315,-71.005519,42.416642,,
73560335,-71.0207779,42.4056234,,
73560347,-71.016452,42.406628,,
73560373,-71.030557,42.412073,,
73560384,-71.0010705,42.4065752,,
73560415,-71.007021,42.42666,,
73560499,-71.00954,42.426347,,
73560607,-71.009837,42.417521,,
73560651,-71.027652,42.414166,,
73560666,-71.028478,42.414391,,
73560670,-71.004182,42.406135,,
73560686,-71.0112092,42.4196976,,
73560714,-71.018921,42.4185869,,
73560725,-71.019835,42.425395,,
73560756,-71.02065,42.408015,,
73560760,-70.995412,42.399824,,
73560766,-70.989061,42.39742,,
73560769,-71.020021,42.41506,,
73560794,-71.0148928,42.4158768,,
73560817,-70.996112,42.420808,,
73560827,-71.0193689,42.4140141,,
73560888,-71.028653,42.413017,,
73560905,-71.005018,42.412089,,
73560928,-71.025052,42.415574,,
73560958,-70.96932,42.436908,,
73561003,-71.021107,42.426298,,
73561020,-71.026361,42.424083,,
73561024,-71.00212,42.409318,,traffic_signals
73561072,-70.989084,42.427987,,
73561097,-71.0160926,42.4399608,,
73561102,-71.031078,42.418115,,
73561110,-70.998925,42.420348,,
73561167,-71.012507,42.406699,,
73561180,-70.993638,42.403453,,
73561222,-71.002052,42.408847,,
73561266,-70.967284,42.440507,,
73561270,-71.002804,42.403742,,
73561279,-71.0216199,42.4052521,,
73561316,-71.009276,42.396413,,
73561338,-70.985487,42.395672,,
73561359,-70.993891,42.396153,,
73561362,-70.9996607,42.3978969,,
73561381,-71.012864,42.406049,,
73561392,-71.026048,42.420886,,
73561403,-70.984687,42.425623,,
73561422,-71.013659,42.443689,,
73561442,-70.990354,42.419658,,
73561457,-71.021909,42.435175,,
73561462,-71.013295,42.408556,,
73561474,-71.0186294,42.4435701,,
73561481,-70.970263,42.438078,,
73561485,-71.004757,42.409228,,
73561496,-70.998173,42.40235,,
73561499,-71.004825,42.401726,,
73561504,-71.017835,42.433215,,
73561514,-71.017904,42.423793,,
73561531,-71.0053754,42.4052407,,traffic_signals
73561617,-71.0269315,42.4254487,,turning_circle
73561629,-71.017538,42.437248,,
73561632,-71.022195,42.422422,,
73561662,-70.995438,42.401424,,
73561693,-71.018007,42.440316,,
73561748,-71.0229729,42.4293594,,
73561789,-70.984307,42.394486,,
73561792,-71.006499,42.415088,,
73561813,-70.988515,42.394896,,
73561857,-71.0018045,42.4087668,,traffic_signals
73561871,-71.0051509,42.4051473,,traffic_signals
73561875,-71.0227132,42.443601,,
73561891,-70.9860836,42.4011878,,
73561897,-71.008736,42.40888,,traffic_signals
73561927,-71.006691,42.418414,,
73561966,-71.0236866,42.430616,,
73562011,-71.017394,42.404715,,
73562169,-70.9842909,42.3985207,,
73562184,-71.006457,42.418731,,
73562204,-70.974484,42.433775,,traffic_signals
73562229,-71.0026316,42.4198138,,
73562246,-70.989106,42.427093,,
73562257,-70.995956,42.407074,,
73562313,-71.018642,42.415507,,
73562334,-71.008289,42.407926,,
73562382,-70.988813,42.426386,,
73562447,-70.993815,42.4120386,,
73562484,-71.00698,42.4032302,,
73562563,-71.024258,42.443896,,
73562599,-71.023346,42.425789,,
73562651,-71.0162332,42.4110216,,
73562668,-70.98241,42.394478,,
73562698,-70.985582,42.425721,,
73562756,-70.993732,42.418611,,
73562772,-71.030955,42.412733,,
73562787,-71.013108,42.426384,,
73562816,-71.013865,42.416259,,
73562837,-71.013915,42.419178,,
73562843,-71.008597,42.415213,,
73562875,-70.985617,42.391779,,
73562929,-71.032091,42.414663,,
73562956,-70.96755,42.440441,,
73562977,-70.9885262,42.4016395,,
73562984,-71.005019,42.417901,,
73562999,-71.0050971,42.4212711,,
73563021,-70.99876,42.416863,,
73563063,-71.003428,42.407298,,
73563089,-70.9977954,42.4109523,,
73563094,-70.9900408,42.4020205,,
73563097,-70.995954,42.417082,,
73563107,-70.992363,42.41549,,
73563125,-71.027927,42.420139,,
73563129,-70.993248,42.406732,,
73563138,-71.011368,42.424965,,traffic_signals
73563141,-71.0050034,42.405199,,traffic_signals
73563163,-71.020842,42.422395,,
73563176,-71.030743,42.415726,,
73563212,-71.0135128,42.4082337,,
73563229,-71.0043656,42.4165954,,
73563249,-70.966359,42.437552,,
73563316,-70.991861,42.408452,,
73563339,-70.9931415,42.4113157,,
73563346,-71.029722,42.412886,,
73563354,-71.002078,42.410775,,
73563426,-71.017293,42.405764,,
73563459,-71.025351,42.41654,,
73563477,-70.968833,42.438354,,
73563492,-70.988091,42.420342,,
73563498,-71.0114775,42.4193763,,
73563519,-70.98845,42.427949,,
73563554,-70.9970839,42.407364,,
73563562,-70.998294,42.4043045,,
73563666,-71.024655,42.420501,,
73563673,-70.988364,42.428094,,
73563726,-70.987577,42.400976,,
73563758,-71.020625,42.426006,,
73563763,-70.9849585,42.3996487,,
73563767,-70.9983905,42.403174,,
73563771,-71.008296,42.415843,,
73563790,-71.011234,42.411781,,
73563815,-71.028185,42.415017,,
73563931,-70.9849464,42.4000263,,
73564000,-70.9907563,42.3990157,,
73564084,-70.989899,42.412709,,
73564103,-71.028444,42.420277,,
73564108,-71.0059216,42.4166534,,
73564256,-71.025443,42.425417,,
73564279,-71.0107649,42.4125313,,
73564302,-70.9991391,42.4051157,,
73564438,-70.984933,42.400403,,
73564444,-71.014066,42.40448,,
73564475,-70.984316,42.425899,,
73564488,-70.994377,42.399344,,
73564492,-71.0162913,42.4172365,,
73564540,-71.022736,42.422538,,
73564592,-71.009671,42.403041,,
73564647,-71.003678,42.411716,,
73564703,-70.99591,42.406315,,
73564749,-70.9843013,42.3989037,,
73564812,-71.019173,42.423666,,
73564824,-71.00762,42.41715,,
73564863,-70.9849702,42.3992834,,
73564887,-71.004406,42.402491,,
73564894,-71.0017323,42.4067668,,
73564998,-71.022019,42.416335,,
73565021,-71.0057621,42.4054527,,
73565026,-71.018262,42.421904,,
73565051,-70.985522,42.423655,,
73565118,-70.967808,42.436514,,
73565148,-71.009869,42.413936,,
73565167,-71.0164157,42.4044079,,
73565194,-70.989059,42.420246,,
73565223,-71.0012037,42.4089628,,traffic_signals
73565246,-71.017161,42.405098,,
73565332,-71.0202455,42.4087954,,
73565493,-70.995607,42.41493,,
73565504,-71.022439,42.423607,,
73565523,-71.0075455,42.4022076,,
73565692,-70.990964,42.397469,,
73565739,-71.006047,42.414119,,
73565760,-70.986499,42.426993,,
73565788,-70.995414,42.405947,,
73565835,-71.0103981,42.4131045,,
73565874,-70.992173,42.401731,,
73565909,-70.989446,42.419804,,
73565921,-70.987474,42.425673,,
73566081,-70.9877775,42.4013194,,
73566121,-71.022713,42.409514,,
73566175,-71.0050447,42.4144693,,
73566213,-70.991202,42.408399,,
73566222,-71.0006007,42.4185806,,
73566249,-70.967344,42.440865,,
73566255,-70.998016,42.407481,,
73566260,-70.968455,42.439036,,
73566288,-71.0283467,42.4129347,,
73566462,-71.0099408,42.4211363,,
73566504,-71.0020274,42.4038829,,
73566695,-70.988896,42.419566,,
73566800,-71.014669,42.417963,,
73566834,-70.996117,42.406373,,
73566885,-70.991591,42.418669,,
73567043,-71.0171107,42.4410085,,
73567101,-70.99603,42.410128,,
73567157,-71.017753,42.439771,,
73567174,-71.001299,42.420598,,
73567196,-70.9983998,42.4058019,,
73567250,-71.012996,42.405448,,
73567268,-70.993524,42.403037,,
73567329,-71.022383,42.44335,,
73567382,-71.01038,42.40723,,traffic_signals
73567393,-70.988814,42.394743,,
73567414,-71.0192064,42.4104158,,
73567420,-71.009726,42.407877,,
73567445,-70.967655,42.436632,,
73567454,-70.9905998,42.3992491,,
73567484,-70.985448,42.395149,,
73567561,-70.984403,42.392025,,
73567679,-70.988833,42.395305,,
73567692,-71.006294,42.425592,,
73567704,-71.0212066,42.4194856,,
73567820,-70.9877477,42.3961038,,
73567934,-71.01207,42.414802,,
73567985,-70.994598,42.399075,,
73568108,-70.997407,42.42121,,
73568122,-71.003057,42.402255,,
73568190,-71.0023689,42.4181072,,
73568271,-70.993493,42.402864,,
73568277,-71.0248487,42.4449731,,
73568287,-71.0074816,42.4090975,,
73568301,-71.020968,42.41445,,
73568313,-71.018922,42.430716,,
73568401,-70.996567,42.401429,,
73568490,-70.991887,42.399147,,
73568588,-70.984493,42.394201,,
73568598,-70.9962533,42.4056326,,
73568707,-70.992011,42.400511,,
73568814,-71.0020194,42.4196669,,
73568825,-71.005571,42.4147,,
73568899,-71.007733,42.408497,,
73569010,-70.988727,42.395078,,
73569027,-71.021677,42.418675,,
73569274,-70.987534,42.422135,,
73569361,-70.985438,42.396197,,
73569547,-71.021646,42.442906,,
73569557,-70.983996,42.42313,,
73569588,-70.989543,42.396867,,
73569604,-70.986841,42.425247,,
73569623,-71.015936,42.403713,,
73569631,-71.032263,42.416152,,
73569633,-70.987012,42.4187437,,
73569638,-70.994535,42.419562,,
73569644,-70.997524,42.417054,,
73569660,-71.0162941,42.4124397,,
73569707,-71.021036,42.423937,,
73569846,-70.994317,42.419542,,
73569982,-71.003401,42.415277,,
73570018,-71.0211394,42.412374,,
73570025,-70.9686988,42.4364822,,turning_circle
73570030,-71.0024915,42.4043155,,
73570033,-71.008812,42.407432,,
73570046,-71.00879,42.41897,,
73570092,-70.986553,42.394079,,
73570112,-70.987411,42.396587,,
73570198,-70.9969998,42.4012512,,
73570234,-70.967104,42.441625,,
73570326,-70.994794,42.4180612,,
73570447,-71.015624,42.422893,,
73570516,-71.0026997,42.416539,,
73570528,-71.012487,42.422011,,
73570576,-70.990179,42.401105,,
73570585,-70.99479,42.417802,,
73570609,-71.0047832,42.417828,,
73570637,-70.996732,42.416544,,
73570725,-71.014748,42.422635,,
73570748,-70.999287,42.418446,,
73570756,-71.015648,42.405523,,
73570890,-70.968579,42.439702,,
73570905,-71.00044,42.41646,,
73570921,-71.0200234,42.4055759,,
73571005,-70.993536,42.40858,,
73571029,-71.0035799,42.4046989,,
73571050,-71.0013039,42.4087015,,traffic_signals
73571064,-71.013258,42.426722,,
73571085,-71.03022,42.417848,,
73571111,-71.013415,42.419743,,
73571178,-71.006548,42.413585,,
73571347,-71.017014,42.441771,,
73571376,-70.969116,42.437689,,
73571384,-71.0192,42.423258,,
73571407,-71.017888,42.414484,,
73571422,-70.987488,42.424574,,
73571431,-71.0061092,42.4128456,,
73571445,-71.008363,42.419552,,
73571469,-70.995268,42.419585,,
73571490,-71.015092,42.406011,,
73571493,-71.0023661,42.4061073,,
73571560,-71.008547,42.406422,,
73571608,-71.0145638,42.4091922,,
73571631,-71.002181,42.402078,,
73571685,-71.025315,42.422323,,
73571770,-70.961192,42.440725,,
73571797,-70.999356,42.417047,,
73571855,-70.9910458,42.418073,,
73571951,-70.999627,42.402025,,
73572017,-71.009716,42.395594,,traffic_signals
73572048,-70.989416,42.393942,,
73572061,-71.013804,42.405623,,
73572087,-70.990506,42.4021238,,
73572164,-71.009502,42.41799,,
73572195,-70.9752918,42.433252,,
73572275,-71.001061,42.416767,,
73572385,-71.0207545,42.4355158,,
73572401,-70.966945,42.441034,,
73572410,-70.990046,42.420064,,
73572431,-71.0079073,42.4036466,,
73572461,-70.9878569,42.4187936,,
73572493,-71.0174495,42.4134885,,
73572499,-70.994515,42.403529,,
73572541,-71.023839,42.431295,,
73572588,-70.995779,42.401364,,
73572597,-70.993783,42.407553,,traffic_signals
73572611,-70.986823,42.426572,,
73572619,-70.998577,42.418459,,
73572639,-70.973729,42.435824,,
73572736,-70.99488,42.418584,,
73572745,-71.026829,42.413938,,
73572756,-70.9896017,42.4021429,,
73572780,-71.008379,42.416113,,traffic_signals
73572819,-70.9883222,42.400571,,stop
73572830,-70.991569,42.420212,,
73572844,-71.006256,42.418993,,
73572893,-71.0179726,42.4331277,,motorway_junction
73572898,-71.018666,42.406497,,
73572909,-71.023919,42.42635,,
73572930,-71.0277993,42.4215515,,motorway_junction
73572961,-71.0058184,42.4181527,,
73573082,-71.0214622,42.4117426,,
73573088,-71.0172512,42.4216261,,
73573108,-70.964291,42.441443,,
73573183,-71.024174,42.422877,,
73573233,-71.025156,42.413473,,traffic_signals
73573255,-71.022454,42.417322,,
73573273,-70.986325,42.42722,,
73573354,-70.9980932,42.4057131,,
73573381,-71.024233,42.415353,,
73573404,-71.013819,42.407672,,
73573416,-71.0000012,42.4062655,,
73573440,-71.0062598,42.4160134,,
73573448,-71.030588,42.417079,,
73573496,-71.024232,42.417777,,
73573529,-70.971285,42.438977,,
73573570,-70.9894183,42.4022181,,
73573583,-70.990138,42.428079,,
73573593,-71.023325,42.4175532,,
73573690,-71.0023897,42.4064388,,
73573722,-71.025655,42.4224394,,
73573775,-70.99774,42.399653,,
73573799,-71.0285826,42.4216518,,
73573811,-70.9860757,42.4018234,,
73573827,-71.0040783,42.4214641,,
73573878,-70.986715,42.393687,,
73573891,-71.00195,42.416515,,
73573902,-70.985286,42.396931,,
73573913,-70.989292,42.427726,,
73573972,-71.001824,42.409705,,
73574026,-71.010838,42.421517,,
73574048,-70.990611,42.402415,,
73574058,-71.005873,42.419516,,
73574084,-71.00227,42.405628,,
73574103,-71.023415,42.4462352,,
73574118,-70.9920224,42.3970701,,
73574175,-70.974589,42.434992,,
73574205,-71.010161,42.424157,,
73574323,-70.988714,42.42064,,
73574335,-71.019394,42.429522,,
73574392,-71.015792,42.404243,,
73574397,-71.0220077,42.4279014,,
73574422,-71.008971,42.410706,,
73574475,-71.016327,42.405836,,
73574486,-70.974715,42.434086,,
73574508,-70.990938,42.404336,,
73574538,-71.027544,42.416257,,
73574616,-71.01739,42.426652,,
73574651,-71.028957,42.419691,,
73574666,-70.9992,42.402051,,
73574705,-71.02276,42.42318,,
73574783,-71.02485,42.42305,,
73574832,-71.032493,42.415506,,
73574857,-71.010516,42.417903,,
73574900,-70.974149,42.43543,,
73574968,-70.9852877,42.4014389,,
73575048,-70.98916,42.394238,,
73575089,-71.026129,42.410764,,
73575101,-71.023454,42.422699,,
73575169,-70.973819,42.434323,,
73575262,-70.992956,42.416906,,
73575351,-71.0259287,42.4245393,,
73575363,-71.002058,42.406418,,
73575390,-71.0179017,42.4035835,,traffic_signals
73575409,-70.995946,42.416505,,
73575516,-71.024288,42.407674,,
73575551,-70.9995402,42.4205259,,
73575598,-70.993837,42.400796,,
73575624,-70.986959,42.397054,,
73575727,-71.0289583,42.4226624,,traffic_signals
73575743,-70.992847,42.406102,,
73575889,-71.015191,42.403562,,
73575932,-71.000279,42.4040852,,
73575951,-70.990013,42.400159,,
73575955,-71.025888,42.41966,,
73575996,-70.9931127,42.4120173,,
73576021,-71.016631,42.407271,,
73576028,-70.982689,42.394974,,
73576064,-71.029749,42.412567,,
73576075,-70.9958998,42.3999098,,
73576141,-71.006321,42.410797,,
73576145,-70.99324,42.418619,,
73576180,-71.025865,42.4066248,,
73576204,-71.0248328,42.4295883,,
73576210,-70.9876,42.425501,,
73576237,-71.004138,42.411655,,
73576264,-71.0223083,42.4061049,,
73576374,-71.019291,42.4165344,,
73576398,-70.990956,42.42003,,
73576420,-70.9873119,42.4186738,,
73576437,-71.00619,42.420723,,
73576522,-71.014395,42.4126454,,
73576535,-70.989678,42.419231,,
73576554,-71.0138947,42.4407452,,
73576571,-70.9865348,42.3981037,,
73576612,-70.99204,42.400736,,
73576756,-71.020978,42.407403,,
73576764,-70.985009,42.424324,,
73576778,-70.989554,42.393767,,
73576785,-70.9849122,42.4011384,,
73576804,-70.990128,42.427525,,
73576852,-71.026741,42.420512,,
73576873,-70.986389,42.422524,,
73576894,-71.015745,42.429702,,
73576965,-71.0169056,42.4112118,,
73577012,-71.0225105,42.4284057,,
73577112,-71.0170989,42.4042733,,
73577119,-71.007713,42.410704,,
73577148,-71.025832,42.415786,,
73577185,-70.998287,42.408539,,
73577215,-70.991344,42.407251,,
73577298,-70.989862,42.426813,,
73577307,-71.006239,42.423659,,
73577310,-70.989296,42.395998,,stop
73577347,-70.989904,42.395583,,
73577373,-70.995562,42.417111,,
73577383,-70.967519,42.440212,,
73577404,-71.017431,42.423359,,
73577480,-70.9911733,42.4180575,,
73577520,-70.9910394,42.4186884,,traffic_signals
73577627,-71.030088,42.412655,,
73577663,-70.9896082,42.3995366,,
73577673,-71.0146141,42.4135832,,
73577695,-71.022063,42.418006,,
73577752,-71.006174,42.411446,,
73577780,-71.0143892,42.4105085,,
73577844,-71.014557,42.415818,,
73577873,-71.0202334,42.4358894,,motorway_junction
73577904,-70.991695,42.415277,,
73577936,-70.981843,42.393454,,traffic_signals
73577950,-70.992824,42.408539,,
73577956,-71.004722,42.4159577,,
73577984,-70.9991387,42.4060158,,
73578053,-71.0033798,42.4165638,,traffic_signals
73578069,-71.0237644,42.4066724,,
73578079,-70.991259,42.3953351,,
73578114,-70.972149,42.435456,,
73578143,-71.027242,42.425039,,
73578154,-71.006178,42.426041,,
73578188,-71.017018,42.418635,,
73578194,-71.005003,42.406009,,
73578331,-71.0023166,42.4185085,,
73578432,-71.008519,42.420587,,
73578456,-70.989909,42.417548,,
73578503,-70.9976714,42.4027434,,
73578618,-71.002267,42.410234,,
73578629,-71.026184,42.418271,,
73578665,-70.9880975,42.401361,,
73578715,-70.990054,42.395249,,
73578739,-71.007026,42.406728,,
73578782,-70.999698,42.416417,,
73578870,-70.994047,42.406432,,
73578896,-71.0182748,42.442297,,
73578971,-71.0032033,42.4165594,,traffic_signals
73578991,-71.014224,42.420143,,
73579035,-71.013658,42.406211,,
73579079,-71.024335,42.413248,,
73579085,-71.022347,42.415703,,
73579112,-70.994234,42.40559,,
73579176,-71.031731,42.416005,,
73579251,-71.00783,42.412815,,
73579398,-70.9937149,42.4126352,,
73579471,-70.993364,42.418617,,
73579554,-70.992543,42.41636,,
73579594,-71.031382,42.418192,,
73579657,-71.018477,42.424254,,
73579665,-71.031289,42.412984,,
73579669,-70.989149,42.419248,,
73579675,-71.0022176,42.4081107,,
73579685,-71.008245,42.413324,,
73579699,-71.0034567,42.4048497,,
73579728,-71.020889,42.421294,,
73579740,-70.9975568,42.4095184,,
73579745,-71.023333,42.443677,,
73579751,-71.0057,42.406272,,
73579771,-71.009297,42.428361,,
