u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42733371,42746544,0,False,tertiary,Hoe Avenue,50.245,,,,,,,,,,,223491202,
42746544,42733371,0,False,tertiary,Hoe Avenue,50.245,,,,,,,,,,,223491202,
42746544,42760328,0,False,secondary,Westchester Avenue,97.065,,,,,,,,,,,440887376,
42746551,42733371,0,True,residential,Hoe Avenue,117.854,,,,,,,,,,,223491194,
42746551,42759515,0,False,tertiary,East 167th Street,84.816,,,,,,,,,,,224069070,
42756259,42760481,0,False,residential,East 165th Street,58.793,,,,,,,,,,,280301025,
42756262,42756259,0,True,residential,Fox Street,281.446,,,,,,,,,,,274458288,
42756262,42759512,0,False,residential,East 167th Street,84.285,,,,,,,,,,,275112246,
42759015,42760328,0,False,secondary,Westchester Avenue,91.546,,,,,,,,,,,440887376,
42759015,42759521,0,False,secondary,Westchester Avenue,93.787,,,,,,,,,,,586133519,
42759512,42759515,0,False,tertiary,East 167th Street,85.826,,,,,,,,,,,224069070,
42759512,42756262,0,False,residential,East 167th Street,84.285,,,,,,,,,,,275112246,
42759515,42760322,0,False,secondary,Southern Boulevard,237.739,,,,,,,,,,,223491198,
42759515,42759512,0,False,tertiary,East 167th Street,85.826,,,,,,,,,,,224069070,
42759515,42746551,0,False,tertiary,East 167th Street,84.816,,,,,,,,,,,224069070,
42759521,42759015,0,False,secondary,Westchester Avenue,93.787,,,,,,,,,,,586133519,
42760321,42760322,0,False,secondary,Westchester Avenue,103.029,,,,,,,,,,,5698162,
42760321,42760481,0,False,secondary,Westchester Avenue,25.858,,,,,,,,,,,5698582,
42760321,42759512,0,True,residential,Simpson Street,294.336,,,,,,,,,,,273541615,
42760322,42760321,0,False,secondary,Westchester Avenue,103.029,,,,,,,,,,,5698162,
42760322,42759515,0,False,secondary,Southern Boulevard,237.739,,,,,,,,,,,223491198,
42760328,42759015,0,False,secondary,Westchester Avenue,91.546,,,,,,,,,,,440887376,
42760328,42746544,0,False,secondary,Westchester Avenue,97.065,,,,,,,,,,,440887376,
42760481,42760321,0,False,secondary,Westchester Avenue,25.858,,,,,,,,,,,5698582,
42760481,42756259,0,False,residential,East 165th Street,58.793,,,,,,,,,,,280301025,
