u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119659628,211756376,0,False,unclassified,,40.798,,,,,,,,,,,13008463,
119659628,2087556340,0,True,trunk,Pennsylvania Avenue,1053.633,2,,,,,,,,,,198649549,NY 328
119664988,211758423,0,False,secondary_link,,70.081,,,,,,,,,,,480176811,
119664988,119659628,0,True,trunk,Pennsylvania Avenue,2110.742,2,,,,,,,,,,198649549,NY 328
119675328,211796399,0,False,residential,Summit Drive,97.913,,,,,,,,,,,13032165,
119675328,119675341,0,False,residential,,69.252,,,,,,,,,,,13009952,
119675328,119734557,0,False,residential,Crestview Drive West,193.512,,,,,,,,,,,13016209,
119675341,119675328,0,False,residential,,69.252,,,,,,,,,,,13009952,
119675341,119675341,0,False,residential,,190.283,,,,,,,,,,,13010751,
119675341,119675341,1,False,residential,,190.283,,,,,,,,,,,13010751,
119702046,119702071,0,False,residential,Sherman Avenue,280.3,,,,,,,,,,,13012528,
119702046,211766440,0,False,residential,Curtis Street,98.653,,,,,,,,,,,13016408,
119702046,119736589,0,False,residential,Curtis Street,139.738,,,,,,,,,,,13016408,
119702071,119702084,0,False,residential,Sherman Avenue,160.738,,,,,,,,,,,13012528,
119702071,119702046,0,False,residential,Sherman Avenue,280.3,,,,,,,,,,,13012528,
119702071,211766443,0,False,residential,Lee Street,98.996,,,,,,,,,,,13024218,
119702084,119702071,0,False,residential,Sherman Avenue,160.738,,,,,,,,,,,13012528,
119702084,211766446,0,False,secondary,Cedar Street,108.991,,,,,,,,,,,68010314,NY 427
119702084,119739618,0,False,secondary,Cedar Street,52.342,,,,,,,,,,,68010314,NY 427
119702131,119702150,0,False,residential,Bonaview Avenue,237.046,,,,,,,,,,,13012539,
119702131,211767561,0,False,residential,Bonaview Avenue,304.258,,,,,,,,,,,13012539,
119702131,119734831,0,False,residential,Mount Zoar Street,97.248,,,,,,,,,,,13039232,
