u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213344787,1759215722,0,True,motorway,Sunrise Highway,368.142,2,,,55 mph,,,,,,,32068398,NY 27
213344787,1942346264,0,True,motorway_link,,635.37,,,,,,,,,,,183814021,
213354773,213354773,0,True,residential,Griffing Road,84.325,1,,,,,,,,,,20174679,
213354773,213387636,0,False,residential,Griffing Road,32.547,2,,,,,,,,,,191318652,
213354820,213354823,0,False,residential,,43.731,,,,,,,,,,,20174682,
213354823,213354820,0,False,residential,,43.731,,,,,,,,,,,20174682,
213354823,213389589,0,False,residential,Spinney Road,923.462,,,,,,,,,,,20209820,
213354823,214211526,0,False,residential,Spinny Road,1011.282,,,,,,,,,,,20245350,
213375081,1990595143,0,False,residential,,90.864,,,,,,,,,,,188429695,
213375081,1990595143,1,False,residential,,640.521,,,,,,,,,,,20176836,
213375081,1990595170,0,False,residential,,113.104,,,,,,,,,,,20176836,
213379599,213732063,0,False,tertiary,Cook Street,154.893,,,,,,,,,,,20177312,
213379599,213753047,0,False,secondary,Old Riverhead Road,344.729,,,,,,,,,,,161837608,CR 31
213379615,213386572,0,False,unclassified,Sheldon Way,66.216,,,,,,,,,,,466844185,
213379615,213454520,0,False,unclassified,Avenue B,343.762,,,,,,,,,,,20177313,
213379615,213454520,1,False,unclassified,"['North Perimeter Road', 'Rust Avenue']",372.16,,,,,,,,,,,"[20186451, 20248981]",
213384077,213389589,0,False,residential,Spinney Road,101.119,,,,,,,,,,,20209820,
213384077,213384115,0,False,residential,,803.648,,,,,,,,,,,20177822,
213384077,213641104,0,False,residential,Spinney Road,860.391,,,,,,,,,,,20209820,
213384115,213384077,0,False,residential,,803.648,,,,,,,,,,,20177822,
213384785,213384810,0,False,residential,,1107.649,,,,,,,,,,,20177916,
213384785,213514072,0,False,tertiary,Old Country Road,270.867,,,,,,,,,,,20190589,CR 98
213384785,213514061,0,False,tertiary,Old Country Road,168.604,,,,,,,,,,,20190589,CR 98
213384810,213384785,0,False,residential,,1107.649,,,,,,,,,,,20177916,
213385487,213385487,0,False,residential,,175.569,,,,,,,,,,,"[20182640, 20177990]",
213385487,213385487,1,False,residential,,175.569,,,,,,,,,,,"[20182640, 20177990]",
213386572,213379615,0,False,unclassified,Sheldon Way,66.216,,,,,,,,,,,466844185,
213386572,5004591081,0,False,tertiary,Wallen Street,50.413,,,,,,,,,,,20212680,
213386572,213732063,0,False,"['unclassified', 'tertiary']","['Cook Street', 'Sheldon Way']",558.459,,,,,,,,,,,"[20177312, 466844185]",
213387636,213795942,0,False,residential,Jeffrey Lane,209.031,2,,,,,,,,,,20215453,
213387636,213354773,0,False,residential,Griffing Road,32.547,2,,,,,,,,,,191318652,
213387636,213471483,0,False,residential,Griffing Road,98.64,2,,,,,,,,,,191318652,
213389589,213389591,0,False,residential,,361.803,,,,,,,,,,,20178480,
213389589,213384077,0,False,residential,Spinney Road,101.119,,,,,,,,,,,20209820,
213389589,213354823,0,False,residential,Spinney Road,923.462,,,,,,,,,,,20209820,
213389591,213389589,0,False,residential,,361.803,,,,,,,,,,,20178480,
213393520,213393523,0,False,residential,,83.538,,,,,,,,,,,20178917,
213393520,213398963,0,False,residential,,186.064,,,,,,,,,,,20179614,
213393520,213393540,0,False,residential,,249.978,,,,,,,,,,,20178917,
213393523,213393520,0,False,residential,,83.538,,,,,,,,,,,20178917,
213393523,213393547,0,False,residential,,186.55,,,,,,,,,,,20178918,
213393523,213393527,0,False,residential,,256.608,,,,,,,,,,,20178917,
213393527,213393547,0,False,residential,Old Westhampton Road,68.795,,,,,,,,,,,20179615,
213393527,213393532,0,False,residential,,216.426,,,,,,,,,,,20178917,
213393527,213393523,0,False,residential,,256.608,,,,,,,,,,,20178917,
213393532,213393535,0,False,residential,,89.367,,,,,,,,,,,20178917,
213393532,213393547,0,False,residential,,157.245,,,,,,,,,,,20178918,
213393532,213393527,0,False,residential,,216.426,,,,,,,,,,,20178917,
213393535,213393532,0,False,residential,,89.367,,,,,,,,,,,20178917,
213393535,213398963,0,False,residential,,158.226,,,,,,,,,,,20179614,
213393535,213393540,0,False,residential,,216.029,,,,,,,,,,,20178917,
213393540,213398963,0,False,residential,Old Westhampton Road,62.894,,,,,,,,,,,20179615,
213393540,213393520,0,False,residential,,249.978,,,,,,,,,,,20178917,
213393540,213393535,0,False,residential,,216.029,,,,,,,,,,,20178917,
213393547,213393523,0,False,residential,,186.55,,,,,,,,,,,20178918,
213393547,213393532,0,False,residential,,157.245,,,,,,,,,,,20178918,
213393547,213393527,0,False,residential,Old Westhampton Road,68.795,,,,,,,,,,,20179615,
213393547,213398963,0,False,residential,Old Westhampton Road,86.692,,,,,,,,,,,20179615,
213398963,213393535,0,False,residential,,158.226,,,,,,,,,,,20179614,
213398963,213393520,0,False,residential,,186.064,,,,,,,,,,,20179614,
213398963,213393547,0,False,residential,Old Westhampton Road,86.692,,,,,,,,,,,20179615,
213398963,213393540,0,False,residential,Old Westhampton Road,62.894,,,,,,,,,,,20179615,
213415685,213415688,0,False,residential,,137.054,,,,,,,,,,,20181908,
213415685,213489839,0,False,primary,West Montauk Highway,184.858,,,,,,,,,,,20188871,CR 80
213415685,213489830,0,False,primary,West Montauk Highway,173.41,,,,,,,,,,,20188871,CR 80
213415688,213415685,0,False,residential,,137.054,,,,,,,,,,,20181908,
213454402,213857877,0,False,residential,Corbett Drive,54.877,,,,,,,,,,,20220097,
213454402,2027458958,0,False,residential,Clara Drive,248.305,,,,,,,,,,,20186446,
213454402,213857843,0,False,residential,Corbett Drive,244.306,,,,,,,,,,,20220097,
213454520,214159554,0,False,unclassified,Avenue B,115.867,,,,,,,,,,,20177313,
213454520,213379615,0,False,unclassified,Avenue B,343.762,,,,,,,,,,,20177313,
