osmid,x,y,ref,highway
41867505,-73.887582,43.031633,,
41867629,-73.770903,43.10162,,
41867633,-73.770876,43.102693,,
41868302,-73.781331,43.073851,,
41868308,-73.781217,43.074193,,
41868622,-73.793401,43.075445,,
41868625,-73.79294,43.075452,,
41868630,-73.7212327,43.0524905,,
41868637,-73.722543,43.052097,,
41868693,-73.769494,43.136368,,
41868729,-73.769644,43.135698,,
41869126,-73.859767,43.035449,,
41869142,-73.860493,43.035787,,
41869158,-73.914716,43.036025,,
41869182,-73.858795,43.000043,,
41869184,-73.859148,43.001747,,
41869329,-73.72052,42.992797,,
41869343,-73.718698,42.989164,,
41869406,-73.849534,43.062791,,
41869426,-73.850331,43.061816,,
41869557,-73.871422,43.042515,,
41869568,-73.870872,43.042573,,
41870517,-73.829826,43.039901,,
41870538,-73.831577,43.041889,,
41870802,-73.814985,43.074294,,
41870804,-73.812766,43.074711,,
41870808,-73.807528,43.057829,,traffic_signals
41870812,-73.807679,43.057871,,traffic_signals
41870815,-73.808563,43.058081,,
41870873,-73.821655,43.059621,,
41870883,-73.825307,43.058445,,
41870898,-73.831365,43.055721,,
41870906,-73.832731,43.055068,,
41870915,-73.834264,43.054533,,
41870919,-73.834922,43.05425,,
41870934,-73.839884,43.050146,,
41870943,-73.842129,43.048781,,
41870954,-73.847044,43.046859,,
41870959,-73.850396,43.045694,,
41870961,-73.851638,43.045278,,
41870968,-73.855201,43.044281,,
41870976,-73.861074,43.043423,,
41870995,-73.874036,43.042278,,
41871005,-73.879757,43.041824,,
41871020,-73.886621,43.041193,,
41871032,-73.774474,43.067733,,
41871040,-73.775398,43.069389,,
41871042,-73.775525,43.070307,,
41871045,-73.775738,43.071794,,
41871047,-73.77597,43.073296,,
41871049,-73.776122,43.074271,,
41871754,-73.738984,43.160854,,
41871759,-73.738043,43.16044,,
41871899,-73.782246,43.062022,,
41871903,-73.78244,43.06267,,
41871905,-73.78254,43.06325,,
41871910,-73.863083,43.016821,,
41871940,-73.860371,43.015652,,
41871960,-73.845437,43.021976,,
41872024,-73.848646,43.022582,,
41872036,-73.851547,43.000626,,
41872045,-73.85129,42.998724,,
41872058,-73.852304,42.99759,,
41872062,-73.796337,42.977054,,
41872076,-73.792806,42.977258,,
41872077,-73.79241,42.977219,,
41872082,-73.796437,42.977452,,
41872084,-73.796249,42.976637,,
41872087,-73.796124,42.976166,,
41872091,-73.796001,42.975793,,
41872092,-73.795743,42.975129,,
41872095,-73.7925448,42.976864,,
41872103,-73.792817,42.977789,,
41872203,-73.730165,43.162916,,
41872231,-73.730879,43.162473,,
41872756,-73.779256,42.965591,,
41872806,-73.778772,42.968755,,
41873100,-73.848973,43.011477,,
41873105,-73.849187,43.012884,,
41873113,-73.7915821,43.0847396,,
41873118,-73.791283,43.083137,,
41873121,-73.791242,43.082898,,
41873123,-73.7911916,43.0825855,,
41873259,-73.864463,43.016217,,
41873263,-73.865265,43.015574,,
41873392,-73.734533,43.147492,,
41873410,-73.7353127,43.1464533,,
41873635,-73.755645,43.145045,,
41873665,-73.757226,43.147402,,
41873674,-73.75641,43.14628,,
41873691,-73.780324,43.090342,,
41873696,-73.779829,43.091567,,
41873699,-73.77926,43.09296,,
41873720,-73.72843,43.014199,,
41873922,-73.743409,43.112296,,
41873924,-73.743248,43.111739,,
41874048,-73.732632,43.052128,,
41874052,-73.732137,43.051777,,
41874055,-73.7260064,43.0582181,,traffic_signals
41874075,-73.729765,43.053946,,
41874078,-73.731051,43.052831,,
41874084,-73.731316,43.05263,,
41874090,-73.732203,43.052241,,
41874098,-73.777989,43.057636,,
41874104,-73.780642,43.058092,,
41874108,-73.781766,43.058204,,
41874114,-73.782879,43.058336,,
41874117,-73.783419,43.058387,,
41874131,-73.787747,43.058721,,
41874133,-73.787895,43.05872,,
41874282,-73.76249,43.138316,,
41874283,-73.762734,43.137175,,
41874480,-73.842244,42.997915,,
41874557,-73.843976,42.997877,,
41874571,-73.816236,43.076272,,
41874579,-73.814035,43.076537,,
41874818,-73.787826,43.087406,,
41874819,-73.787186,43.087439,,
41874823,-73.786611,43.087328,,
41874825,-73.785992,43.087182,,
41874826,-73.785397,43.08704,,
41874828,-73.784799,43.086916,,
41875099,-73.724783,43.058953,,
41875106,-73.724948,43.059778,,
41875217,-73.8332855,43.0577167,,
41875218,-73.8349484,43.0575286,,
41875334,-73.780243,43.071409,,
41875340,-73.779104,43.071502,,
41875342,-73.778516,43.071551,,
41875344,-73.777971,43.0716,,
41875347,-73.77687,43.071702,,
41875350,-73.776315,43.071745,,
41875354,-73.774253,43.071909,,
41875588,-73.845229,43.038382,,
41875707,-73.854593,43.059255,,
41875708,-73.8551562,43.0599223,,
41876097,-73.849235,43.049927,,
41876098,-73.848922,43.04942,,
41876125,-73.850171,43.003405,,
41876129,-73.850309,43.00449,,
41876327,-73.775514,43.089298,,
41876336,-73.772944,43.089899,,traffic_signals
41876340,-73.770517,43.090393,,
41876365,-73.763292,43.090578,,
41876371,-73.762382,43.090766,,
41876512,-73.854562,43.001272,,
41876514,-73.853559,43.001355,,
41876515,-73.851965,43.00146,,
41876664,-73.731915,43.148144,,
41876673,-73.730004,43.146731,,
41876680,-73.72987,43.145771,,
41876685,-73.7299146,43.1443607,,
41876694,-73.7319236,43.1421789,,
41876812,-73.7392177,43.1591689,,
41876847,-73.7365999,43.1627764,,
41876993,-73.843652,43.035901,,
41877017,-73.847832,43.035226,,
41877121,-73.732829,43.002763,,
41877208,-73.764327,43.103152,,
41877210,-73.763819,43.10303,,
41877277,-73.844401,43.007612,,
41877278,-73.843094,43.00766,,
41877280,-73.841402,43.007763,,
41877307,-73.838366,43.00826,,
41877385,-73.795569,43.085442,,
41877388,-73.796069,43.0864178,,
41877393,-73.765739,43.080053,,
41877396,-73.765809,43.080935,,
41877399,-73.765851,43.081596,,
41877404,-73.766311,43.084546,,
41877428,-73.747442,43.130501,,
41877434,-73.7469619,43.1308,,
41877597,-73.777496,43.085752,,
41877599,-73.77532,43.086047,,
41877601,-73.779122,43.08555,,
41877603,-73.778599,43.085633,,
41877606,-73.777522,43.085812,,
41877620,-73.84966,43.012846,,
41877621,-73.85006,43.012834,,
41877625,-73.850898,43.013035,,
41877627,-73.851674,43.013198,,
41877634,-73.854879,43.013677,,
41877638,-73.775332,43.086095,,
41877639,-73.773919,43.086287,,
41877640,-73.772263,43.086526,,
41877656,-73.748645,43.130231,,
41877673,-73.749482,43.128759,,
41877676,-73.750116,43.128361,,
41877695,-73.752444,43.128526,,
41877703,-73.748459,43.131344,,
41877710,-73.73888,43.12872,,
41877721,-73.742163,43.129346,,
41877843,-73.794851,43.091103,,stop
41877899,-73.824439,43.091231,,
41877976,-73.752506,43.142922,,
41877991,-73.75345,43.138967,,
41877999,-73.755452,43.139002,,
41878020,-73.757655,43.139806,,
41878202,-73.741219,43.109039,,
41878205,-73.741088,43.109074,,
41878209,-73.739978,43.109154,,
41878227,-73.738148,43.10917,,
41878243,-73.93006,43.019153,,
41878245,-73.929966,43.019529,,
41878250,-73.929845,43.019848,,
41878257,-73.929415,43.020269,,
41878264,-73.92854,43.020527,,
41878269,-73.927411,43.02073,,
41878271,-73.926327,43.020832,,
41878274,-73.92594,43.020853,,
41878361,-73.759223,43.110829,,
41878370,-73.759105,43.10951,,
41878388,-73.757773,43.10814,,
41878419,-73.8400005,43.0013914,,
41878433,-73.738191,43.134827,,
41878495,-73.739935,43.131313,,
41879096,-73.780009,43.069891,,
41879098,-73.778885,43.069987,,
41879102,-73.777755,43.070089,,
41879103,-73.776677,43.070196,,
41879122,-73.78734,43.088585,,
41879132,-73.786266,43.089619,,
41879139,-73.781394,43.062782,,
41879145,-73.778872,43.063018,,
41879426,-73.765599,43.10598,,
41879433,-73.764314,43.106058,,
41879438,-73.736297,43.151994,,
41879453,-73.734119,43.151479,,
41879525,-73.730036,43.156469,,
41879544,-73.7741432,42.9816671,,
41879546,-73.7731542,42.9814171,,
41879828,-73.801419,43.076872,,
41879834,-73.801762,43.077358,,
41880381,-73.754062,43.086879,,
41880382,-73.752797,43.086967,,
41880385,-73.86848,43.018301,,
41880387,-73.86782,43.018609,,
41880390,-73.885215,43.016003,,
41880420,-73.872286,43.017968,,
41880424,-73.870118,43.01815,,
41880428,-73.761726,43.132998,,
41880431,-73.76192,43.134201,,
41880433,-73.762087,43.135221,,
41880743,-73.744845,43.137042,,
41880756,-73.745141,43.139338,,turning_circle
41880776,-73.834405,43.046796,,
41880778,-73.834554,43.047761,,
41880788,-73.821764,43.06017,,
41880794,-73.713615,43.039528,,
41881623,-73.734926,43.050604,,
41881630,-73.73439,43.050861,,
41881913,-73.731733,43.053376,,
41881937,-73.735096,43.052822,,
41881942,-73.786667,43.073378,,
41881944,-73.7867311,43.0730248,,
41881979,-73.7349006,43.0458492,,
41882015,-73.879081,43.040928,,
41882044,-73.876715,43.040577,,
41882057,-73.875922,43.040368,,
41882081,-73.877441,43.038694,,
41882597,-73.770004,43.106024,,
41882605,-73.770313,43.104884,,
41882626,-73.927527,43.021509,,
41882629,-73.927606,43.02202,,
41882743,-73.86457,43.025936,,
41882769,-73.866785,43.031887,,
41882851,-73.889531,43.040966,,
41882868,-73.901669,43.039911,,
41882888,-73.908724,43.041422,,
41882890,-73.909652,43.042108,,
41882982,-73.934337,43.037026,,
41882990,-73.8241167,43.0832133,,
41883002,-73.8178044,43.0837564,,
41883339,-73.851812,43.000598,,
41883346,-73.85201,43.001936,,
41883348,-73.852043,43.002371,,
41883441,-73.793036,43.085098,,
41883446,-73.793217,43.08613,,
41883448,-73.793333,43.086775,,
41883452,-73.793815,43.08962,,
41884050,-73.771418,42.976507,,
41884057,-73.771635,42.977559,,
41884092,-73.809636,43.074716,,
41884103,-73.809255,43.072172,,
41884260,-73.725777,43.019393,,
41884263,-73.725378,43.019241,,
41884747,-73.850829,42.977196,,
41884811,-73.860085,43.070179,,
41884861,-73.859542,43.065999,,
41884872,-73.7958,43.08303,,
41884873,-73.794224,43.083173,,
41884876,-73.793572,43.083227,,
41884922,-73.779389,43.0845,,
41884924,-73.778442,43.084626,,
41884927,-73.777089,43.084821,,
41884929,-73.775072,43.08509,,
41884931,-73.773685,43.085298,,
41884937,-73.772071,43.085519,,
41884940,-73.770918,43.085614,,
41884943,-73.769365,43.085765,,
41885479,-73.772217,43.097641,,
41885515,-73.772775,43.095771,,
41885625,-73.776267,43.080065,,
41885639,-73.778263,43.080268,,
41885642,-73.80425,43.063516,,
41885644,-73.803828,43.063554,,
41885651,-73.8016842,43.0637606,,
41885665,-73.857364,43.019598,,
41885667,-73.855406,43.01976,,
41885669,-73.853206,43.019937,,
41885676,-73.851262,43.020112,,
41885691,-73.850488,43.020398,,
41885695,-73.851224,43.019195,,
41885705,-73.850203,43.020447,,
41885710,-73.811029,43.072012,,
41885735,-73.809213,43.075012,,
41885780,-73.7887886,43.0802337,,
41885787,-73.7878545,43.0819283,,
41885800,-73.786636,43.083639,,
41885846,-73.780647,43.093232,,
41885847,-73.782053,43.093528,,
41885944,-73.7576464,42.9866447,,
41885947,-73.757026,42.987613,,
41887108,-73.758966,43.132259,,
41887112,-73.758804,43.131262,,
41887257,-73.805898,43.076395,,
41887281,-73.80725,43.076178,,
41887283,-73.809242,43.075864,,
41887287,-73.805607,43.075574,,
41887294,-73.758134,43.1043282,,
41887303,-73.7550576,43.1044415,,
41887309,-73.78439,43.087892,,
41887312,-73.784981,43.088041,,
41887313,-73.785604,43.088174,,
41887317,-73.78675,43.088464,,
41887904,-73.734704,43.002963,,
41887913,-73.73573,43.002692,,
41889119,-73.737923,42.978447,,
41889141,-73.741497,42.980303,,
41889155,-73.743956,42.981774,,
41889162,-73.7456518,42.9833156,,
41889167,-73.746077,42.98446,,
41889469,-73.7966941,42.9756458,,
41889472,-73.7975371,42.975595,,
41889477,-73.79837,42.9755585,,
41889480,-73.7991342,42.9755136,,
41889482,-73.799503,42.975481,,
41889491,-73.7426,43.048163,,
41889496,-73.743063,43.047465,,
41889535,-73.789769,43.083801,,
41889537,-73.7890986,43.0835812,,
41889548,-73.778285,43.059444,,
41889550,-73.778386,43.060093,,
41889554,-73.778454,43.06055,,
41889561,-73.778554,43.061049,,
41889564,-73.77862,43.061528,,
41889568,-73.779468,43.066739,,
41889573,-73.779685,43.068062,,
41889576,-73.779859,43.069039,,
41889578,-73.780111,43.07066,,
41889579,-73.78031,43.071759,,
41889580,-73.780485,43.072911,,
41889581,-73.780647,43.073906,,
41889587,-73.859342,43.020523,,
41889605,-73.85756,43.020889,,
41889608,-73.777154,42.985822,,
41889611,-73.777496,42.9845829,,
41889819,-73.699948,43.102668,,
41889866,-73.701159,43.106493,,
41889943,-73.746574,43.098037,,
41889953,-73.747322,43.099611,,
41889956,-73.747728,43.100195,,
41889959,-73.76416,43.105569,,
41889980,-73.764033,43.107682,,
41889991,-73.762528,43.108015,,
41890030,-73.7314756,43.1403975,,
41890047,-73.7331007,43.1431077,,
41890103,-73.858881,43.005304,,
41890115,-73.857611,43.005525,,
41890118,-73.859748,43.007231,,
41890121,-73.859678,43.006842,,
41890123,-73.859338,43.006292,,
41890134,-73.81729,43.081252,,
41890292,-73.829384,43.044286,,
41890293,-73.828067,43.044383,,
41891016,-73.857016,43.017193,,
41891035,-73.79557,43.072611,,
41891044,-73.795993,43.075231,,
41891046,-73.796061,43.075751,,
41891638,-73.739483,43.13993,,
41891652,-73.738944,43.140904,,
41891777,-73.849711,43.009923,,
41891797,-73.852833,43.010739,,
41892292,-73.749881,43.179206,,
41892294,-73.748296,43.180173,,
41892301,-73.7476122,43.1806957,,
41892329,-73.74579,43.180385,,
41892380,-73.735478,43.124713,,
41892383,-73.735415,43.123926,,
41892527,-73.756329,43.130995,,
41892530,-73.755208,43.130028,,
41892540,-73.754262,43.129097,,
41892596,-73.759586,43.145438,,
41892614,-73.787316,43.071606,,
41892622,-73.787417,43.070901,,
41892624,-73.78771,43.069828,,
41893061,-73.879766,43.041157,,
41893068,-73.88036,43.040659,,
41893113,-73.87595,43.038031,,
41893123,-73.873967,43.038956,,
41893274,-73.834078,43.053283,,
41894284,-73.848974,43.033802,,
41894286,-73.847684,43.033913,,
41894301,-73.845189,43.033432,,
41894321,-73.841456,43.032996,,
41894352,-73.840681,43.035569,,
41894495,-73.789885,43.070049,,
41894502,-73.789724,43.070717,,
41894507,-73.789857,43.071405,,
41894513,-73.789976,43.072104,,
41894520,-73.790127,43.073046,,
41894525,-73.790254,43.073755,,
41894530,-73.790595,43.075957,,
41894536,-73.849936,43.01139,,
41894537,-73.848752,43.0115,,
41894544,-73.845656,43.0117,,
41894707,-73.817463,43.082087,,
41894736,-73.938962,43.021166,,
41894750,-73.9378,43.014287,,
41894916,-73.72528,43.10781,,
41894987,-73.725126,43.1113,,
41895322,-73.825813,43.099913,,
41895325,-73.826091,43.101765,,
41895964,-73.702361,43.088319,,traffic_signals
41896015,-73.743187,43.084454,,
41896017,-73.744273,43.084469,,traffic_signals
41896038,-73.751173,43.084175,,
41896041,-73.751988,43.084102,,
41896044,-73.752411,43.084067,,
41896045,-73.753845,43.083965,,
41896050,-73.755389,43.08391,,traffic_signals
41896053,-73.756408,43.083967,,
41896055,-73.756799,43.084012,,
41896061,-73.757717,43.084102,,
41896063,-73.758057,43.084141,,
41896067,-73.759049,43.084252,,
41896068,-73.759928,43.084362,,
41896069,-73.760126,43.084379,,
41896070,-73.761017,43.084496,,
41896072,-73.761893,43.084606,,
41896074,-73.762227,43.084648,,
41896076,-73.76288,43.084726,,
41896078,-73.763214,43.084732,,
41896083,-73.76417,43.08473,,
41896084,-73.765256,43.084653,,
41896097,-73.76834,43.08437,,
41896099,-73.769108,43.084305,,
41896101,-73.770149,43.084205,,
41896103,-73.770675,43.08416,,
41896109,-73.771815,43.084051,,traffic_signals
41896114,-73.774757,43.083602,,
41896116,-73.776454,43.083359,,traffic_signals
41896117,-73.777529,43.083205,,
41896121,-73.778229,43.083106,,
41896122,-73.778481,43.083072,,
41896125,-73.779978,43.082865,,traffic_signals
41896128,-73.780812,43.08275,,
41896138,-73.782195,43.082752,,
41896147,-73.783041,43.082885,,
41896148,-73.783705,43.083022,,traffic_signals
41896158,-73.7847691,43.0832525,,traffic_signals
41896255,-73.719766,43.0967785,,
41896257,-73.7173341,43.0971279,,
41896263,-73.7166342,43.0996457,,
41896479,-73.930831,43.041627,,
41896484,-73.931069,43.0428,,
41896688,-73.887197,43.029145,,
41896780,-73.834843,43.072532,,
41896789,-73.835427,43.075902,,
41896796,-73.847869,43.071224,,
41896799,-73.846196,43.071355,,
41897867,-73.7960882,43.084794,,
41897870,-73.797957,43.084734,,
41897877,-73.798947,43.084741,,
41897881,-73.800046,43.084794,,
41897882,-73.801104,43.084866,,
41897885,-73.8020104,43.0849364,,
41897886,-73.8045799,43.0851359,,traffic_signals
41897908,-73.786186,43.083549,,traffic_signals
41897924,-73.788118,43.083976,,
41898048,-73.8233094,43.0876446,,
41898091,-73.8341427,43.0925738,,
41898101,-73.835873,43.094162,,
41898104,-73.79441,43.084965,,
41898105,-73.793852,43.085019,,
41898114,-73.792427,43.084935,,
41898115,-73.789461,43.084287,,
41898436,-73.723613,43.058809,,
41898440,-73.722824,43.058395,,
41898445,-73.722068,43.058351,,
41898456,-73.721124,43.058844,,
41898458,-73.720893,43.059247,,
41898462,-73.720645,43.059849,,
41898501,-73.719165,43.062199,,
41898519,-73.779556,43.080445,,
41898520,-73.779173,43.080361,,
41898521,-73.778865,43.080297,,
41898604,-73.764771,43.081684,,
41899188,-73.869089,42.999225,,
41899192,-73.868024,42.999337,,
41899201,-73.864536,42.999616,,
41899455,-73.794281,42.971067,,
41900334,-73.734234,43.054929,,
41900343,-73.730252,43.151411,,
41900460,-73.730903,43.14965,,
41900467,-73.732562,43.149967,,
41900485,-73.733601,43.150511,,
41900507,-73.722929,43.024881,,
41900549,-73.721039,43.024157,,
41900590,-73.761517,43.093776,,
41900606,-73.76062,43.096192,,
41901063,-73.7415308,43.1273284,,
41901126,-73.731423,43.156881,,
41901135,-73.729659,43.158725,,
41901142,-73.729041,43.159375,,
41901363,-73.779322,43.090114,,
41901368,-73.781756,43.09068,,
41901372,-73.783127,43.090999,,
41901381,-73.784272,43.091248,,
41901392,-73.784399,43.091294,,
41901478,-73.758806,42.987013,,
41901484,-73.758129,42.987957,,
41901676,-73.781094,43.071655,,
41901699,-73.815702,43.073997,,
41901705,-73.816693,43.078239,,
41901708,-73.744386,42.985104,,
41901710,-73.743985,42.98474,,
41901714,-73.811288,43.051594,,
41901720,-73.811463,43.051625,,
41901756,-73.812648,43.054238,,
41901761,-73.813026,43.056816,,
41901801,-73.76436,43.146022,,
41901838,-73.76146,43.14543,,
41902493,-73.732721,43.160733,,
41902504,-73.733615,43.160328,,
41902510,-73.798435,42.956276,,
41902539,-73.799396,42.956953,,
41902551,-73.856936,42.982591,,
41902563,-73.860534,42.982506,,
41902571,-73.723997,43.163063,,
41902596,-73.724746,43.163616,,
41902620,-73.726071,43.163467,,
41902631,-73.727147,43.163502,,
41902670,-73.728101,43.164517,,
41902691,-73.729231,43.165293,,
41903373,-73.79049,43.090883,,
41903543,-73.856272,43.039148,,
41903618,-73.855826,43.036348,,
41903622,-73.857302,43.036203,,
41903668,-73.859175,43.037149,,
41903682,-73.859425,43.040249,,
41903704,-73.859311,43.041235,,
41904731,-73.849453,43.038056,,
41904748,-73.842261,43.038616,,
41904816,-73.830658,43.035505,,
41904839,-73.827224,43.034059,,
41904963,-73.85068,43.010698,,
41905706,-73.8612532,43.0239954,,
41905709,-73.8598783,43.0240939,,
41905732,-73.735895,43.109066,,
41905757,-73.736475,43.11225,,
41905770,-73.736844,43.114545,,
41905780,-73.7375551,43.1186273,,
41905800,-73.737727,43.119348,,turning_circle
41907145,-73.856948,43.059099,,
41907174,-73.856582,43.059103,,
41907979,-73.786017,43.09021,,
41907987,-73.751544,43.163028,,
41908015,-73.749834,43.161361,,
41908075,-73.807707,43.074679,,
41908080,-73.807776,43.075229,,
41908096,-73.777569,43.068735,,
41908105,-73.778218,43.073087,,
41908111,-73.77837,43.074091,,
41908168,-73.793414,42.993912,,
41908374,-73.875322,43.037186,,
41910407,-73.790346,42.957906,,
41910922,-73.855055,43.010662,,
41910931,-73.855269,43.012619,,
41910943,-73.85537,43.013978,,
41910965,-73.848351,43.043266,,
41910968,-73.848415,43.044061,,
41911017,-73.844633,43.046372,,
41911021,-73.84354,43.046743,,
41911098,-73.843987,43.111662,,
41911106,-73.84376,43.111783,,
41911151,-73.84149,43.112529,,
41911863,-73.861728,42.981443,,
41911897,-73.863327,42.983184,,
41911929,-73.864165,42.985015,,
41911977,-73.7918905,42.9712497,,
41911980,-73.789662,42.971488,,
41912007,-73.779662,42.972276,,
41912067,-73.774328,42.97503,,
41912150,-73.767351,42.979102,,
41912153,-73.766524,42.979899,,
41912157,-73.766413,42.980001,,
41912196,-73.763439,42.983959,,
41912531,-73.842804,43.005577,,
41913154,-73.824262,43.100174,,
41913165,-73.823526,43.100114,,
41913176,-73.797808,43.083829,,
41913177,-73.795935,43.08399,,
41913181,-73.79433,43.084124,,
41913185,-73.793706,43.084183,,
41913752,-73.73735,43.112174,,
41913809,-73.741341,43.108393,,
41913812,-73.742484,43.108287,,
41913816,-73.74443,43.108128,,
41913833,-73.73957,43.112115,,
41913841,-73.73964,43.11253,,
41913858,-73.739864,43.112792,,
41913935,-73.851337,43.010755,,
41914362,-73.832654,43.038817,,
41914460,-73.696069,43.107086,,
41914524,-73.693513,43.107004,,
41914565,-73.69021,43.106281,,
41914622,-73.693151,43.104656,,
41914657,-73.924491,43.03267,,
