u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41828189,41901705,0,False,secondary,Washington Street,106.686,,,,45 mph,,,,,,,96113037,NY 29
41828189,42179348,0,False,secondary,Washington Street,116.349,,,,45 mph,,,,,,,96113037,NY 29
41828189,41828206,0,False,residential,Eastman Lane,263.802,,,,,,,,,,,5627752,
41828206,41828189,0,False,residential,Eastman Lane,263.802,,,,,,,,,,,5627752,
41828216,41828241,0,False,residential,Ulysses Drive,234.205,,,,,,,,,,,5627754,
41828216,41884861,0,False,residential,Burgoyne Avenue,282.101,,,,,,,,,,,5635425,
41828216,41884811,0,False,residential,Burgoyne Avenue,253.668,,,,,,,,,,,5635425,
41828241,41828216,0,False,residential,Ulysses Drive,234.205,,,,,,,,,,,5627754,
41828241,41926053,0,False,residential,Acland Boulevard,203.448,,,,,,,,,,,5638798,
41828241,41925992,0,False,residential,Acland Boulevard,94.469,,,,,,,,,,,5638798,
41828424,41828435,0,False,residential,Sunshine Drive,131.793,,,,,,,,,,,5627762,
41828424,41918391,0,False,residential,Travers Road,49.998,,,,30 mph,,,,,,,5638310,
41828424,41902571,0,False,residential,Travers Road,171.48,,,,30 mph,,,,,,,5638310,
41828435,41828451,0,False,residential,Sunshine Drive,260.169,,,,,,,,,,,5627762,
41828435,41828451,1,False,residential,Moonglow Road,359.21,,,,,,,,,,,5646720,
41828435,41828424,0,False,residential,Sunshine Drive,131.793,,,,,,,,,,,5627762,
41828451,41828435,0,False,residential,Sunshine Drive,260.169,,,,,,,,,,,5627762,
41828451,41828435,1,False,residential,Moonglow Road,359.21,,,,,,,,,,,5646720,
41828451,1668161030,0,False,residential,Moonglow Road,208.359,,,,,,,,,,,5646720,
41829278,42021297,0,False,secondary,Union Avenue,327.714,,,,45 mph,,,,,,,136126949,NY 9P
41829278,42022157,0,False,secondary,Union Avenue,789.024,,,,45 mph,,,,,,,136126949,NY 9P
41830234,41830249,0,False,residential,,272.584,,,,,,,,,,,5627984,
41830234,42263401,0,False,primary,Maple Avenue,136.596,2,,,40 mph,,,,,,,5658078,US 9
41830234,41944391,0,False,primary,Maple Avenue,284.014,2,,,40 mph,,,,,,,5658078,US 9
41830249,41830234,0,False,residential,,272.584,,,,,,,,,,,5627984,
41830437,41837670,0,True,motorway,Adirondack Northway,2050.726,3,,,65 mph,,,yes,,,,"[33539624, 33538906, 33539623]",I 87
41830601,41857744,0,False,residential,,36.264,,,,,,,,,,,5631647,
41830601,41830628,0,False,residential,,258.323,,,,,,,,,,,5628040,
41830601,41830628,1,False,residential,,296.715,,,,,,,,,,,5631647,
41830628,41830631,0,False,residential,,21.969,,,,,,,,,,,5628040,
41830628,41830601,0,False,residential,,258.323,,,,,,,,,,,5628040,
41830628,41830601,1,False,residential,,296.715,,,,,,,,,,,5631647,
41830631,41830628,0,False,residential,,21.969,,,,,,,,,,,5628040,
41830702,41830731,0,False,residential,,819.232,,,,,,,,,,,5628051,
41830731,42069265,0,False,tertiary,Rowland Street,127.433,,,,,,,,,,,482937270,
41830731,41830702,0,False,residential,,819.232,,,,,,,,,,,5628051,
41830731,42097086,0,False,tertiary,Rowland Street,911.71,,,,,,,,,,,482937270,
41830751,41830760,0,False,residential,,196.128,,,,,,,,,,,5628056,
41830751,41980403,0,False,residential,Greenwood Court,141.133,,,,,,,,,,,5642504,
41830751,41830763,0,False,residential,Arnold Street,662.277,,,,,,,,,,,5656736,
41830760,41830763,0,False,residential,,66.059,,,,,,,,,,,5628056,
41830760,41830751,0,False,residential,,196.128,,,,,,,,,,,5628056,
41830760,41830771,0,False,residential,,109.309,,,,,,,,,,,5628058,
41830763,41830760,0,False,residential,,66.059,,,,,,,,,,,5628056,
41830763,41830771,0,False,residential,Arnold Street,61.331,,,,,,,,,,,5656736,
41830763,41830751,0,False,residential,Arnold Street,662.277,,,,,,,,,,,5656736,
41830771,41830763,0,False,residential,Arnold Street,61.331,,,,,,,,,,,5656736,
41830771,41985543,0,False,residential,Arnold Street,87.128,,,,,,,,,,,5656736,
41830771,41830760,0,False,residential,,109.309,,,,,,,,,,,5628058,
41830905,41830906,0,False,residential,,93.896,,,,,,,,,,,5628073,
41830905,41854168,0,False,residential,Sherman Road,552.12,,,,,,,,,,,5644356,
41830905,42002100,0,False,residential,Sherman Road,284.397,,,,,,,,,,,5644356,
41830906,41830905,0,False,residential,,93.896,,,,,,,,,,,5628073,
41831309,42014154,0,False,residential,Birch Street,78.823,,,,,,,,,,,5645328,
41831309,41934886,0,False,residential,Birch Street,35.85,,,,,,,,,,,5645328,
41831309,41831315,0,False,residential,,35.962,,,,,,,,,,,5628118,
41831315,41934886,0,False,tertiary,Grand Avenue,30.521,,,,,,,,,,,96113064,
41831315,41831309,0,False,residential,,35.962,,,,,,,,,,,5628118,
41831315,41932324,0,False,tertiary,Grand Avenue,103.791,,,,,,,,,,,96113064,
41831653,41831655,0,False,residential,,110.19,,,,,,,,,,,5628148,
41831653,41871020,0,False,tertiary,Geyser Road,315.763,,,,,,,,,,,482937268,
41831653,41871005,0,False,tertiary,Geyser Road,246.798,,,,,,,,,,,482937268,
41831655,41831653,0,False,residential,,110.19,,,,,,,,,,,5628148,
41833241,41833266,0,True,motorway_link,,504.559,,,,35 mph,,,,,,,5628345,
41833241,41833294,0,True,motorway,Adirondack Northway,826.221,3,,,65 mph,,,,,,,33539621,I 87
41833266,41833271,0,True,motorway_link,,11.974,,,,,,,,,,,215820914,
41833266,42079347,0,True,secondary,State Highway 50,96.924,2,,,40 mph,,,,,,,87099451,NY 50
41833271,41844935,0,True,trunk,"['State Highway 50', 'C.V. Whitney Memorial Highway']",243.279,2,,,40 mph,,,yes,,,,"[5658085, 33539114, 33539120, 33539121, 87099450]",NY 50
41833271,41833294,0,True,motorway_link,,336.789,,,,,,,,,,,215820914,
41833294,41862998,0,True,motorway,Adirondack Northway,8131.827,3,,,65 mph,,,yes,,,,"[33538899, 33539621, 33538902]",I 87
41833520,41833522,0,False,residential,,98.9,,,,,,,,,,,5628355,
41833522,41833520,0,False,residential,,98.9,,,,,,,,,,,5628355,
41833522,41917105,0,False,residential,Legend Lane,109.218,,,,,,,,,,,5638226,
41833522,41907145,0,False,residential,Legend Lane,67.16,,,,,,,,,,,5638226,
41834862,41977804,0,False,tertiary,East High Street,31.744,2,,,30 mph,,,,,,,166897868,
41834862,41834873,0,False,residential,,284.09,,,,,,,,,,,5628520,
41834862,41977825,0,False,tertiary,East High Street,147.31,2,,,30 mph,,,,,,,166897868,
41834873,1283569494,0,False,residential,,224.153,,,,,,,,,,,5628520,
41834873,41834862,0,False,residential,,284.09,,,,,,,,,,,5628520,
41834873,42028101,0,False,residential,Eastern Avenue,121.779,,,,,,,,,,,5652915,
41834873,42139868,0,False,residential,Eastern Avenue,80.017,,,,,,,,,,,5652915,
41835109,41874098,0,False,tertiary,Crescent Avenue,429.988,,,,,,,,,,,33539821,CR 22
41835109,1393093796,0,False,residential,,927.679,,,,,,,,,,,125420149,
41835399,41835402,0,False,residential,,254.752,,,,,,,,,,,5628589,
41835402,41835399,0,False,residential,,254.752,,,,,,,,,,,5628589,
41835402,42025121,0,False,tertiary,Galway Road,72.011,2,,,55 mph,,,,,,,199582108,CR 45
41835402,42019850,0,False,tertiary,Galway Road,172.529,2,,,55 mph,,,yes,,,,"[5649202, 199582106, 199582108]",CR 45
41835915,41835895,0,True,motorway_link,,260.268,,,,,,,,,,,5628640,
41835923,41835915,0,True,motorway_link,,126.595,,,,,,,,,,,5628640,
41835923,3976655892,0,True,secondary,Dunning Street,93.066,,,,35 mph,,,,,,,33652424,NY 67
41836916,41836945,0,False,residential,,189.933,,,,,,,,,,,5628725,
41836916,41836945,1,False,tertiary,East High Street,30.748,2,,,,,,,,,,113101317,
41836916,41977771,0,False,tertiary,East High Street,376.848,2,,,,,,yes,,,,"[383729754, 383729755, 113101317]",
41836945,41836916,0,False,residential,,189.933,,,,,,,,,,,5628725,
41836945,41836916,1,False,tertiary,East High Street,30.748,2,,,,,,,,,,113101317,
41837291,41837291,0,False,unclassified,,876.578,,,,,,,,,,,5630627,
41837291,41837291,1,False,unclassified,,876.578,,,,,,,,,,,5630627,
41837365,41837366,0,False,residential,,38.409,,,,,,,,,,,5628807,
41837366,41837365,0,False,residential,,38.409,,,,,,,,,,,5628807,
41837366,41912531,0,False,residential,Chapman Street,139.901,,,,,,,,,,,5650858,
41837366,41877280,0,False,tertiary,Hyde Boulevard,232.341,2,,,30 mph,,,,,,,5655958,
41837366,42028103,0,False,tertiary,Hyde Boulevard,124.81,2,,,30 mph,,,,,,,5655958,
41837670,41837644,0,True,motorway_link,,452.638,,,,,,,,,,,5628851,
41837718,41837727,0,False,residential,,54.471,,,,,,,,,,,5628861,
41837718,41838810,0,False,residential,,105.637,,,,,,,,,,,5629030,
41837718,41838782,0,False,residential,,67.425,,,,,,,,,,,5629030,
41837727,41838782,0,False,residential,Fowler Lane,43.436,,,,,,,,,,,5652156,
41837727,41837718,0,False,residential,,54.471,,,,,,,,,,,5628861,
41837727,42087205,0,False,residential,Fowler Lane,109.466,,,,,,,,,,,5652156,
41837906,1540250217,0,True,secondary,Union Avenue,144.184,1,,,,,,,,,,42746425,NY 9P
41837907,41837906,0,True,motorway_link,,140.224,,,,30 mph,,,,,,,377881014,
41837907,1540250217,0,True,motorway_link,,212.499,,,,30 mph,,,,,,,5633393,
41837951,41837907,0,True,motorway_link,,405.646,,,,30 mph,,,,,,,5633393,
41837951,41833241,0,True,motorway,Adirondack Northway,2307.187,3,,,65 mph,,,yes,,,,"[134823296, 33539621, 33539622]",I 87
41838585,41838608,0,False,tertiary,Garrett Road,102.253,2,,,45 mph,,,,,,,5638732,
41838585,41838608,1,False,residential,,339.738,,,,,,,,,,,5628983,
41838608,41924927,0,False,tertiary,Garrett Road,192.012,2,,,45 mph,,,,,,,5638732,
41838608,41838585,0,False,tertiary,Garrett Road,102.253,2,,,45 mph,,,,,,,5638732,
41838608,41838585,1,False,residential,,339.738,,,,,,,,,,,5628983,
41838667,41933212,0,False,unclassified,Grange Road,1194.646,,,,,,,,,,,5639410,
41838782,41837727,0,False,residential,Fowler Lane,43.436,,,,,,,,,,,5652156,
41838782,41837718,0,False,residential,,67.425,,,,,,,,,,,5629030,
41838782,42150912,0,False,residential,Fowler Lane,314.057,,,,,,,,,,,5652156,
41838810,42087205,0,False,primary,Saratoga Road,63.24,2,,,55 mph,,,,,,,35832912,US 9
41838810,41837718,0,False,residential,,105.637,,,,,,,,,,,5629030,
41838810,41901801,0,False,primary,Saratoga Road,488.804,2,,,55 mph,,,,,,,35832912,US 9
41839806,41948134,0,False,secondary,West High Street,53.187,2,,,35 mph,,,,,,,5644952,NY 67
41839806,41932642,0,False,secondary,West High Street,111.355,2,,,35 mph,,,,,,,5644952,NY 67
41839806,41932389,0,False,residential,Low Street,148.799,,,,,,,,,,,5648814,
41840078,41840086,0,False,residential,,127.761,,,,,,,,,,,5629201,
41840078,41940560,0,False,tertiary,Galway Road,396.437,2,,,55 mph,,,,,,,199582108,CR 45
41840078,42025121,0,False,tertiary,Galway Road,190.304,2,,,55 mph,,,,,,,199582108,CR 45
41840086,41840078,0,False,residential,,127.761,,,,,,,,,,,5629201,
41840107,41840122,0,False,tertiary,West Milton Road,30.405,,,,,,,,,,,5644868,CR 49
41840107,41840122,1,False,residential,,193.909,,,,,,,,,,,5629205,
41840107,41980640,0,False,tertiary,West Milton Road,86.623,,,,,,,,,,,5644868,CR 49
41840122,41840107,0,False,tertiary,West Milton Road,30.405,,,,,,,,,,,5644868,CR 49
41840122,41840107,1,False,residential,,193.909,,,,,,,,,,,5629205,
41840127,42150912,0,False,residential,Worth Road,236.942,,,,,,,,,,,5653202,
41840127,42087205,0,False,primary,Saratoga Road,279.748,2,,,55 mph,,,,,,,35832912,US 9
41840127,41868693,0,False,primary,Saratoga Road,320.606,2,,,45 mph,,,,,,,168077656,US 9
41840436,41901699,0,False,tertiary,Grand Avenue,15.287,,,,,,,,,,,5639485,
41840436,42260705,0,False,residential,Mokasha Square,15.482,,,,,,,,,,,5657933,
41840436,41840444,0,False,residential,,199.191,,,,,,,,,,,5629246,
41840436,41885735,0,False,tertiary,Grand Avenue,523.903,,,,,,,yes,,,,"[96113064, 96113044, 5639485]",
41840444,41840436,0,False,residential,,199.191,,,,,,,,,,,5629246,
41840549,41840550,0,False,residential,,42.016,,,,,,,,,,,5629258,
41840549,41859764,0,False,secondary,Ballston Avenue,125.135,,,,55 mph,,,,,,,96113101,NY 50
41840549,42154285,0,False,secondary,Ballston Avenue,638.376,,,,55 mph,,,yes,,,,"[44991187, 96113101, 96113046]",NY 50
41840550,41840549,0,False,residential,,42.016,,,,,,,,,,,5629258,
41840550,41859755,0,False,residential,,35.328,,,,,,,,,,,5631987,
41840550,41859764,0,False,residential,,143.304,,,,,,,,,,,5631987,
41840661,41983268,0,False,tertiary,Clinton Street,36.31,,,,,,,,,,,168939708,
41840661,42142095,0,False,tertiary,Clinton Street,190.478,,,,,,,,,,,168939708,
41840661,41840668,0,False,residential,,144.681,,,,,,,,,,,5629279,
41840668,41840661,0,False,residential,,144.681,,,,,,,,,,,5629279,
41841446,42241902,0,False,tertiary,Northern Pines Road,22.428,,,,,,,,,,,55878629,CR 34
41841446,1963985236,0,False,residential,,61.263,,,,,,,,,,,5629389,
41841446,42087161,0,False,tertiary,Northern Pines Road,359.967,,,,,,,,,,,55878629,CR 34
41841479,42241902,0,False,tertiary,Northern Pines Road,54.526,,,,,,,,,,,55878629,CR 34
41841479,42132310,0,False,tertiary,Northern Pines Road,129.176,,,,,,,,,,,55878629,CR 34
41841917,41848047,0,False,residential,,26.801,,,,,,,,,,,5630231,
41841917,41841932,0,False,residential,,194.628,,,,,,,,,,,5629447,
41841917,41841932,1,False,residential,,143.457,,,,,,,,,,,5630231,
41841932,41841934,0,False,residential,,21.834,,,,,,,,,,,5629447,
41841932,41841917,0,False,residential,,194.628,,,,,,,,,,,5629447,
41841932,41841917,1,False,residential,,143.457,,,,,,,,,,,5630231,
41841934,41841932,0,False,residential,,21.834,,,,,,,,,,,5629447,
41841934,41841940,0,False,residential,,120.367,,,,,,,,,,,5629447,
41841934,41865791,0,False,residential,,50.287,,,,,,,,,,,5632962,
41841940,41841934,0,False,residential,,120.367,,,,,,,,,,,5629447,
41841947,1493341869,0,False,tertiary,East High Street,4.353,2,,,45 mph,,,,,,,5642265,
41841947,41977558,0,False,tertiary,East High Street,100.497,2,,,45 mph,,,,,,,5642265,
41842382,41842406,0,False,residential,,123.757,,,,,,,,,,,5629518,
41842382,42074052,0,False,residential,East Grove Street,136.869,,,,,,,,,,,5649302,
41842382,41927363,0,False,residential,East Grove Street,429.121,,,,,,,,,,,5649302,
41842406,41842382,0,False,residential,,123.757,,,,,,,,,,,5629518,
41843550,41843553,0,False,residential,,117.079,,,,,,,,,,,5629624,
41843550,42119094,0,False,residential,Juniper Drive,59.446,,,,,,,,,,,5653313,
41843550,41998826,0,False,residential,Juniper Drive,242.073,,,,,,,,,,,5653313,
41843553,41843550,0,False,residential,,117.079,,,,,,,,,,,5629624,
41843553,41964640,0,False,residential,Woodland Court,160.942,,,,,,,,,,,5641390,
41843553,41964621,0,False,residential,Woodland Court,275.899,,,,,,,,,,,5641390,
41844929,1148307927,0,True,motorway_link,,51.635,,,,,,,,,,,358451676,
41844929,41833266,0,True,trunk,"['State Highway 50', 'C.V. Whitney Memorial Highway']",243.049,2,,,40 mph,,,yes,,,,"[33539116, 33539117, 33539118, 33539119, 5650737]",NY 50
41844935,41844929,0,True,motorway_link,,11.036,,,,,,,,,,,358451673,
41844935,41863264,0,True,trunk,C.V. Whitney Memorial Highway,369.727,2,,,40 mph,,,,,,,5658085,NY 50
41844955,41863264,0,True,motorway_link,,432.337,,,,,,,,,,,5632536,
41844955,41844935,0,True,motorway_link,,133.363,,,,,,,,,,,358451673,
41844977,41844955,0,True,motorway_link,,331.366,,,,,,,,,,,5628021,
41844977,41830437,0,True,motorway,Adirondack Northway,737.189,3,,,65 mph,,,,,,,33538906,I 87
41845128,41885710,0,False,residential,Glenham Avenue,143.691,,,,,,,,,,,"[5629774, 5643215]",
41845691,41845697,0,False,residential,,77.955,,,,,,,,,,,5629875,
41845691,42004833,0,False,unclassified,Stone Church Road,237.004,,,,,,,,,,,5644583,
41845691,41845730,0,False,unclassified,Stone Church Road,278.382,,,,,,,,,,,5644583,
41845697,41845737,0,False,residential,,223.239,,,,,,,,,,,5629876,
41845697,41845730,0,False,residential,,470.967,,,,,,,,,,,5629875,
41845697,41845691,0,False,residential,,77.955,,,,,,,,,,,5629875,
41845730,41845697,0,False,residential,,470.967,,,,,,,,,,,5629875,
41845730,41845691,0,False,unclassified,Stone Church Road,278.382,,,,,,,,,,,5644583,
41845737,41845697,0,False,residential,,223.239,,,,,,,,,,,5629876,
41846015,41846019,0,False,residential,,29.294,,,,,,,,,,,5629913,
41846019,41846015,0,False,residential,,29.294,,,,,,,,,,,5629913,
41846019,41850817,0,False,tertiary,Paisley Road,164.732,,,,72,,,,,,,5652226,
41846019,42008454,0,False,tertiary,Paisley Road,100.356,,,,72,,,,,,,5652226,
41846139,41880794,0,False,secondary,State Highway 9P,94.677,,,,35 mph,,,,,,,136126928,NY 9P
41846139,42035887,0,False,secondary,State Highway 9P,290.211,,,,35 mph,,,,,,,136126928,NY 9P
41846157,42097260,0,False,tertiary,Petrified Sea Gardens Road,191.0,,,,,,,,,,,5654745,
41847307,41847311,0,False,residential,,77.362,,,,,,,,,,,5630110,
41847307,41865791,0,False,unclassified,Lewis Road,291.461,,,,,,,,,,,5647779,
41847307,42042713,0,False,unclassified,Lewis Road,159.987,,,,,,,,,,,5647779,
41847311,41847315,0,False,residential,,35.705,,,,,,,,,,,5630110,
41847311,41869158,0,False,residential,,130.758,,,,,,,,,,,5633477,
41847311,41847307,0,False,residential,,77.362,,,,,,,,,,,5630110,
41847315,41847311,0,False,residential,,35.705,,,,,,,,,,,5630110,
41847806,1668160886,0,False,residential,,439.417,,,,,,,,,,,5630188,
41847806,41938921,0,False,residential,Jodi Lane,178.999,,,,,,,,,,,5639769,
41847806,41901063,0,False,residential,Cobble Hill Drive,146.84,,,,,,,,,,,5645306,
41848047,41841917,0,False,residential,,26.801,,,,,,,,,,,5630231,
41848132,41901708,0,False,secondary,State Highway 9P,130.632,,,,35 mph,,,,,,,136126928,NY 9P
41848132,41848182,0,False,residential,,210.867,,,,,,,,,,,5630259,
41848132,42260383,0,False,residential,Backwind Drive,253.814,,,,,,,,,,,5657907,
41848132,42105286,0,False,secondary,State Highway 9P,257.19,,,,35 mph,,,,,,,136126928,NY 9P
41848182,41848132,0,False,residential,,210.867,,,,,,,,,,,5630259,
41848228,41874818,0,False,tertiary,Clinton Street,133.437,,,,,,,,,,,23487257,
41848228,41879122,0,False,residential,Vermont Street,56.915,,,,,,,,,,,5635755,
41848228,42142095,0,False,tertiary,Clinton Street,271.89,,,,,,,,,,,"[55875320, 23487257]",
41848449,41848495,0,False,residential,,626.985,,,,,,,,,,,5630328,
41848449,42071835,0,False,tertiary,Galway Road,595.821,2,,,55 mph,,,,,,,199582108,CR 45
41848449,41940560,0,False,tertiary,Galway Road,244.575,2,,,55 mph,,,,,,,199582108,CR 45
41848495,41848507,0,False,residential,,92.696,,,,,,,,,,,5630328,
41848495,41848507,1,False,residential,,79.845,,,,,,,,,,,5630568,
41848495,41848449,0,False,residential,,626.985,,,,,,,,,,,5630328,
41848507,41848495,0,False,residential,,92.696,,,,,,,,,,,5630328,
41848507,41848495,1,False,residential,,79.845,,,,,,,,,,,5630568,
41848507,41880420,0,False,"['unclassified', 'tertiary', 'residential']",Fairground Avenue,600.487,,,,,,,,,,,"[5630568, 500524658, 5653005]",
41849268,41863397,0,False,residential,Grace Moore Road,138.797,,,,,,,,,,,5651464,
41849268,41889119,0,False,tertiary,Lake Road,552.254,,,,45 mph,,,,,,,174979644,CR 76
41849284,41849307,0,False,residential,,231.602,,,,,,,,,,,5630414,
41849284,41870943,0,False,tertiary,Geyser Road,32.707,,,,,,,,,,,"[139602416, 482937267]",
41849284,41870934,0,False,tertiary,Geyser Road,204.783,,,,,,,,,,,139602416,
41849307,41849284,0,False,residential,,231.602,,,,,,,,,,,5630414,
41849358,42107679,0,False,residential,Skidmore Drive,37.822,,,,,,,,,,,5650553,
41849358,41849358,0,False,residential,,137.9,,,,,,,,,,,5630428,
41849358,41849358,1,False,residential,,137.9,,,,,,,,,,,5630428,
41849961,42006249,0,False,residential,Vincek Lane,78.013,,,,,,,,,,,5644702,
41849961,41849988,0,False,residential,,300.261,,,,,,,,,,,5630527,
41849961,42006239,0,False,residential,Vincek Lane,188.253,,,,,,,,,,,5644702,
41849988,41849961,0,False,residential,,300.261,,,,,,,,,,,5630527,
41850811,42071990,0,False,tertiary,Galway Road,294.036,2,,,55 mph,,,,,,,199582108,CR 45
41850811,41932836,0,False,tertiary,Galway Road,496.062,2,,,55 mph,,,,,,,199582108,CR 45
41850817,41846019,0,False,tertiary,Paisley Road,164.732,,,,72,,,,,,,5652226,
41850817,42152950,0,False,tertiary,Paisley Road,464.427,,,,72,,,,,,,5652226,
41851008,41894736,0,False,tertiary,Galway Road,124.533,2,,,55 mph,,,,,,,199582108,CR 45
41851008,42008454,0,False,tertiary,Galway Road,1127.127,2,,,55 mph,,,,,,,199582108,CR 45
41851066,41851069,0,False,residential,,62.443,,,,,,,,,,,5630678,
41851066,41916909,0,False,residential,Fernwood,94.221,,,,,,,,,,,5638217,
41851066,41916887,0,False,residential,Fernwood,82.056,,,,,,,,,,,5638217,
41851066,41878257,0,False,residential,Daisy,160.276,,,,,,,,,,,5644413,
41851069,41851066,0,False,residential,,62.443,,,,,,,,,,,5630678,
41853800,41853802,0,False,residential,,53.185,,,,,,,,,,,5631113,
41853800,42181136,0,False,residential,Arrowhead Road,94.937,,,,,,,,,,,5653396,
41853800,41853824,0,False,residential,Arrowhead Road,173.887,,,,,,,,,,,5653396,
41853802,41853800,0,False,residential,,53.185,,,,,,,,,,,5631113,
41853802,41853824,0,False,residential,,165.7,,,,,,,,,,,5631117,
41853802,41853811,0,False,residential,,60.892,,,,,,,,,,,5631117,
41853811,41853802,0,False,residential,,60.892,,,,,,,,,,,5631117,
41853824,41853802,0,False,residential,,165.7,,,,,,,,,,,5631117,
41853824,41853800,0,False,residential,Arrowhead Road,173.887,,,,,,,,,,,5653396,
41853824,42181121,0,False,residential,Arrowhead Road,50.963,,,,,,,,,,,5653396,
41853838,41844977,0,True,motorway,Adirondack Northway,8146.995,3,,,65 mph,,,yes,,,,"[266573930, 33538906, 33538903]",I 87
41853860,42150166,0,False,tertiary,Ballard Road,249.7,,,,55 mph,,,,,,,5651396,CR 33
41853860,41853838,0,True,motorway_link,,356.759,,,,,,,,,,,358451669,
41854168,41854177,0,False,residential,,27.311,,,,,,,,,,,5631155,
41854168,41882769,0,False,residential,Sherman Road,40.751,,,,,,,,,,,5644356,
41854168,41830905,0,False,residential,Sherman Road,552.12,,,,,,,,,,,5644356,
41854177,41854168,0,False,residential,,27.311,,,,,,,,,,,5631155,
41854177,41882769,0,False,tertiary,Rock City Road,46.839,,,,,,,,,,,202625990,
41854177,41882743,0,False,tertiary,Rock City Road,644.877,,,,,,,,,,,"[5635203, 202625990]",
41854902,41854911,0,False,residential,,65.975,,,,,,,,,,,5631250,
41854911,41885479,0,False,primary,Maple Avenue,31.585,2,,,40 mph,,,,,,,5658078,US 9
41854911,41854902,0,False,residential,,65.975,,,,,,,,,,,5631250,
41854911,42130072,0,False,primary,Maple Avenue,76.848,2,,,40 mph,,,,,,,5658078,US 9
41856025,41856058,0,False,residential,,189.098,,,,,,,,,,,5631429,
41856025,42031446,0,False,secondary,State Highway 423,589.728,,,,55 mph,,,,,,,5651761,NY 423
41856058,41856025,0,False,residential,,189.098,,,,,,,,,,,5631429,
41856761,41948169,0,False,residential,McMaster Street,177.245,,,,,,,,,,,5642401,
41856761,41872045,0,False,residential,McMaster Street,37.66,,,,,,,,,,,5642401,
41856761,41856776,0,False,residential,,147.155,,,,,,,,,,,5631500,
41856776,41856761,0,False,residential,,147.155,,,,,,,,,,,5631500,
41856776,41872058,0,False,residential,Remsen Street,84.781,,,,,,,,,,,5633910,
41856776,41872045,0,False,residential,Remsen Street,112.609,,,,,,,,,,,5633910,
41857744,41830601,0,False,residential,,36.264,,,,,,,,,,,5631647,
41857744,41931962,0,False,residential,Rockrose Way,150.268,,,,,,,,,,,5639308,
41857744,42160735,0,False,residential,Cramer Road,275.489,,,,,,,,,,,5652570,
41857744,42160943,0,False,residential,Cramer Road,373.928,,,,,,,,,,,5652572,
41857889,42004769,0,False,unclassified,Stone Church Road,350.822,,,,,,,,,,,5644583,
41857889,41871020,0,False,tertiary,Rock City Road,1347.557,,,,,,,,,,,202625990,
41857889,41882769,0,False,tertiary,Rock City Road,617.709,,,,,,,,,,,202625990,
41858128,41858130,0,False,residential,,41.572,,,,,,,,,,,5631686,
41858128,41953679,0,False,tertiary,Old Gick Road,43.037,,,,,,,,,,,334267486,
41858128,41953669,0,False,tertiary,Old Gick Road,79.56,,,,,,,,,,,334267486,
41858130,41858128,0,False,residential,,41.572,,,,,,,,,,,5631686,
41858154,42099185,0,False,secondary,Circular Street,35.379,,,,,,,,,,,45020109,NY 9P
41858154,42099173,0,False,secondary,Circular Street,146.558,,,,,,,,,,,45020108,NY 9P
41858271,41858273,0,False,residential,,38.876,,,,,,,,,,,5631711,
41858273,41858271,0,False,residential,,38.876,,,,,,,,,,,5631711,
41858273,41901676,0,False,residential,Jefferson Terrace,119.216,,,,,,,,,,,5637318,
41858273,41889578,0,False,residential,Jefferson Terrace,66.577,,,,,,,,,,,5637319,
41858493,41858496,0,False,residential,,40.561,,,,,,,,,,,5631767,
41858493,41953679,0,False,tertiary,Old Gick Road,26.128,,,,,,,,,,,334267486,
41858493,41953688,0,False,tertiary,Old Gick Road,166.123,,,,,,,,,,,334267486,
41858496,41858493,0,False,residential,,40.561,,,,,,,,,,,5631767,
41858810,41858824,0,False,residential,,65.486,,,,,,,,,,,5631835,
41858810,41885515,0,False,residential,Pepper Lane,285.677,,,,,,,,,,,5635495,
41858810,41885479,0,False,residential,Pepper Lane,109.078,,,,,,,,,,,5635495,
41858824,41858810,0,False,residential,,65.486,,,,,,,,,,,5631835,
41859755,41840550,0,False,residential,,35.328,,,,,,,,,,,5631987,
41859764,41840550,0,False,residential,,143.304,,,,,,,,,,,5631987,
41859764,41904839,0,False,secondary,Ballston Avenue,794.955,,,,55 mph,,,,,,,96113101,NY 50
41859764,41840549,0,False,secondary,Ballston Avenue,125.135,,,,55 mph,,,,,,,96113101,NY 50
41860072,42166619,0,False,tertiary,Northern Pines Road,31.753,,,,,,,,,,,5656920,CR 34
41860072,5383518161,0,False,tertiary,Northern Pines Road,543.334,,,,,,,,,,,5656920,CR 34
41860223,41944127,0,False,residential,Anthony Drive,200.764,,,,,,,,,,,"[5658274, 5632082]",
41860438,41860440,0,False,residential,,85.431,,,,,,,,,,,81707847,
41860438,42008539,0,False,tertiary,West Milton Road,85.722,,,,,,,,,,,5644868,CR 49
41860438,42008523,0,False,tertiary,West Milton Road,66.499,,,,,,,,,,,5644868,CR 49
41860440,42221770,0,False,residential,Park Avenue,84.355,,,,,,,,,,,5655496,
41860440,41860438,0,False,residential,,85.431,,,,,,,,,,,81707847,
41861061,41861086,0,False,tertiary,Rowland Street,34.165,,,,,,,,,,,482937270,
41861061,41861086,1,False,residential,,155.543,,,,,,,,,,,5632220,
41861061,41870959,0,False,tertiary,Rowland Street,206.992,,,,,,,,,,,482937270,
41861086,41861061,0,False,tertiary,Rowland Street,34.165,,,,,,,,,,,482937270,
