osmid,x,y,ref,highway
212313068,-74.1595134,43.2529529,,
212313167,-74.3272637,43.257174,,
212313191,-74.3190076,43.2593755,,
212313599,-74.4520558,43.4519411,,
212313610,-74.4572922,43.4531275,,
212313671,-74.227079,43.733405,,
212313718,-74.799991,43.764208,,
212313727,-74.8017842,43.7497333,,
212313732,-74.801387,43.750708,,
212313738,-74.800728,43.7494884,,
212313746,-74.800869,43.750409,,
212313754,-74.7994668,43.749576,,
212313757,-74.7999688,43.7507786,,
212313766,-74.2274383,43.2540773,,
212313772,-74.2258344,43.2551643,,
212313775,-74.2252529,43.2555823,,
212313780,-74.798375,43.74963,,
212313786,-74.798724,43.750698,,
212313834,-74.677717,43.366395,,
212313841,-74.6790362,43.3684079,,
212313843,-74.67883,43.368757,,
212313847,-74.6742375,43.3672079,,
212313851,-74.675353,43.365898,,
212313904,-74.453014,43.980251,,
212313907,-74.453479,43.979882,,
212313954,-74.6815933,43.3687397,,
212313986,-74.6854375,43.3657572,,
212313999,-74.453293,43.979631,,
212314006,-74.452828,43.980016,,
212314008,-74.453198,43.980405,,
212314010,-74.453426,43.980595,,
212314014,-74.453596,43.980737,,
212314021,-74.453709,43.98094,,
212314028,-74.453722,43.981153,,
212314072,-74.453177,43.979799,,
212314137,-74.4493118,43.9779075,,
212314140,-74.449917,43.978093,,
212314171,-74.535849,43.407436,,
212314174,-74.535183,43.407245,,
212314177,-74.5343471,43.4067089,,
212314187,-74.7627515,43.7472654,,
212314208,-74.534757,43.408018,,
212314348,-74.5338,43.4075117,,
212314353,-74.535502,43.408219,,
212314431,-74.436455,43.97247,,
212314512,-74.3216264,43.708941,,
212314519,-74.716365,43.763522,,
212314522,-74.7085921,43.7657148,,
212314616,-74.804761,43.378454,,
212314655,-74.7912722,43.7579663,,
212314658,-74.792029,43.757974,,
212314662,-74.748313,43.490766,,
212314712,-74.7575731,43.4897504,,
212314817,-74.766814,43.523169,,
212314935,-74.781311,43.464677,,
212315060,-74.404425,43.482819,,
212315098,-74.782602,43.7432104,,
212315101,-74.7823709,43.7435521,,
212315107,-74.269504,43.331103,,
212315115,-74.271206,43.33026,,
212315134,-74.7791941,43.7427142,,
212315177,-74.792843,43.974345,,
212315181,-74.793017,43.973254,,
212315275,-74.2505246,43.3127326,,
212315285,-74.249411,43.3137701,,
212315573,-74.2239701,43.7324921,,
212315583,-74.2206235,43.7337701,,
212315593,-74.229853,43.731505,,
212315624,-74.1903348,43.4895888,,
212315630,-74.1911335,43.4898729,,
212315662,-74.1906803,43.4889968,,
212315674,-74.1933173,43.4895927,,
212315681,-74.2308737,43.7399278,,
212315684,-74.231156,43.738868,,
212315691,-74.454504,43.980201,,
212315699,-74.454201,43.979966,,
212315705,-74.333657,43.370883,,
212315749,-74.453759,43.979916,,
212315754,-74.184164,43.783458,,
212315770,-74.186196,43.787636,,
212315777,-74.2670266,43.3396568,,
212315798,-74.268566,43.34117,,
212315840,-74.451379,43.872677,,
212315856,-74.449892,43.870973,,
212315863,-74.3547758,43.5031575,,
212315885,-74.3584633,43.5073797,,
212315901,-74.44888,43.87392,,
212315909,-74.4499127,43.8729172,,
212315944,-74.28481,43.737021,,
212315946,-74.285063,43.736976,,
212315951,-74.285409,43.737521,,
212315980,-74.283072,43.743059,,
212316019,-74.5147166,43.4383596,,
212316049,-74.516885,43.437853,,
212316063,-74.5151226,43.4386047,,
212316092,-74.63059,43.7641493,,
212316107,-74.628744,43.7660635,,
212316317,-74.70569,43.7661963,,
212316319,-74.7043832,43.7661387,,
212316412,-74.44326,43.565786,,
212316414,-74.445345,43.565958,,
212316421,-74.425298,43.976936,,
212316437,-74.4251,43.977727,,
212316443,-74.425551,43.978045,,
212316454,-74.424997,43.977994,,
212316491,-74.625714,43.367026,,
212316632,-74.419594,43.491787,,
212316658,-74.2668818,43.3254145,,
212316661,-74.2677246,43.3255314,,
212316678,-74.272055,43.3250957,,
212316681,-74.2725273,43.3249384,,
212316685,-74.273351,43.325739,,
212316712,-74.457794,43.943509,,
212316725,-74.455875,43.9436469,,
212316752,-74.2658148,43.3254758,,
212316762,-74.2674789,43.3257759,,
212316785,-74.460234,43.940914,,
212316794,-74.4586414,43.9407829,,
212317043,-74.3314686,43.2425854,,
212317073,-74.7912924,43.7561157,,
212317075,-74.793226,43.756694,,
212317082,-74.3349581,43.2425655,,
212317088,-74.7911909,43.756867,,
212317099,-74.7927042,43.7574058,,
212317155,-74.228329,43.270658,,
212317193,-74.220855,43.282713,,
212317216,-74.393175,43.537921,,
212317233,-74.287237,43.737123,,
212317240,-74.286485,43.736783,,
212317246,-74.285822,43.73654,,
212317252,-74.285031,43.736916,,
212317260,-74.284131,43.735208,,
212317280,-74.455132,43.983024,,
212317287,-74.822419,43.835996,,
212317301,-74.453236,43.981475,,
212317312,-74.455086,43.980083,,
212317326,-74.4549,43.980351,,
212317378,-74.181854,43.783961,,
212317396,-74.183715,43.781619,,
212317552,-74.5160469,43.4500317,,
212317568,-74.3107828,43.3752201,,
212317584,-74.3132922,43.3768672,,
212317589,-74.269788,43.749739,,
212317719,-74.748659,43.776133,,
212317752,-74.7584515,43.7823608,,
212317777,-74.512066,43.42794,,
212317855,-74.370143,43.59166,,
212317932,-74.430614,43.581978,,
212318022,-74.412018,43.589476,,
212318221,-74.5986065,43.3910109,,
212318318,-74.620836,43.805582,,
212318371,-74.620298,43.805378,,
212318411,-74.2717522,43.3242873,,
212318417,-74.2722216,43.3246889,,
212318423,-74.6343441,43.8064584,,
212318426,-74.6343387,43.8065211,,
212318461,-74.379623,43.573729,,
212318515,-74.3880765,43.7911293,,
212318519,-74.3880145,43.7901461,,
212318523,-74.3875161,43.7896996,,
212318538,-74.805443,43.792479,,
212318550,-74.8047,43.792478,,
212318558,-74.389718,43.789738,,
212318565,-74.8121562,43.7687224,,
212318574,-74.8131944,43.7681258,,
212318581,-74.270877,43.789719,,
212318583,-74.273025,43.791873,,
212318588,-74.8026962,43.7503505,,
212318694,-74.8032592,43.7503085,,
212318696,-74.8035173,43.7501907,,
212318703,-74.806109,43.751354,,
212318816,-74.3923314,43.4987153,,
212318827,-74.392834,43.499336,,
212318842,-74.2198489,43.4741985,,
212318851,-74.2197199,43.4754038,,
212318914,-74.813631,43.774893,,
212318968,-74.4603569,43.9389524,,
212318974,-74.461188,43.939082,,
212318978,-74.461446,43.939604,,
212319032,-74.461891,43.93885,,
212319046,-74.4328853,43.9603296,,
212319052,-74.432795,43.960657,,
212319060,-74.496483,44.003656,,
212319077,-74.494585,44.004272,,
212319089,-74.728972,43.430636,,
212319545,-74.388339,43.646735,,
212319547,-74.388438,43.6473,,
212319568,-74.388565,43.647103,,
212319586,-74.39219,43.642771,,
212319617,-74.3877792,43.6478593,,
212319698,-74.5176805,43.4465342,,
212319712,-74.515044,43.446364,,
212319722,-74.2991074,43.3977425,,
212319724,-74.3001304,43.3981751,,
212319731,-74.206362,43.776476,,
212319740,-74.207643,43.776348,,
212319747,-74.255257,43.772363,,
212319777,-74.402861,43.627446,,
212319980,-74.7797606,43.3147772,,
212319988,-74.4050175,43.4831968,,
212320078,-74.2824892,43.7572606,,
212320141,-74.2642709,43.3435543,,
212320145,-74.264146,43.344644,,
212320204,-74.3727683,43.4775283,,
212320326,-74.249818,43.365097,,
212320330,-74.247758,43.36533,,
212320340,-74.3593527,43.8250316,,
212320351,-74.3586837,43.8247023,,
212320356,-74.25636,43.78872,,
212320358,-74.255619,43.788606,,
212320379,-74.3817846,43.4375389,,
212320407,-74.3990409,43.4238671,,
212320514,-74.796187,43.793812,,
212320596,-74.202971,43.373077,,
212320611,-74.219061,43.374805,,
212320797,-74.3785368,43.511796,,
212320804,-74.232572,43.714515,,
212320808,-74.231024,43.712806,,
212320813,-74.1822281,43.3268088,,
212320947,-74.4366787,43.9582832,,
212320953,-74.437115,43.958397,,
212320959,-74.382204,43.511789,,
212320965,-74.383646,43.513061,,
212321088,-74.3902273,43.5007581,,
212321093,-74.389122,43.500294,,
212321167,-74.459855,43.872274,,
212321717,-74.389152,43.653635,,
212321729,-74.3896128,43.6528413,,
212321751,-74.238289,43.733338,,
212321757,-74.236365,43.73253,,
212321765,-74.1809863,43.7721627,,
212321771,-74.183506,43.771856,,
212321778,-74.1967907,43.774778,,
212321780,-74.196215,43.774372,,
212321786,-74.196645,43.773675,,
212321870,-74.197041,43.774061,,
212322169,-74.4288121,43.9754916,,
212322293,-74.521443,43.401671,,
212322299,-74.522792,43.401168,,
212322305,-74.524419,43.401301,,
212322312,-74.52597,43.401806,,
212322324,-74.524739,43.399837,,
212322330,-74.526344,43.39944,,
212322336,-74.52444,43.399119,,
212322346,-74.523531,43.400286,,
212322383,-74.524662,43.39822,,
212322439,-74.0585819,43.7532251,,
212322511,-74.3556959,43.4944152,,
212322651,-74.4429986,43.8551724,,
212322654,-74.4425678,43.8561082,,
212322681,-74.3342591,43.2422158,,
212322782,-74.412368,43.494439,,
212322785,-74.412575,43.494026,,
212322792,-74.243306,43.730464,,
212322805,-74.242868,43.73222,,
212322883,-74.44436,43.567272,,
212322900,-74.252069,43.736016,,
212322906,-74.255485,43.73445,,
212322924,-74.438586,43.565401,,
212322927,-74.439312,43.564883,,
212322938,-74.250074,43.73346,,
212322942,-74.251706,43.732525,,
212322963,-74.3851208,43.5666768,,
212322970,-74.3839942,43.5669691,,
212323000,-74.8073095,43.7676031,,
212323006,-74.807805,43.766445,,
212323043,-74.3973888,43.975406,,
212323046,-74.402178,43.97908,,
212323072,-74.204455,43.769055,,
212323078,-74.202518,43.7697399,,
212323084,-74.8105716,43.7686592,,
212323090,-74.810796,43.767108,,
212323115,-74.253883,43.757144,,
212323138,-74.254401,43.759066,,
212323165,-74.4036225,44.0063158,,
212323173,-74.4010551,44.0045327,,
212323234,-74.4979293,44.0022906,,
212323579,-74.56751,43.520616,,
212323629,-74.212337,43.771031,,
212323955,-74.3838389,43.8397058,,
212323961,-74.3806157,43.8394613,,
212323963,-74.3804694,43.8396687,,
212323986,-74.520619,43.729355,,
212323992,-74.303382,43.3882253,,
212324003,-74.3049007,43.3869045,,
212324027,-74.395714,43.83782,,
212324049,-74.3848311,43.8385461,,
212324363,-74.52505,43.729464,,
212324396,-74.5350982,43.4051617,,
212324405,-74.5381612,43.4059294,,
212324659,-74.4978933,44.00334,,
212324766,-74.7840389,43.7406587,,
212324774,-74.7837244,43.7405772,,
212324780,-74.254155,43.773335,,
212324786,-74.2544,43.773689,,
212324916,-74.49269,43.730722,,
212324997,-74.395966,43.837935,,
212324999,-74.395966,43.837546,,
212325001,-74.396788,43.837386,,
212325003,-74.397262,43.837386,,
212325005,-74.39783,43.837569,,
212325008,-74.39783,43.838004,,
212325010,-74.397419,43.838141,,
212325012,-74.396882,43.838118,,
212325194,-74.8017833,43.766196,,
212325220,-74.802225,43.764952,,
212325445,-74.280709,43.755609,,
212325479,-74.4113813,43.9827491,,
212325497,-74.202923,43.767626,,
212325506,-74.201101,43.768938,,
212325515,-74.582841,43.938903,,
212325566,-74.50747,43.4337744,,
212325613,-74.4106109,44.0092889,,
212325683,-74.394791,44.01977,,
212325727,-74.202918,43.793656,,
212325764,-74.286753,43.736388,,
212325768,-74.286931,43.736146,,
212325781,-74.287498,43.736071,,
212325800,-74.287511,43.736349,,
212325825,-74.28753,43.736693,,
212325963,-74.4239723,43.8497927,,
212325979,-74.422561,43.846973,,
212326096,-74.161911,43.291314,,
212326386,-74.808246,43.748888,,
212326392,-74.808447,43.750666,,
212326404,-74.809001,43.752014,,
212326466,-74.80824,43.751881,,
212326590,-74.7840276,43.7450909,,
212326603,-74.7861934,43.7462272,,
212326665,-74.26892,43.3259148,,
212326909,-74.257879,43.755205,,
212326916,-74.256871,43.75475,,
212326965,-74.43779,43.8676946,,
212326971,-74.439251,43.865773,,
212327045,-74.7198452,43.4022544,,
212327048,-74.7213446,43.4016499,,
212327119,-74.721655,43.4112447,,
212327157,-74.7225259,43.4057595,,
212327168,-74.721507,43.4042822,,
212327187,-74.5140015,43.4379643,,
212327200,-74.5140675,43.4362073,,
212327314,-74.29315,43.359699,,
212327338,-74.294998,43.361894,,
212327366,-74.2908103,43.3601557,,
212327376,-74.510264,43.428349,,
212327386,-74.510647,43.429124,,
212327564,-74.7914044,43.755896,,
212327567,-74.7934507,43.7565394,,
212327574,-74.2559426,43.780837,,
212327580,-74.255591,43.779121,,
212327674,-74.245613,43.779738,,
212327839,-74.300968,43.36031,,
212327847,-74.301227,43.360933,,
212327926,-74.4026637,43.3642241,,
212327932,-74.402468,43.362811,,
212327938,-74.4515165,43.8546888,,
212328217,-74.429714,43.9761497,,
212328278,-74.366385,43.788696,,
212328280,-74.365257,43.791933,,
212328304,-74.505981,43.257543,,
212328441,-74.459684,43.27169,,
212328483,-74.3946502,43.4595596,,
212328493,-74.3929096,43.4583918,,
212328577,-74.2931014,43.3918228,,
212328604,-74.2925513,43.3911098,,
212328606,-74.2924147,43.3910664,,
212328625,-74.250609,43.699197,,
212328628,-74.25776,43.695593,,
212328695,-74.2264557,43.2673755,,
212328715,-74.230096,43.265975,,
212328751,-74.705815,43.383901,,
212328759,-74.2302707,43.2615621,,
212328767,-74.2310802,43.2623899,,
212328908,-74.2513735,43.4254686,,
212328911,-74.250804,43.4270378,,
212328950,-74.318434,43.438041,,
212328967,-74.31941,43.438953,,
212328991,-74.784115,43.715115,,
212328993,-74.785366,43.714579,,
212329231,-74.7943666,43.7551592,,
212329240,-74.7922862,43.7542843,,
212329247,-74.783581,43.714533,,
212329250,-74.784336,43.7142,,
212329291,-74.7717983,43.7441841,,
212329303,-74.774574,43.741742,,
212329431,-74.255496,43.342665,,
212329610,-74.2506677,43.4448156,,
212329613,-74.2507316,43.445021,,
212329622,-74.2897513,43.3954166,,
212329666,-74.2925781,43.3918378,,
212329716,-74.2977615,43.3984581,,
212329725,-74.296996,43.3992008,,
212329763,-74.4336685,43.853138,,
212329766,-74.4339253,43.8524156,,
212329776,-74.3572758,43.7876927,,
212329782,-74.429741,43.981586,,
212329784,-74.430111,43.981379,,
212329927,-74.257611,43.793769,,
212329938,-74.598208,43.817423,,
212329947,-74.597607,43.815434,,
212329968,-74.596123,43.815983,,
212329983,-74.594702,43.816692,,
212330161,-74.2436606,43.3010575,,
212330167,-74.2444574,43.2996577,,
212330196,-74.250998,43.769411,,
212330256,-74.3150228,43.4420608,,
212330285,-74.3176734,43.4422193,,
212330328,-74.785776,43.7176142,,
212330331,-74.786627,43.717311,,
212330361,-74.7854019,43.7169759,,
212330362,-74.786118,43.716816,,
212330371,-74.2149546,43.7724184,,
212330379,-74.217513,43.77302,,
212330427,-74.784242,43.715302,,
212330430,-74.785632,43.714845,,
212330462,-74.2809905,43.7906733,,
212330472,-74.280521,43.793006,,
212330513,-74.270203,43.791236,,
212330519,-74.268648,43.790383,,
212330551,-74.4309819,43.3721453,,
212330631,-74.2487415,43.3641525,,
212330632,-74.246379,43.364499,,
212330649,-74.299103,43.3849846,,
212330650,-74.2993323,43.3849862,,
212330721,-74.2308098,43.2545412,,
212330727,-74.2314259,43.2560011,,
212330735,-74.2624369,43.3506667,,
212330744,-74.261857,43.351124,,
212330755,-74.261895,43.352111,,
212330758,-74.261814,43.352247,,
212330773,-74.260982,43.351619,,
212330781,-74.3065297,43.7841971,,
212330790,-74.307547,43.785877,,
212330796,-74.261479,43.352025,,
212330975,-74.7483048,43.7383949,,
212330999,-74.744982,43.739242,,
212331142,-74.2890462,43.7923391,,turning_circle
212331183,-74.2794767,43.3538056,,
212331194,-74.28286,43.3553001,,
212331206,-74.5916106,43.8166542,,
212331221,-74.594987,43.816761,,
212331323,-74.7648233,43.7453883,,
212331345,-74.222003,43.374781,,
212331379,-74.3668372,43.5044074,,
212331385,-74.3674053,43.5039479,,
212331441,-74.1633307,43.2771319,,
212331452,-74.170455,43.282236,,
212331556,-74.239186,43.764172,,
212331567,-74.240297,43.766497,,
212331717,-74.3478508,43.4880077,,
212331722,-74.3492639,43.4881904,,
212331726,-74.2950326,43.4017161,,
212331736,-74.296378,43.403958,,
212331799,-74.2835305,43.4062675,,
212331802,-74.2836335,43.406377,,
212331810,-74.7922527,43.7220303,,
212331816,-74.7939901,43.7202755,,
212331830,-74.792734,43.717977,,
212331838,-74.2840664,43.4067775,,
212331841,-74.2838939,43.4066169,,
212331888,-74.7877058,43.7192951,,
212331890,-74.7882215,43.718924,,
212331907,-74.2238239,43.7603348,,
212331910,-74.22513,43.762252,,
212331917,-74.3489566,43.7882943,,
212331944,-74.355086,43.795807,,
212331981,-74.7866008,43.7185938,,
212331987,-74.786871,43.717898,,
212331998,-74.3042756,43.7851763,,
212332001,-74.3036077,43.7855947,,
212332007,-74.3036813,43.7846028,,
212332012,-74.4313994,43.8698819,,
212332024,-74.207,43.788383,,
212332070,-74.656805,43.827738,,
212332153,-74.2644737,43.3545836,,
212332156,-74.2634615,43.3541719,,
212332286,-74.776033,43.7429354,,
212332294,-74.776486,43.744571,,
212332343,-74.7756475,43.7429986,,
212332365,-74.776194,43.74466,,
212332370,-74.2698097,43.3342432,,
212332372,-74.2692247,43.3340775,,
212332417,-74.7751454,43.7431879,,
212332426,-74.775686,43.744646,,
212332501,-74.282524,43.357226,,
212332505,-74.2844524,43.3577342,,
212332743,-74.298462,43.3871163,,
212332801,-74.2631963,43.7746242,,
212332822,-74.2720833,43.7672728,,
212332830,-74.269727,43.764831,,
212332847,-74.3646669,43.8317986,,
212332853,-74.3670992,43.8302039,,
212332904,-74.5792782,43.8254483,,
212332923,-74.578991,43.821888,,
212332956,-74.627296,43.765849,,
212332975,-74.655477,43.828078,,
212332977,-74.655228,43.828689,,
212332985,-74.658288,43.827823,,
212333007,-74.4333068,43.4772113,,
212333061,-74.7777706,43.7427068,,
212333063,-74.778056,43.743785,,
212333065,-74.778199,43.74426,,
212333073,-74.777814,43.744157,,
212333351,-74.776928,43.7428251,,
212333354,-74.777426,43.744161,,
212333359,-74.7419542,43.7368471,,
212333362,-74.739003,43.737734,,
212333366,-74.723219,43.372941,,
212333441,-74.6728973,43.3616054,,
212333453,-74.369559,43.509918,,
212333457,-74.368178,43.510142,,
212333527,-74.519743,43.437176,,
212333535,-74.519686,43.438752,,
212333664,-74.5170104,43.4397613,,
212333673,-74.7635835,43.7417972,,
212333675,-74.762883,43.742772,,
212333853,-74.3656989,43.4977695,,
212333858,-74.3652319,43.4973695,,
212333919,-74.453317,43.96351,,
212334004,-74.3637926,43.4996398,,
212334253,-74.201946,43.2704,,
212334255,-74.203663,43.271821,,
212334259,-74.2033297,43.2761817,,
212334267,-74.204586,43.275284,,
212334347,-74.658611,44.071218,,
212334417,-74.6529552,44.0720837,,
212334428,-74.266449,43.787828,,
212334554,-74.585421,44.048984,,
212334556,-74.585899,44.049095,,
212334638,-74.778547,43.7426812,,
212334640,-74.778851,43.744211,,
212334652,-74.3608336,43.5078108,,
212334663,-74.3621063,43.5082817,,
212334706,-74.291153,43.3922695,,
212334732,-74.7640102,43.7418064,,
212334735,-74.763246,43.742805,,
212334783,-74.3867799,43.5032869,,
212334793,-74.384408,43.501778,,
212334799,-74.38397,43.501099,,
212334812,-74.657047,43.812966,,
212334834,-74.6577945,43.8139485,,
212334869,-74.7435949,43.3977238,,
212334874,-74.7428459,43.3975718,,
212334972,-74.1528211,43.3026754,,
212334981,-74.153882,43.304555,,
212335022,-74.152446,43.302706,,
212335311,-74.709246,43.798011,,
212335327,-74.7277856,43.7923105,,
212335388,-74.584041,44.047402,,
212335408,-74.3518088,43.5426136,,
212335416,-74.358278,43.535673,,
212335420,-74.3841567,43.4824403,,
212335498,-74.378934,43.543324,,
212335543,-74.376907,43.552323,,
212335689,-74.290324,43.3939073,,
212335698,-74.2909382,43.3943184,,
212335749,-74.7915981,43.7213863,,
212335764,-74.7913306,43.7190199,,
212335771,-74.445996,43.870077,,
212335785,-74.443438,43.872219,,
212335818,-74.3297645,43.5393752,,
212335903,-74.719416,43.402084,,
212335909,-74.718716,43.4017,,
212335936,-74.3055236,43.7284261,,
212335972,-74.766113,43.40381,,
212335981,-74.766271,43.404984,,
212335994,-74.769552,43.40514,,
212336016,-74.777617,43.465296,,
212336274,-74.2241584,43.7383585,,
212336280,-74.249581,43.467663,,
212336286,-74.251291,43.467893,,
212336299,-74.387547,43.5027405,,
212336302,-74.387287,43.502087,,
212336307,-74.3870559,43.5030536,,
212336310,-74.386439,43.502221,,
212336336,-74.3727196,43.5110928,,
212336338,-74.3728131,43.5103078,,
212336352,-74.738609,43.736634,,
212336355,-74.738742,43.737596,,
212336361,-74.793088,43.724824,,
212336364,-74.794839,43.724798,,
212336367,-74.795875,43.724783,,
212336383,-74.795712,43.725492,,
212336390,-74.639155,43.86921,,
212336396,-74.640322,43.869308,,
212336401,-74.793124,43.723562,,
212336408,-74.794568,43.723484,,
212336557,-74.3300587,43.5574368,,
212336594,-74.3437069,43.5620633,,
212336599,-74.344529,43.562638,,
212336605,-74.3543456,43.5102167,,
212336615,-74.3549926,43.5117774,,
212336773,-74.4432871,43.4751878,,
212336813,-74.2267597,43.7347593,,
212336817,-74.767391,43.7448076,,
212336877,-74.3378484,43.500374,,
212336916,-74.592128,43.8871513,,
212337201,-74.419723,43.966986,,
212337203,-74.4202274,43.9675121,,
212337205,-74.4198868,43.9677739,,
212337291,-74.355267,43.674656,,
212337317,-74.354227,43.671294,,
212337383,-74.3698,43.510345,,
212337386,-74.369495,43.511174,,
212337398,-74.384043,43.501981,,
212337403,-74.3891061,43.501548,,
212337413,-74.387636,43.501454,,
212337417,-74.387262,43.50122,,
212337425,-74.386955,43.501526,,
212337471,-74.791241,43.733218,,
212337474,-74.792226,43.73415,,
212337594,-74.7644139,43.7418617,,
212337597,-74.763384,43.74296,,
212337641,-74.7737711,43.7438541,,
212337644,-74.77402,43.744449,,
212337650,-74.774264,43.745401,,
212337668,-74.7735576,43.7438969,,
212337690,-74.77417,43.745509,,
212337694,-74.4121548,44.0037533,,
212337704,-74.408675,44.003061,,
212337937,-74.4120507,44.0012925,,
212337954,-74.40765,44.000937,,
212337962,-74.4442044,43.4819259,,
212338005,-74.794,43.77624,,
212338014,-74.793895,43.776851,,
212338123,-74.8016977,43.7739273,,
212338140,-74.802992,43.774244,,
212338154,-74.8037171,43.7729469,,
212338162,-74.804244,43.773681,,
212338169,-74.3003391,43.5655617,,
212338175,-74.299696,43.565624,,
212338429,-74.285322,43.566148,,
212338436,-74.284347,43.565643,,
212338518,-74.4389945,43.957525,,
212338523,-74.439078,43.957583,,
212338531,-74.438924,43.958055,,
212338560,-74.439614,43.957652,,
212338582,-74.4205278,43.9678403,,
212338622,-74.286613,43.738495,,
212338662,-74.287395,43.73583,,
212338776,-74.284554,43.566977,,
212338785,-74.654966,43.828018,,
212338788,-74.654967,43.828148,,
212338855,-74.334424,43.52531,,
212338883,-74.336289,43.528702,,
212338900,-74.7986142,43.7516336,,
212338924,-74.3381113,43.5228753,,
212338942,-74.335777,43.524264,,
212338962,-74.332511,43.522057,,
212338986,-74.3249226,43.5864487,,
212338997,-74.3304884,43.5895435,,
212339032,-74.6500295,43.7984753,,
212339054,-74.651539,43.795131,,
212339132,-74.774654,43.7434865,,
212339156,-74.775117,43.745225,,
212339160,-74.306834,43.5630897,,
212339188,-74.774514,43.744312,,
212339210,-74.5181478,43.2521461,,
212339406,-74.482165,43.281541,,
212339553,-74.22068,43.737164,,
212339560,-74.219855,43.737629,,
212339782,-74.2489153,43.3101685,,
212339802,-74.24353,43.3131561,,
212339865,-74.525594,43.905296,,
212339875,-74.526924,43.906434,,
212339960,-74.593228,43.891837,,
212339963,-74.594052,43.892341,,
212340022,-74.4338016,43.9598098,,
212340024,-74.433927,43.960042,,
212340028,-74.4343607,43.9594652,,
212340032,-74.434487,43.959732,,
212340044,-74.651764,43.827783,,
212340100,-74.3680297,43.4979087,,
212340105,-74.3654207,43.4952519,,
212340172,-74.670693,43.748033,,
212340174,-74.676864,43.744556,,
212340229,-74.341929,43.614718,,
212340250,-74.338438,43.616692,,
212340270,-74.356989,43.599215,,
212340380,-74.383936,43.438511,,
212340426,-74.411473,43.449795,,
212340435,-74.410582,43.4483,,
212340596,-74.8130603,43.7678384,,
212340950,-74.4205139,43.9735941,,
212340953,-74.4201288,43.9736553,,
212340963,-74.2395546,43.2548526,,
212340969,-74.2402898,43.2602766,,
212340974,-74.3638047,43.5010912,,
212340981,-74.3623547,43.5016796,,
212341028,-74.2903089,43.387859,,
212341036,-74.2906711,43.3900446,,
212341049,-74.2255102,43.7383125,,
212341054,-74.2279219,43.7389738,,
212341065,-74.2324531,43.7402599,,
212341074,-74.2968677,43.3882679,,
212341077,-74.2965942,43.3877269,,
212341084,-74.259735,43.754067,,
212341087,-74.257245,43.75161,,
212341120,-74.3705737,43.5093784,,
