u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212525359,2758193077,0,True,motorway_link,,12.148,,,,,,,,,,,379089114,
212525359,2758193055,0,True,primary,East Avon Lima Road,172.015,2,,,,,,,,,,270851495,US 20;NY 5
212525388,212525359,0,True,primary,East Avon Lima Road,127.422,2,,,,,,,,,,270851495,US 20;NY 5
212525388,301935078,0,True,motorway_link,,449.39,,,,,,,,,,,20104114,
212528466,212555117,0,False,residential,Cemetary Road,41.577,,,,,,,,,,,20107266,
212528466,212528469,0,False,residential,,98.385,,,,,,,,,,,20104376,
212528466,212555101,0,False,residential,Cemetary Road,321.913,,,,,,,,,,,20107266,
212528469,212528466,0,False,residential,,98.385,,,,,,,,,,,20104376,
212528476,212528497,0,False,residential,,540.397,,,,,,,,,,,20104377,
212528476,212546626,0,False,tertiary,Bronson Hill Road,1442.391,,,,55 mph,,,,,,,20106334,CR 62
212528476,212546611,0,False,tertiary,Bronson Hill Road,672.562,,,,55 mph,,,,,,,20106334,CR 62
212528497,212528476,0,False,residential,,540.397,,,,,,,,,,,20104377,
212529369,212529369,0,False,residential,,371.296,,,,,,,,,,,20104456,
212529369,212529369,1,False,residential,,371.296,,,,,,,,,,,20104456,
212529369,212529410,0,False,residential,,136.827,,,,,,,,,,,20104457,
212529369,212529390,0,False,residential,,234.379,,,,,,,,,,,20104457,
212529390,212529369,0,False,residential,,234.379,,,,,,,,,,,20104457,
212529390,212552717,0,False,primary,Lakeville Road,306.721,2,,,35 mph,,,,,,,20109216,US 20A
212529390,3808467148,0,False,primary,Lakeville Road,257.072,2,,,35 mph,,,,,,,20109216,US 20A
212529410,212538813,0,False,residential,,37.577,,,,,,,,,,,20105435,
212529410,212538813,1,False,residential,,63.959,,,,,,,,,,,20105435,
212529410,212529369,0,False,residential,,136.827,,,,,,,,,,,20104457,
212530401,212530405,0,True,motorway_link,,726.002,,,,,,,,,,,20104522,
212530401,212530413,0,True,motorway,Genesee Expressway,1203.373,2,,,65 mph,,,,,,,27502010,I 390
212530405,212556781,0,False,primary,Lakeville Road,170.766,2,,,55 mph,,,,,,,548241176,US 20A
212530405,212530413,0,True,motorway_link,,494.87,,,,,,,,,,,379089124,
212530405,212539347,0,False,primary,Lakeville Road,224.591,2,,,55 mph,,,yes,,,,"[548241176, 38654233, 38654234]",US 20A
212534005,212549265,0,False,residential,Huckleberry Hill,1166.078,,,,,,,,,,,"[20109770, 20104863]",
212534287,212534291,0,False,residential,,129.926,,,,,,,,,,,20104892,
212534287,212548718,0,False,residential,Parkview Drive,85.655,,,,,,,,,,,20108733,
212534287,212567082,0,False,residential,Parkview Drive,110.062,,,,,,,,,,,20108734,
212534291,212534287,0,False,residential,,129.926,,,,,,,,,,,20104892,
212535718,212535828,0,True,motorway_link,,555.474,,,,,,,,,,,20105056,
212535718,212525388,0,True,primary,East Avon Lima Road,244.398,2,,,,,,yes,,,,"[270851495, 270851499, 38654247]",US 20;NY 5
212535828,429486713,0,True,motorway,Genesee Expressway,4002.029,2,,,65 mph,,,,,,,27501918,I 390
212538813,212529410,0,False,residential,,37.577,,,,,,,,,,,20105435,
212538813,212529410,1,False,residential,,63.959,,,,,,,,,,,20105435,
212538813,2079148064,0,False,residential,,113.792,,,,,,,,,,,197709665,
212539347,212530405,0,False,primary,Lakeville Road,224.591,2,,,55 mph,,,yes,,,,"[548241176, 38654233, 38654234]",US 20A
212539347,212568341,0,False,primary,Lakeville Road,1401.028,2,,,,,,,,,,139199341,US 20A
212539347,429488301,0,True,motorway_link,,577.413,,,,,,,,,,,379089110,
212540959,212569697,0,False,secondary,West Lake Road,132.7,,,,,,,,,,,303266779,NY 256
212540959,212548353,0,False,secondary,West Lake Road,141.617,,,,,,,,,,,"[20108233, 303266779]",NY 256
212543056,892562858,0,False,secondary,Lakeville Road,197.814,,,,,,,,,,,38654242,NY 15
212543056,212562577,0,False,residential,Sutton Road,127.554,,,,,,,,,,,38654246,
212543056,212543085,0,False,residential,Lake Road,2032.735,,,,,,,,,,,20105971,
212543056,212549312,0,False,secondary,Lakeville Road,2463.853,,,,,,,,,,,38654242,NY 15
212543085,212543056,0,False,residential,Lake Road,2032.735,,,,,,,,,,,20105971,
212543085,212556828,0,False,residential,Pole Bridge Road,1199.335,,,,,,,,,,,131432823,
212543687,212543689,0,False,residential,Suburban Drive,34.531,,,,,,,,,,,20106025,
212543689,212543691,0,False,residential,Suburban Drive,74.88,,,,,,,,,,,20106025,
212543689,212543687,0,False,residential,Suburban Drive,34.531,,,,,,,,,,,20106025,
212543689,212565759,0,False,residential,Hillside Drive,376.934,,,,,,,,,,,20107989,
212543691,212543689,0,False,residential,Suburban Drive,74.88,,,,,,,,,,,20106025,
212543691,212549281,0,False,residential,Harper Parkway,67.226,,,,,,,,,,,20108979,
212543691,212567107,0,False,residential,Harper Parkway,73.562,,,,,,,,,,,20108979,
212543691,212543697,0,False,residential,Suburban Drive,155.741,,,,,,,,,,,20106025,
212543697,212543691,0,False,residential,Suburban Drive,155.741,,,,,,,,,,,20106025,
212545104,212545124,0,False,residential,Barber Road,2859.137,,,,,,,,,,,20106176,
212545104,212589472,0,False,secondary,West Henrietta Road,2173.918,,,,,,,,,,,20109466,NY 15
212545104,212551156,0,False,residential,North Avon Road,1482.799,,,,,,,yes,,,,"[38654249, 38654250, 20109658]",
212545124,212545104,0,False,residential,Barber Road,2859.137,,,,,,,,,,,20106176,
212545441,212545449,0,False,residential,Wadsworth Cove,213.981,,,,,,,,,,,20106217,
212545441,212557930,0,False,secondary,West Lake Road,195.601,,,,,,,,,,,20108219,NY 256
212545441,212550089,0,False,secondary,West Lake Road,267.739,,,,,,,,,,,20108219,NY 256
212545449,212557930,0,False,residential,Westwood Drive,34.152,,,,,,,,,,,20107545,
212545449,212545441,0,False,residential,Wadsworth Cove,213.981,,,,,,,,,,,20106217,
212545449,212557944,0,False,residential,Westwood Drive,236.819,,,,,,,,,,,20107546,
212545472,212574313,0,False,residential,Reservoir Road,1189.826,,,,,,,,,,,20109255,
212545472,212545487,0,False,residential,Blue Heron Drive,329.219,,,,,,,,,,,20106221,
212545472,212545487,1,False,secondary,West Lake Road,220.858,,,,,,,,,,,20108219,NY 256
212545472,212557930,0,False,secondary,West Lake Road,868.743,,,,,,,,,,,20108219,NY 256
212545487,212545472,0,False,residential,Blue Heron Drive,329.219,,,,,,,,,,,20106221,
212545487,212545472,1,False,secondary,West Lake Road,220.858,,,,,,,,,,,20108219,NY 256
212545487,212569560,0,False,secondary,West Lake Road,260.444,,,,,,,,,,,20108219,NY 256
212545585,212545594,0,False,tertiary,Triphammer Road,1857.957,,,,,,,yes,,,,"[44136184, 20106235, 303266109, 44136183]",CR 52
212545585,302074516,0,False,secondary,Lakeville Road,1329.565,,,,,,,,,,,20109214,NY 15
212545585,212553999,0,False,tertiary,South Lima Road,1003.75,,,,,,,,,,,303266110,CR 19
212545594,212556817,0,False,residential,Pole Bridge Road,1301.488,,,,,,,yes,,,,"[20107451, 131432821, 131432823]",
212545594,212556786,0,False,residential,Pole Bridge Road,1605.556,,,,,,,,,,,20107451,
212545594,212545642,0,False,tertiary,Triphammer Road,2949.688,,,,55 mph,,,,,,,"[303266107, 44136183]",CR 52
212545594,212545585,0,False,tertiary,Triphammer Road,1857.957,,,,,,,yes,,,,"[44136184, 20106235, 303266109, 44136183]",CR 52
212545642,212545594,0,False,tertiary,Triphammer Road,2949.688,,,,55 mph,,,,,,,"[303266107, 44136183]",CR 52
212545815,212545823,0,False,residential,Lyeth Lane,247.186,,,,,,,,,,,20106259,
212545815,212546606,0,False,tertiary,Bronson Hill Road,2358.856,,,,55 mph,,,,,,,20106334,CR 62
212545815,212546587,0,False,tertiary,Bronson Hill Road,519.708,,,,55 mph,,,,,,,20106334,CR 62
212545823,212545815,0,False,residential,Lyeth Lane,247.186,,,,,,,,,,,20106259,
212546587,212553999,0,False,tertiary,South Lima Road,1037.365,,,,,,,,,,,303266110,CR 19
212546587,212555346,0,False,tertiary,South Lima Road,408.442,,,,,,,,,,,303266110,CR 19
212546587,212545815,0,False,tertiary,Bronson Hill Road,519.708,,,,55 mph,,,,,,,20106334,CR 62
212546606,212546608,0,False,tertiary,Bronson Hill Road,18.254,,,,55 mph,,,,,,,20106334,CR 62
212546606,212545815,0,False,tertiary,Bronson Hill Road,2358.856,,,,55 mph,,,,,,,20106334,CR 62
212546606,212554920,0,False,residential,Marshall Road,2405.012,,,,,,,yes,,,,"[38654243, 38654244, 20107238]",
212546608,212546606,0,False,tertiary,Bronson Hill Road,18.254,,,,55 mph,,,,,,,20106334,CR 62
212546608,212546611,0,False,tertiary,Bronson Hill Road,421.863,,,,55 mph,,,,,,,20106334,CR 62
212546608,212587731,0,False,residential,Dutch Hollow Road,577.685,,,,,,,,,,,20109393,
212546611,212528476,0,False,tertiary,Bronson Hill Road,672.562,,,,55 mph,,,,,,,20106334,CR 62
212546611,212546608,0,False,tertiary,Bronson Hill Road,421.863,,,,55 mph,,,,,,,20106334,CR 62
212546611,212562577,0,False,residential,Sutton Road,1863.208,,,,,,,yes,,,,"[20109408, 38654245, 38654246]",
212546626,212549282,0,False,primary,East Avon Lima Road,402.136,2,,,55 mph,,,,,,,20106620,US 20;NY 5
212546626,212549281,0,False,primary,East Avon Lima Road,281.643,2,,,55 mph,,,,,,,20106620,US 20;NY 5
212546626,212528476,0,False,tertiary,Bronson Hill Road,1442.391,,,,55 mph,,,,,,,20106334,CR 62
212548198,212548201,0,False,residential,Stapley Road,812.486,,,,,,,,,,,20106489,
212548198,212568166,0,False,tertiary,Lakeville Groveland Road,820.903,,,,,,,,,,,20108144,CR 48
212548201,212548198,0,False,residential,Stapley Road,812.486,,,,,,,,,,,20106489,
212548201,212578925,0,False,residential,Warner Road,2686.286,,,,,,,,,,,20108808,
212548287,212585612,0,False,primary,Lakeville Road,735.808,2,,,45 mph,,,,,,,548241172,US 20A
212548287,212585645,0,False,primary,Lakeville Road,2234.998,2,,,55 mph,,,,,,,548241176,US 20A
212548353,212540959,0,False,secondary,West Lake Road,141.617,,,,,,,,,,,"[20108233, 303266779]",NY 256
212548353,212569570,0,False,secondary,West Lake Road,1109.448,,,,,,,,,,,20108233,NY 256
212548709,212574677,0,False,residential,Gaywood Drive,86.791,,,,,,,,,,,20108561,
212548709,212574675,0,False,residential,Gaywood Drive,291.695,,,,,,,,,,,20108561,
212548709,212548718,0,False,residential,Crestline Drive,363.445,,,,,,,,,,,20106546,
212548718,212574675,0,False,residential,Parkview Drive,72.896,,,,,,,,,,,20108733,
212548718,212548709,0,False,residential,Crestline Drive,363.445,,,,,,,,,,,20106546,
212548718,212534287,0,False,residential,Parkview Drive,85.655,,,,,,,,,,,20108733,
212549256,212567421,0,False,residential,"['Creekside Drive', 'Creekside Lane']",128.774,,,,,,,,,,,"[20106612, 20108111]",
212549265,212549270,0,False,primary,East Avon Lima Road,240.549,2,,,55 mph,,,,,,,20106620,US 20;NY 5
212549265,212534005,0,False,residential,Huckleberry Hill,1166.078,,,,,,,,,,,"[20109770, 20104863]",
212549270,212549275,0,False,primary,East Avon Lima Road,601.0,2,,,55 mph,,,,,,,20106620,US 20;NY 5
212549270,212549265,0,False,primary,East Avon Lima Road,240.549,2,,,55 mph,,,,,,,20106620,US 20;NY 5
212549270,212588597,0,False,tertiary,Oak Openings Road,2895.874,,,,,,,,,,,20109390,CR 65
212549275,212549281,0,False,primary,East Avon Lima Road,566.4,2,,,55 mph,,,,,,,20106620,US 20;NY 5
212549275,212549270,0,False,primary,East Avon Lima Road,601.0,2,,,55 mph,,,,,,,20106620,US 20;NY 5
212549275,212551080,0,False,residential,Dutch Hollow Road,517.986,,,,,,,,,,,20109393,
212549281,212546626,0,False,primary,East Avon Lima Road,281.643,2,,,55 mph,,,,,,,20106620,US 20;NY 5
212549281,212543691,0,False,residential,Harper Parkway,67.226,,,,,,,,,,,20108979,
212549281,212549275,0,False,primary,East Avon Lima Road,566.4,2,,,55 mph,,,,,,,20106620,US 20;NY 5
212549282,212546626,0,False,primary,East Avon Lima Road,402.136,2,,,55 mph,,,,,,,20106620,US 20;NY 5
212549282,2758193055,0,False,primary,East Avon Lima Road,238.148,2,,,55 mph,,,,,,,"[20106620, 429550015]",US 20;NY 5
212549282,212551156,0,False,residential,Jenks Road,2924.074,,,,,,,,,,,20106799,
212549300,212592924,0,False,residential,Athena Drive,319.483,,,,,,,,,,,20109738,
212549300,212549306,0,False,primary,East Avon Lima Road,178.579,2,,,,,,,,,,270851498,US 20;NY 5
212549300,2758193067,0,False,primary,East Avon Lima Road,186.321,2,,,,,,,,,,270851498,US 20;NY 5
212549306,212549310,0,False,primary,East Avon Lima Road,105.306,2,,,,,,,,,,270851498,US 20;NY 5
212549306,212586388,0,False,residential,Tajmahal Park,141.339,,,,,,,,,,,20109257,
212549306,212549300,0,False,primary,East Avon Lima Road,178.579,2,,,,,,,,,,270851498,US 20;NY 5
212549310,212549312,0,False,primary,East Avon Lima Road,220.721,2,,,,,,,,,,270851498,US 20;NY 5
212549310,212549306,0,False,primary,East Avon Lima Road,105.306,2,,,,,,,,,,270851498,US 20;NY 5
212549310,212572318,0,False,residential,Nune Pk,320.119,,,,,,,,,,,20108421,
212549312,212589472,0,False,secondary,West Henrietta Road,411.235,,,,,,,,,,,20109466,NY 15
