u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41974944,42014046,0,False,tertiary,Union Street,142.828,,,,30 mph,,,,,,,43550283,
41976204,41991391,0,False,tertiary,Nott Street,111.033,,,,30 mph,,,,,,,43550267,
41991337,1426686288,0,False,residential,Union Avenue,13.316,,,,30 mph,,,,,,,5648186,
41991337,41999761,0,False,residential,Union Avenue,32.011,,,,30 mph,,,,,,,5648186,
41991337,41991346,0,False,residential,Lenox Road,57.934,,,,30 mph,,,,,,,5643522,
41991346,41991431,0,False,residential,Lenox Road,48.906,,,,30 mph,,,,,,,5643523,
41991346,41991359,0,False,residential,Lenox Road,112.59,,,,30 mph,,,,,,,5643522,
41991346,41991337,0,False,residential,Lenox Road,57.934,,,,30 mph,,,,,,,5643522,
41991359,41991388,0,False,residential,Lenox Road,285.819,,,,30 mph,,,,,,,5643522,
41991359,41991346,0,False,residential,Lenox Road,112.59,,,,30 mph,,,,,,,5643522,
41991359,41994772,0,False,residential,Douglas Road,220.244,,,,30 mph,,,,,,,5646589,
41991388,41991391,0,False,residential,Lenox Road,124.384,,,,30 mph,,,,,,,5643522,
41991388,41994786,0,False,residential,Avon Road,209.929,,,,30 mph,,,,,,,5644786,
41991388,41991359,0,False,residential,Lenox Road,285.819,,,,30 mph,,,,,,,5643522,
41991391,41991388,0,False,residential,Lenox Road,124.384,,,,30 mph,,,,,,,5643522,
41991391,42042640,0,False,tertiary,Nott Street,106.255,,,,30 mph,,,,,,,43550267,
41991391,41976204,0,False,tertiary,Nott Street,111.033,,,,30 mph,,,,,,,43550267,
41991431,41991346,0,False,residential,Lenox Road,48.906,,,,30 mph,,,,,,,5643523,
41991431,41998415,0,False,residential,Union Avenue,67.619,,,,30 mph,,,,,,,5648186,
41991431,1426686288,0,False,residential,Union Avenue,30.624,,,,30 mph,,,,,,,5648186,
41992187,41989028,0,True,residential,Seward Place,257.253,,,,30 mph,,,,,,,5644235,
41992566,889540305,0,False,residential,Woodward Avenue,54.098,,,,30 mph,,,,,,,5643611,
41992568,889540305,0,False,residential,Woodward Avenue,9.229,,,,30 mph,,,,,,,5643611,
41992568,42011659,0,True,residential,Glenwood Boulevard,226.231,,,,30 mph,,,,,,,5645141,
41994751,42014054,0,False,tertiary,Union Street,106.433,,,,30 mph,,,,,,,60319774,
41994751,41998408,0,False,tertiary,Union Street,116.643,,,,30 mph,,,,,,,60319774,
41994751,41994757,0,False,residential,Wendell Avenue,292.71,,,,30 mph,,,,,,,85703105,
41994757,41994762,0,False,residential,Wendell Avenue,28.01,,,,30 mph,,,,,,,85703105,
41994757,750039890,0,False,residential,Oxford Place,58.663,,,,30 mph,,,,,,,5648504,
41994757,41994751,0,False,residential,Wendell Avenue,292.71,,,,30 mph,,,,,,,85703105,
41994762,41998415,0,False,residential,Union Avenue,118.273,,,,30 mph,,,,,,,5648186,
41994762,41994768,0,False,residential,Wendell Avenue,75.581,,,,30 mph,,,,,,,60319769,
41994762,41994757,0,False,residential,Wendell Avenue,28.01,,,,30 mph,,,,,,,85703105,
41994768,42001829,0,False,residential,Rugby Road,173.994,,,,30 mph,,,,,,,5645725,
41994768,41994772,0,False,residential,Wendell Avenue,71.1,,,,30 mph,,,,,,,60319769,
41994768,41994762,0,False,residential,Wendell Avenue,75.581,,,,30 mph,,,,,,,60319769,
41994772,41994768,0,False,residential,Wendell Avenue,71.1,,,,30 mph,,,,,,,60319769,
41994772,41991359,0,False,residential,Douglas Road,220.244,,,,30 mph,,,,,,,5646589,
41994772,41994779,0,False,residential,Wendell Avenue,216.124,,,,30 mph,,,,,,,60319769,
41994779,42001836,0,False,residential,Adams Road,170.421,,,,30 mph,,,,,,,5646930,
41994779,41994786,0,False,residential,Wendell Avenue,122.68,,,,30 mph,,,,,,,60319769,
41994779,41994772,0,False,residential,Wendell Avenue,216.124,,,,30 mph,,,,,,,60319769,
41994786,42001838,0,False,residential,Avon Road,147.077,,,,30 mph,,,,,,,5644786,
41994786,41991388,0,False,residential,Avon Road,209.929,,,,30 mph,,,,,,,5644786,
41994786,41994790,0,False,residential,Wendell Avenue,149.297,,,,30 mph,,,,,,,60319769,
41994786,41994779,0,False,residential,Wendell Avenue,122.68,,,,30 mph,,,,,,,60319769,
41994790,42038228,0,False,tertiary,Nott Street,27.42,,,,30 mph,,,,,,,43550267,
41994790,42042640,0,False,tertiary,Nott Street,145.959,,,,30 mph,,,,,,,43550267,
41994790,41994786,0,False,residential,Wendell Avenue,149.297,,,,30 mph,,,,,,,60319769,
41994955,42011333,0,False,residential,Belmont Avenue,169.456,,,,30 mph,,,,,,,5645106,
41994955,42032913,0,False,tertiary,Rosa Road,248.777,,,,30 mph,,,,,,,5647450,
41998408,41994751,0,False,tertiary,Union Street,116.643,,,,30 mph,,,,,,,60319774,
41998408,42014050,0,False,tertiary,Union Street,100.88,,,,30 mph,,,,,,,60319774,
