u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42471068,1770713491,0,False,residential,Carroll Street,158.322,,,,,,,,,,,5675794,
42471068,42478469,0,False,secondary,Washington Avenue,110.363,,,,,,,,,,,221795718,
42471068,4682629684,0,False,secondary,Washington Avenue,76.183,,,,,,,,,,,"[587355764, 221795718]",
42471076,42471079,0,False,residential,Carroll Street,78.001,,,,,,,,,,,127739213,
42471079,42471076,0,False,residential,Carroll Street,78.001,,,,,,,,,,,127739213,
42471079,42509044,0,True,residential,Franklin Avenue,101.354,,,,,,,,,,,495491358,
42471079,42471085,0,True,residential,Carroll Street,235.949,,,,,,,,,,,350645940,
42471085,42509047,0,False,tertiary,Bedford Avenue,101.117,2,,,,,,,,,,221570521,
42471085,42515010,0,False,tertiary,Bedford Avenue,101.417,2,,,,,,,,,,221570521,
42471085,42471089,0,True,residential,Carroll Street,228.517,,,,,,,,,,,350645940,
42471089,42515011,0,True,secondary,Rogers Avenue,99.316,,,,,,,,,,,221759320,
42471089,42471092,0,True,residential,Carroll Street,234.154,,,,,,,,,,,350645940,
42471092,42471098,0,True,residential,Carroll Street,234.055,,,,,,,,,,,350645940,
42471092,42481652,0,True,secondary,Nostrand Avenue,99.433,,,,,,,,,,,542169856,
42471098,42471103,0,True,residential,Carroll Street,234.232,,,,,,,,,,,350645940,
42471098,42496526,0,True,residential,New York Avenue,99.334,,,,,,,,,,,450610492,
42471103,42467472,0,True,residential,Carroll Street,234.248,,,,,,,,,,,350645940,
42471103,42509064,0,True,residential,Brooklyn Avenue,99.457,,,,,,,,,,,479748558,
42471106,42475509,0,True,residential,Albany Avenue,98.617,,,,,,,,,,,276043636,
42471106,42471111,0,True,residential,Carroll Street,234.157,,,,,,,,,,,350645940,
42471111,42493255,0,True,residential,Troy Avenue,99.316,,,,,,,,,,,46866159,
42471111,42471113,0,True,residential,Carroll Street,234.142,,,,,,,,,,,350645940,
42471113,42471117,0,True,residential,Carroll Street,233.133,,,,,,,,,,,350645940,
42471113,42509079,0,True,residential,Schenectady Avenue,100.116,,,,,,,,,,,587079731,
42471117,42509082,0,False,secondary,Utica Avenue,99.382,,,,,,,,,,,221583060,
42471117,42515018,0,False,secondary,Utica Avenue,99.143,,,,,,,,,,,221583060,
42471117,42471120,0,True,residential,Carroll Street,162.36,,,,,,,,,,,350645940,
42471120,42471122,0,True,residential,Carroll Street,73.01,,,,,,,,,,,350645940,
42471122,42515020,0,False,residential,Rochester Avenue,99.821,,,,,,,,,,,497396227,
42471122,42509090,0,False,residential,Rochester Avenue,98.558,,,,,,,,,,,497396227,
42472191,4749827004,0,False,secondary,Empire Boulevard,45.092,,,,,,,,,,,482109804,
42472191,42472195,0,False,secondary,Empire Boulevard,76.09,,,,,,,,,,,46866158,
42472191,42479645,0,False,secondary,Utica Avenue,86.49,,,,,,,,,,,"[420304957, 420304959]",
42472195,42513385,0,False,secondary,East New York Avenue,80.759,,,,,,,,,,,221571175,
42472195,42472191,0,False,secondary,Empire Boulevard,76.09,,,,,,,,,,,46866158,
42473532,42523298,0,True,residential,Troy Avenue,103.062,,,,,,,,,,,221597280,
42473534,42473532,0,True,residential,Prospect Place,236.32,,,,,,,,,,,5676262,
42473534,42516378,0,True,residential,Schenectady Avenue,99.556,,,,,,,,,,,5679904,
42473537,42473534,0,True,residential,Prospect Place,234.293,,,,,,,,,,,5676262,
42473537,42520929,0,False,secondary,Utica Avenue,99.685,,,,,,,,,,,46865764,
42473537,42520926,0,False,secondary,Utica Avenue,99.205,,,,,,,,,,,46865764,
42473543,42534032,0,False,residential,Rochester Avenue,99.777,,,,,,,,,,,221585908,
42473543,42473537,0,True,residential,Prospect Place,234.042,,,,,,,,,,,5676262,
42473543,42522995,0,False,residential,Rochester Avenue,99.248,,,,,,,,,,,221585908,
42473546,42473543,0,True,residential,Prospect Place,234.05,,,,,,,,,,,5676262,
42473546,42503861,0,False,residential,Buffalo Avenue,99.439,,,,,,,,,,,221759317,
42473546,42503852,0,False,residential,Buffalo Avenue,99.188,,,,,,,,,,,221759317,
42473549,42473546,0,True,residential,Prospect Place,249.103,,,,,,,,,,,5676262,
42473549,42494059,0,False,residential,Ralph Avenue,99.445,,,,,,,,,,,221759328,
42473580,42467452,0,True,residential,Prospect Place,236.227,,,,,,,,,,,5676264,
42473580,42475485,0,True,residential,Albany Avenue,98.401,,,,,,,,,,,276043638,
42473603,42478446,0,False,secondary,Washington Avenue,110.903,,,,,,,,,,,227064556,
42473603,42478438,0,False,secondary,Washington Avenue,110.023,,,,,,,,,,,227064556,
42473605,42473603,0,True,residential,Prospect Place,58.149,,,,,,,,,,,23334065,
42473606,42501900,0,True,tertiary,Classon Avenue,101.296,1,,,25 mph,,,,,,,515885157,
42473606,42473605,0,True,residential,Prospect Place,271.807,,,,,,,,,,,276050438,
42473610,42473606,0,True,residential,Prospect Place,295.006,,,,,,,,,,,276050435,
42473610,42524181,0,True,residential,Franklin Avenue,101.331,,,,,,,,,,,354926644,
42473615,42520296,0,False,tertiary,Bedford Avenue,102.153,2,,,,,,,,,,221570521,
42473615,42473610,0,True,residential,Prospect Place,235.577,,,,,,,,,,,276050434,
42473615,42520301,0,False,tertiary,Bedford Avenue,100.125,2,,,,,,,,,,221570521,
42473621,42522973,0,True,secondary,Rogers Avenue,99.532,,,,,,,,,,,5680880,
42473621,42473615,0,True,residential,Prospect Place,70.888,,,,,,,,,,,276050433,
42473627,42473621,0,True,residential,Prospect Place,233.945,,,,,,,,,,,276050437,
42473627,42481627,0,True,secondary,Nostrand Avenue,99.217,,,,,,,,,,,542169856,
42473632,42473627,0,True,residential,Prospect Place,234.114,,,,,,,,,,,276050436,
42473632,42496508,0,True,residential,New York Avenue,99.322,,,,,,,,,,,450610492,
42473637,42473632,0,True,residential,Prospect Place,234.171,,,,,,,,,,,5676268,
42473637,42535075,0,True,residential,Brooklyn Avenue,98.662,1,,,,,,,,,,475559459,
42474795,541999523,0,False,secondary,Washington Avenue,22.482,,,,,,,,,,,"[227064554, 335394629]",
42474795,42474797,0,False,primary,Eastern Parkway,108.436,,,,30 mph,,,,,,,"[420583304, 420583300, 420583309]",
42474795,1259822831,0,False,secondary,Washington Avenue,33.019,,,,,,,,,,,"[497258436, 335394630]",
42474797,42474802,0,False,primary,Eastern Parkway,293.97,,,,30 mph,,,,,,,"[421118176, 420583302, 420318559]",
42474797,42474795,0,False,primary,Eastern Parkway,108.436,,,,30 mph,,,,,,,"[420583304, 420583300, 420583309]",
42474797,541999488,0,True,secondary,Classon Avenue,22.994,2,,,25 mph,,,,,,,515885162,
42474802,42474797,0,False,primary,Eastern Parkway,293.97,,,,30 mph,,,,,,,"[421118176, 420583302, 420318559]",
42474802,42474811,0,False,primary,Eastern Parkway,236.144,,,,30 mph,,,,,,,"[420318577, 420318565, 420318561]",
42474802,1259822823,0,True,residential,Franklin Avenue,25.736,,,,,,,,,,,"[495491358, 495491359]",
42474811,1259822833,0,False,tertiary,Bedford Avenue,26.575,2,,,,,,,,,,221570521,
42474811,541999506,0,False,tertiary,Bedford Avenue,18.05,2,,,,,,,,,,221570521,
42474811,42474802,0,False,primary,Eastern Parkway,236.144,,,,30 mph,,,,,,,"[420318561, 420318565, 420318577]",
42474811,1970262957,0,False,primary,Eastern Parkway,168.226,,,,30 mph,,,,,,,"[420318569, 420318579, 420318574]",
42474819,1970262957,0,False,primary,Eastern Parkway,234.254,,,,30 mph,,,,,,,"[420318560, 420318571, 420318567]",
42474819,42474822,0,False,primary,Eastern Parkway,234.504,,,,30 mph,,,,,,,"[420318581, 420317194, 420318573]",
42474819,1259822844,0,True,secondary,Nostrand Avenue,25.427,,,,,,,,,,,542169856,
42474822,42474825,0,False,primary,Eastern Parkway,234.518,,,,30 mph,,,,,,,"[420317185, 420317206, 420317191]",
42474822,42474819,0,False,primary,Eastern Parkway,234.504,,,,30 mph,,,,,,,"[420317194, 420318581, 420318573]",
42474822,541999342,0,True,residential,New York Avenue,19.739,,,,,,,,,,,450610492,
42474825,42467466,0,False,primary,Eastern Parkway,233.927,,,,30 mph,,,,,,,"[420317203, 420317170, 420317179, 420317188]",
42474825,42474822,0,False,primary,Eastern Parkway,234.518,,,,30 mph,,,,,,,"[420317185, 420317206, 420317191]",
42474825,1259822870,0,True,residential,Brooklyn Avenue,24.947,,,,,,,,,,,"[475559460, 479748558]",
42474828,1259822830,0,True,residential,Albany Avenue,25.686,,,,,,,,,,,276043639,
42474828,42474829,0,False,primary,Eastern Parkway,234.125,,,,30 mph,,,,,,,"[420317176, 420304938, 420317173]",
42474828,42467466,0,False,primary,Eastern Parkway,233.729,,,,30 mph,,,,,,,"[420317200, 420317197, 420317182]",
42474829,541999285,0,True,residential,Troy Avenue,22.313,,,,,,,,,,,221597280,
42474829,42474831,0,False,primary,Eastern Parkway,234.312,,,,30 mph,,,,,,,"[420304940, 420304917, 420304942]",
42474829,42474828,0,False,primary,Eastern Parkway,234.125,,,,30 mph,,,,,,,"[420317176, 420304938, 420317173]",
42474831,42474832,0,False,primary,Eastern Parkway,234.306,,,,30 mph,,,,,,,"[420304946, 420304924, 420304927]",
42474831,42474829,0,False,primary,Eastern Parkway,234.312,,,,30 mph,,,,,,,"[420304940, 420304917, 420304942]",
42474831,1259822895,0,True,residential,Schenectady Avenue,25.273,,,,,,,,,,,587079728,
42474832,541999228,0,False,secondary,Utica Avenue,20.339,,,,,,,,,,,221583049,
42474832,42474831,0,False,primary,Eastern Parkway,234.306,,,,30 mph,,,,,,,"[420304946, 420304924, 420304927]",
42474832,42474833,0,False,primary,Eastern Parkway,233.943,,,,30 mph,,,,,,,"[420304947, 420304932, 420304951]",
42474832,1259822905,0,False,secondary,Utica Avenue,26.379,,,,,,,,,,,497253773,
42474833,42474834,0,False,primary,Eastern Parkway,232.875,,,,30 mph,,,,,,,"[420304929, 420304943, 420304921, 420304919]",
42474833,42474832,0,False,primary,Eastern Parkway,233.943,,,,30 mph,,,,,,,"[420304947, 420304932, 420304951]",
42474833,1259822865,0,False,residential,Rochester Avenue,24.93,,,,,,,,,,,497396230,
42474833,541999206,0,False,residential,Rochester Avenue,22.661,,,,,,,,,,,497396230,
42474834,1259822852,0,False,tertiary,Buffalo Avenue,22.947,3,,,,,,,,,,"[482109801, 183794506]",
42474834,541999215,0,False,residential,Buffalo Avenue,24.283,,,,,,,,,,,221586639,
42474834,42474833,0,False,primary,Eastern Parkway,232.875,,,,30 mph,,,,,,,"[420304921, 420304929, 420304919, 420304943]",
42474970,42478450,0,False,secondary,Washington Avenue,78.812,,,,,,,,,,,227064556,
42474970,42478455,0,False,secondary,Washington Avenue,110.389,,,,,,,,,,,"[420584216, 227064553]",
42474971,42474970,0,True,residential,Sterling Place,240.051,,,,,,,,,,,23334073,
42474971,42501905,0,True,tertiary,Classon Avenue,101.375,1,,,25 mph,,,,,,,515885157,
42474974,42524186,0,True,residential,Franklin Avenue,101.46,,,,,,,,,,,348456696,
42474974,42474971,0,True,residential,Sterling Place,294.982,,,,,,,yes,,,,"[23334072, 127739265, 127739270]",
42474976,42474974,0,True,residential,Sterling Place,235.896,,,,,,,,,,,127739270,
42474976,42520304,0,False,tertiary,Bedford Avenue,101.742,2,,,,,,,,,,221570521,
42474976,42520301,0,False,tertiary,Bedford Avenue,101.223,2,,,,,,,,,,221570521,
42474979,42526048,0,True,secondary,Rogers Avenue,99.205,,,,,,,,,,,5680880,
42474979,42474976,0,True,residential,Sterling Place,109.684,,,,,,,,,,,127739270,
42474983,42474979,0,True,residential,Sterling Place,234.044,,,,25 mph,,,,,,,221759321,
42474983,42481637,0,True,secondary,Nostrand Avenue,99.433,,,,,,,,,,,542169856,
42474987,42474983,0,True,residential,Sterling Place,234.289,,,,25 mph,,,,,,,221759321,
42474987,42496512,0,True,residential,New York Avenue,99.439,,,,,,,,,,,450610492,
42474990,42533546,0,True,residential,Brooklyn Avenue,99.223,1,,,,,,,,,,475559459,
42474990,42474987,0,True,residential,Sterling Place,234.221,,,,25 mph,,,,,,,221759321,
42474993,42529533,0,True,residential,Hampton Place,99.655,,,,,,,,,,,5681132,
42474993,42467456,0,True,residential,Sterling Place,92.857,,,,25 mph,,,,,,,451910413,
42474997,42474993,0,True,residential,Sterling Place,66.368,,,,25 mph,,,,,,,451910413,
42475001,42475491,0,True,residential,Albany Avenue,99.544,,,,,,,,,,,276043627,
42475001,42474997,0,True,residential,Sterling Place,74.828,,,,25 mph,,,,,,,451910413,
42475008,42475001,0,True,residential,Sterling Place,234.307,,,,25 mph,,,,,,,451910413,
42475008,42493247,0,True,residential,Troy Avenue,100.291,,,,,,,,,,,221597280,
42475013,42516387,0,True,residential,Schenectady Avenue,99.451,,,,,,,,,,,5679904,
42475013,42475008,0,True,residential,Sterling Place,234.275,,,,25 mph,,,,,,,451910413,
42475021,42520930,0,False,secondary,Utica Avenue,99.328,,,,,,,,,,,46865764,
42475021,42520929,0,False,secondary,Utica Avenue,99.1,,,,,,,,,,,46865764,
42475021,42475013,0,True,residential,Sterling Place,233.971,,,,25 mph,,,,,,,451910413,
42475027,42533558,0,False,residential,Rochester Avenue,99.322,,,,,,,,,,,221585908,
42475027,42534032,0,False,residential,Rochester Avenue,99.217,,,,,,,,,,,221585908,
42475027,42475021,0,True,residential,Sterling Place,234.232,,,,25 mph,,,,,,,451910413,
42475031,42503861,0,False,residential,Buffalo Avenue,99.544,,,,,,,,,,,221759317,
42475031,42503867,0,False,residential,Buffalo Avenue,99.223,,,,,,,,,,,221759317,
42475031,42475027,0,True,residential,Sterling Place,234.225,,,,25 mph,,,,,,,451910413,
42475034,42494061,0,False,residential,Ralph Avenue,99.433,,,,,,,,,,,221759328,
42475034,42494059,0,False,residential,Ralph Avenue,99.328,,,,,,,,,,,221759328,
42475034,42475031,0,True,residential,Sterling Place,248.926,,,,25 mph,,,,,,,451910413,
42475395,597826154,0,True,residential,Albany Avenue,10.038,,,,,,,,,,,37183340,
42475395,42484432,0,True,primary,Atlantic Avenue,103.463,3,,,,,,,,,,420319832,
42475474,42467435,0,True,residential,Pacific Street,234.02,,,,,,,,,,,5682184,
42475474,42475481,0,True,residential,Albany Avenue,86.729,,,,,,,,,,,37183340,
42475481,42475482,0,True,residential,Albany Avenue,86.87,,,,,,,,,,,221585915,
42475481,42493226,0,True,residential,Dean Street,234.284,,,,,,,,,,,221585917,
42475482,42517542,0,True,residential,Bergen Street,183.882,,,,,,,,,,,221586638,
42475482,42475484,0,True,residential,Albany Avenue,99.477,,,,,,,,,,,276043641,
42475484,42523298,0,False,residential,Saint Mark's Avenue,231.211,,,,,,,,,,,5680589,
42475484,42473580,0,True,residential,Albany Avenue,99.34,,,,,,,,,,,276043628,
42475484,4887900641,0,False,residential,Saint Marks Avenue,82.554,,,,,,,,,,,497193472,
42475485,42475001,0,True,residential,Albany Avenue,100.437,,,,,,,,,,,276043629,
42475485,42493247,0,True,residential,Park Place,231.128,,,,,,,,,,,483704094,
42475491,42475498,0,True,residential,Albany Avenue,93.74,,,,,,,,,,,276043635,
42475491,42493249,0,False,residential,Saint Johns Place,234.186,,,,25 mph,,,,,,,451910414,
42475491,42529535,0,False,residential,Saint Johns Place,141.307,,,,25 mph,,,,,,,451910414,
42475498,541999307,0,True,residential,Albany Avenue,81.977,,,,,,,,,,,276043633,
42475498,42493251,0,True,residential,Lincoln Place,234.052,,,,,,,,,,,5680120,
42475502,42486256,0,True,residential,Union Street,234.034,,,,,,,,,,,5677397,
42475502,42475504,0,True,residential,Albany Avenue,92.194,,,,,,,,,,,276043625,
42475504,42467470,0,True,residential,President Street,234.077,,,,,,,,,,,127739248,
42475504,42471106,0,True,residential,Albany Avenue,99.322,,,,,,,,,,,276043637,
42475509,42467474,0,True,residential,Crown Street,231.995,,,,,,,,,,,127739220,
42475509,42475511,0,True,residential,Albany Avenue,100.308,,,,,,,,,,,276043642,
42475511,42479640,0,True,residential,Montgomery Street,234.316,,,,,,,,,,,276055801,
42478421,3216974460,0,False,secondary,Washington Avenue,37.542,,,,,,,,,,,"[315569176, 420875713]",
42478436,42478438,0,False,secondary,Washington Avenue,110.942,,,,,,,,,,,227064556,
42478438,42473603,0,False,secondary,Washington Avenue,110.023,,,,,,,,,,,227064556,
42478438,42478436,0,False,secondary,Washington Avenue,110.942,,,,,,,,,,,227064556,
42478438,42499407,0,True,residential,Saint Marks Avenue,101.56,,,,,,,,,,,451915591,
42478446,42478450,0,False,secondary,Washington Avenue,32.261,,,,,,,,,,,227064556,
42478446,42473603,0,False,secondary,Washington Avenue,110.903,,,,,,,,,,,227064556,
42478446,42499416,0,True,residential,Park Place,12.978,,,,,,,,,,,483704094,
42478450,42474970,0,False,secondary,Washington Avenue,78.812,,,,,,,,,,,227064556,
42478450,42478446,0,False,secondary,Washington Avenue,32.261,,,,,,,,,,,227064556,
42478450,42499416,0,True,residential,Grand Avenue,29.397,,,,,,,,,,,250453883,
42478455,42501909,0,True,residential,Saint Johns Place,196.353,,,,25 mph,,,,,,,221759327,
42478455,42478458,0,False,secondary,Washington Avenue,91.919,,,,,,,,,,,"[221759323, 420584215]",
42478455,42474970,0,False,secondary,Washington Avenue,110.389,,,,,,,,,,,"[420584216, 227064553]",
42478458,42478460,0,False,secondary,Washington Avenue,19.449,,,,,,,,,,,221759323,
42478458,42478455,0,False,secondary,Washington Avenue,91.919,,,,,,,,,,,"[221759323, 420584215]",
42478460,42478458,0,False,secondary,Washington Avenue,19.449,,,,,,,,,,,221759323,
42478460,541999523,0,False,secondary,Washington Avenue,85.251,,,,,,,,,,,"[420584217, 221759323]",
42478464,4682629683,0,True,residential,President Street,21.387,,,,,,,,,,,5679765,
42478464,4682629684,0,False,secondary,Washington Avenue,33.853,,,,,,,,,,,227064555,
42478464,1259822831,0,False,secondary,Washington Avenue,191.673,,,,,,,,,,,227064555,
42478469,42471068,0,False,secondary,Washington Avenue,110.363,,,,,,,,,,,221795718,
42478469,42478471,0,False,secondary,Washington Avenue,110.803,,,,,,,,,,,221795718,
42478469,42509044,0,False,residential,Crown Street,224.161,,,,,,,,,,,468379189,
42478471,42478469,0,False,secondary,Washington Avenue,110.803,,,,,,,,,,,221795718,
42478471,42479603,0,True,residential,Montgomery Street,179.889,,,,,,,yes,,,,"[5676849, 127739244, 127739238]",
42478471,42478474,0,False,secondary,Washington Avenue,295.785,,,,,,,yes,,,,"[127739282, 587355757, 221795718]",
42478474,42478471,0,False,secondary,Washington Avenue,295.785,,,,,,,yes,,,,"[127739282, 587355757, 221795718]",
42478511,42479632,0,True,residential,Montgomery Street,199.746,,,,,,,,,,,276055810,
42478511,42478513,0,False,residential,Clove Road,128.67,,,,,,,,,,,5676748,
42478513,42496535,0,False,residential,Malbone Street,113.452,,,,,,,,,,,5679710,
42478513,42478511,0,False,residential,Clove Road,128.67,,,,,,,,,,,5676748,
42479603,42524197,0,True,residential,Franklin Avenue,248.296,,,,,,,,,,,495491358,
42479603,42479606,0,False,residential,Montgomery Street,81.673,,,,,,,,,,,276055787,
42479606,42535861,0,False,residential,McKeever Place,217.976,,,,,,,,,,,5681763,
42479606,42479610,0,False,residential,Montgomery Street,154.218,,,,,,,,,,,276055783,
42479606,42479603,0,False,residential,Montgomery Street,81.673,,,,,,,,,,,276055787,
42479610,42509047,0,False,tertiary,Bedford Avenue,101.805,2,,,,,,,,,,221570521,
42479610,42479613,0,True,residential,Montgomery Street,80.136,,,,,,,,,,,276055779,
42479610,42520315,0,False,tertiary,Bedford Avenue,162.553,2,,,,,,,,,,221570521,
42479610,42479606,0,False,residential,Montgomery Street,154.218,,,,,,,,,,,276055783,
42479613,42479617,0,True,residential,Montgomery Street,79.15,,,,,,,,,,,276055774,
42479613,42488890,0,False,residential,Stoddard Place,144.365,,,,,,,,,,,5677615,
42479617,42508239,0,False,residential,Ludlam Place,132.425,,,,,,,,,,,5679252,
42479617,42479621,0,True,residential,Montgomery Street,108.678,,,,,,,,,,,276055815,
42479621,42479624,0,True,residential,Montgomery Street,117.114,,,,,,,,,,,276055798,
42479621,42509052,0,True,secondary,Rogers Avenue,99.327,,,,,,,,,,,221759320,
42479624,42479627,0,True,residential,Montgomery Street,117.442,,,,,,,,,,,276055792,
42479624,42485886,0,True,residential,Dearborn Court,99.188,,,,,,,,,,,5677360,
42479627,42478511,0,True,residential,Montgomery Street,34.094,,,,,,,,,,,276055804,
42479627,42481657,0,True,secondary,Nostrand Avenue,79.18,,,,,,,,,,,542169856,
42479632,42479634,0,True,residential,Montgomery Street,234.222,,,,,,,,,,,276055775,
42479632,42496531,0,True,residential,New York Avenue,99.328,,,,,,,,,,,450610492,
42479634,42467476,0,True,residential,Montgomery Street,234.078,,,,,,,,,,,276055785,
42479640,42493261,0,True,residential,Troy Avenue,99.476,,,,,,,,,,,46866159,
42479640,42479643,0,True,residential,Montgomery Street,234.056,,,,,,,,,,,276055807,
42479643,3534079545,0,True,residential,Schenectady Avenue,50.781,,,,,,,,,,,587079731,
42479643,42479645,0,True,residential,Montgomery Street,233.996,,,,,,,,,,,276055781,
42479645,42479646,0,True,residential,Montgomery Street,180.873,,,,,,,,,,,276055795,
42479645,42472191,0,False,secondary,Utica Avenue,86.49,,,,,,,,,,,"[420304957, 420304959]",
42479645,42509082,0,False,secondary,Utica Avenue,99.327,,,,,,,,,,,"[421083321, 421083322, 421083323]",
42479646,42514697,0,False,secondary,East New York Avenue,22.727,,,,,,,,,,,221571175,
42479646,42513385,0,False,secondary,East New York Avenue,46.025,,,,,,,,,,,221571175,
42481610,42497835,0,True,primary,Atlantic Avenue,200.564,3,,,,,,,,,,420319834,
42481610,597728157,0,True,secondary,Nostrand Avenue,20.069,,,,,,,,,,,542169856,
42481613,42520286,0,True,residential,Pacific Street,256.837,,,,,,,,,,,37602216,
42481613,42481615,0,True,secondary,Nostrand Avenue,86.63,,,,,,,,,,,542169856,
42481615,42496502,0,True,residential,Dean Street,234.289,,,,,,,,,,,222246286,
42481615,42481619,0,True,secondary,Nostrand Avenue,86.857,,,,,,,,,,,542169856,
42481619,42526045,0,True,residential,Bergen Street,234.352,,,,,,,,,,,221586638,
42481619,42481621,0,True,secondary,Nostrand Avenue,99.447,,,,,,,,,,,542169856,
42481621,42496508,0,True,residential,Saint Marks Avenue,234.287,,,,,,,,,,,38341528,
42481621,42473627,0,True,secondary,Nostrand Avenue,99.421,,,,,,,,,,,542169856,
42481627,42496512,0,True,residential,Park Place,234.201,,,,,,,,,,,483704094,
42481627,42474983,0,True,secondary,Nostrand Avenue,99.445,,,,,,,,,,,542169856,
42481637,42496516,0,False,residential,Saint Johns Place,234.208,,,,25 mph,,,,,,,221759324,
42481637,42526050,0,False,residential,Saint Johns Place,234.063,,,,25 mph,,,,,,,221759324,
42481637,42481641,0,True,secondary,Nostrand Avenue,99.217,,,,,,,,,,,542169856,
42481641,42518571,0,True,residential,Lincoln Place,234.126,,,,,,,,,,,274894221,
42481641,541999391,0,True,secondary,Nostrand Avenue,76.441,,,,,,,,,,,542169856,
42481645,42486245,0,True,residential,Union Street,234.152,,,,,,,,,,,5677397,
42481645,42481648,0,True,secondary,Nostrand Avenue,99.55,,,,,,,,,,,542169856,
42481648,42515011,0,True,residential,President Street,234.32,,,,,,,,,,,127739248,
42481648,42471092,0,True,secondary,Nostrand Avenue,99.328,,,,,,,,,,,542169856,
42481652,42485886,0,True,residential,Crown Street,117.618,,,,,,,,,,,127739220,
42481652,42479627,0,True,secondary,Nostrand Avenue,99.98,,,,,,,,,,,542169856,
42481657,42526054,0,True,residential,Sullivan Place,235.485,,,,,,,,,,,5681792,
42481987,4749827004,0,False,secondary,Empire Boulevard,189.674,,,,,,,,,,,"[420307984, 221571174]",
42481987,4207995533,0,True,secondary,Empire Boulevard,45.047,,,,,,,,,,,420910103,
42484432,42497847,0,True,primary,Atlantic Avenue,61.632,3,,,,,,,,,,420319832,
42485886,42509052,0,True,residential,Crown Street,116.7,,,,,,,,,,,127739220,
42486222,1259822820,0,True,secondary,Classon Avenue,79.036,2,,,25 mph,,,,,,,515885162,
42486222,42486228,0,True,residential,Union Street,294.431,,,,,,,,,,,5677397,
42486228,42515007,0,True,residential,Franklin Avenue,101.331,,,,,,,,,,,495491358,
