u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42818859,42818861,0,False,residential,155th Avenue,123.049,,,,,,,,,,,219613867,
42818859,42862389,0,False,residential,84th Street,172.174,,,,,,,,,,,219613869,
42818861,42851036,0,False,residential,86th Street,137.289,,,,,,,,,,,5703793,
42818861,42818863,0,False,residential,155th Avenue,136.602,,,,,,,,,,,219613867,
42818861,42818859,0,False,residential,155th Avenue,123.049,,,,,,,,,,,219613867,
42818863,5027223280,0,False,residential,88th Street,154.301,,,,,,,,,,,5707354,
42818863,42818865,0,False,residential,155th Avenue,142.138,,,,,,,,,,,219613867,
42818863,42818861,0,False,residential,155th Avenue,136.602,,,,,,,,,,,219613867,
42818865,42862396,0,False,residential,89th Street,142.497,,,,,,,,,,,5708177,
42818865,42818897,0,False,residential,155th Avenue,127.142,,,,,,,,,,,219613867,
42818865,42818863,0,False,residential,155th Avenue,142.138,,,,,,,,,,,219613867,
42818897,42818901,0,False,residential,155th Avenue,14.739,,,,,,,,,,,219613867,
42818897,456344836,0,True,residential,153rd Avenue,253.494,,,,,,,,,,,5704269,
42818897,42818865,0,False,residential,155th Avenue,127.142,,,,,,,,,,,219613867,
42818901,42818897,0,False,residential,155th Avenue,14.739,,,,,,,,,,,219613867,
42818901,42915765,0,False,residential,151st Avenue,136.798,,,,,,,,,,,219613873,
42818906,42818908,0,False,residential,155th Avenue,79.214,,,,,,,,,,,5701874,
42818906,598669037,0,False,residential,155th Avenue,40.133,,,,,,,,,,,5701874,
42818906,42878611,0,True,residential,Killarney Street,205.592,,,,,,,,,,,5710190,
42818908,42818912,0,False,residential,155th Avenue,78.195,,,,,,,,,,,5701874,
42818908,42818906,0,False,residential,155th Avenue,79.214,,,,,,,,,,,5701874,
42818912,42818915,0,False,residential,155th Avenue,79.033,,,,,,,,,,,5701874,
42818912,42818908,0,False,residential,155th Avenue,78.195,,,,,,,,,,,5701874,
42818912,42874719,0,True,residential,Huron Street,206.618,,,,,,,,,,,5705298,
42818915,42818918,0,False,residential,155th Avenue,77.441,,,,,,,,,,,5701874,
42818915,42818912,0,False,residential,155th Avenue,79.033,,,,,,,,,,,5701874,
42818915,42878625,0,True,residential,Bridgeton Street,206.619,,,,,,,,,,,5710605,
42818918,42818915,0,False,residential,155th Avenue,77.441,,,,,,,,,,,5701874,
42818918,42818920,0,False,residential,155th Avenue,74.548,,,,,,,,,,,219613338,
42818920,42818924,0,False,residential,155th Avenue,59.559,,,,,,,,,,,219613338,
42818920,42818918,0,False,residential,155th Avenue,74.548,,,,,,,,,,,219613338,
42818920,42879363,0,True,residential,99th Street,76.61,,,,,,,,,,,5705622,
42818924,42894956,0,True,residential,101st Street,177.26,,,,,,,,,,,5709145,
42818924,42818920,0,False,residential,155th Avenue,59.559,,,,,,,,,,,219613338,
42827901,42827908,0,False,residential,76th Street,182.301,,,,,,,,,,,27642302,
42827901,42878557,0,False,residential,156th Avenue,78.009,,,,,,,,,,,27642346,
42827908,303589080,0,False,residential,157th Avenue,36.402,,,,,,,,,,,5706668,
42827908,42827901,0,False,residential,76th Street,182.301,,,,,,,,,,,27642302,
42828910,42828911,0,False,residential,163rd Road/Burlingame Court,286.804,,,,,,,,,,,5702499,
42828911,42828910,0,False,residential,163rd Road/Burlingame Court,286.804,,,,,,,,,,,5702499,
42828911,42865642,0,False,residential,104th Street,55.687,,,,,,,,,,,5707517,
42828911,42812730,0,False,residential,104th Street,52.033,,,,,,,,,,,5707517,
42830681,42873364,0,True,residential,159th Avenue,73.891,,,,,,,,,,,226906173,
42838680,42878601,0,False,residential,156th Avenue,79.518,,,,,,,,,,,396297759,
42838680,42878606,0,False,residential,156th Avenue,77.192,,,,,,,,,,,396297759,
42838682,42838680,0,True,residential,92nd Street,187.008,,,,,,,,,,,226906176,
42838682,42894943,0,False,residential,157th Avenue,79.267,,,,,,,,,,,479092630,
42838682,42886437,0,False,residential,157th Avenue,76.523,,,,,,,,,,,440861388,
42838686,42838682,0,True,residential,92nd Street,189.232,,,,,,,,,,,5703056,
42838686,42909130,0,False,residential,158th Avenue,79.063,,,,,,,,,,,5707705,
42838686,42886439,0,False,residential,158th Avenue,75.614,,,,,,,,,,,5707705,
42838688,42838686,0,True,residential,92nd Street,189.216,,,,,,,,,,,5703056,
42838688,42873323,0,False,residential,159th Avenue,79.229,,,,,,,,,,,5705214,
42838688,42873327,0,False,residential,159th Avenue,76.613,,,,,,,,,,,5705214,
42838692,42924031,0,False,residential,160th Avenue,79.065,,,,,,,,,,,219614275,
42838692,42838688,0,True,residential,92nd Street,189.06,,,,,,,,,,,5703056,
42838692,42886442,0,False,residential,160th Avenue,76.732,,,,,,,,,,,219614275,
42838695,42838692,0,True,residential,92nd Street,189.295,,,,,,,,,,,5703056,
42838695,42874473,0,False,residential,161st Avenue,78.818,,,,,,,,,,,5705292,
42838695,42874477,0,False,residential,161st Avenue,75.818,,,,,,,,,,,5705292,
42838700,42910962,0,False,residential,162nd Avenue,78.8,,,,,,,,,,,5707815,
42838700,42838695,0,True,residential,92nd Street,188.936,,,,,,,,,,,5703056,
42838700,42886445,0,False,residential,162nd Avenue,76.516,,,,,,,,,,,5707815,
42838707,42838700,0,True,residential,92nd Street,180.132,,,,,,,,,,,5703056,
42838707,42886450,0,False,residential,163rd Avenue,73.206,,,,,,,,,,,5706816,
42838707,42896305,0,False,residential,163rd Avenue,80.228,,,,,,,,,,,5706816,
42838710,42845894,0,False,residential,164th Avenue,79.176,,,,,,,,,,,219614277,
42838710,42838707,0,True,residential,92nd Street,198.459,,,,,,,,,,,5703056,
42838710,42845897,0,False,residential,164th Avenue,75.41,,,,,,,,,,,219614277,
42838712,42838710,0,True,residential,92nd Street,193.87,,,,,,,,,,,5703056,
42838712,42863614,0,False,residential,165th Avenue,79.198,,,,,,,,,,,226906174,
42838712,42863620,0,False,residential,165th Avenue,78.23,,,,,,,,,,,270648990,
42845882,42845883,0,False,residential,164th Avenue,82.625,,,,,,,,,,,5703406,
42845882,42859317,0,True,residential,83rd Street,225.919,,,,,,,,,,,5704319,
42845883,42845882,0,False,residential,164th Avenue,82.625,,,,,,,,,,,5703406,
42845883,42863579,0,False,residential,84th Street,191.905,,,,,,,,,,,46893498,
42845883,42845885,0,False,residential,164th Avenue,80.28,,,,,,,,,,,219614277,
42845883,42896286,0,False,residential,84th Street,227.236,,,,,,,,,,,219614278,
42845885,42863584,0,True,residential,85th Street,193.665,,,,,,,,,,,5706841,
42845885,42845883,0,False,residential,164th Avenue,80.28,,,,,,,,,,,219614277,
42845885,42845886,0,False,residential,164th Avenue,79.012,,,,,,,,,,,219614277,
42845886,42851014,0,True,residential,86th Street,226.371,,,,,,,,,,,5703791,
42845886,42845885,0,False,residential,164th Avenue,79.012,,,,,,,,,,,219614277,
42845886,42845887,0,False,residential,164th Avenue,79.219,,,,,,,,,,,219614277,
42845887,42863590,0,True,residential,87th Street,193.11,,,,,,,,,,,5710199,
42845887,42845886,0,False,residential,164th Avenue,79.219,,,,,,,,,,,219614277,
42845887,42845888,0,False,residential,164th Avenue,79.053,,,,,,,,,,,219614277,
42845888,42896300,0,True,residential,88th Street,226.371,,,,,,,,,,,5707360,
42845888,42845887,0,False,residential,164th Avenue,79.053,,,,,,,,,,,219614277,
42845888,42845890,0,False,residential,164th Avenue,78.99,,,,,,,,,,,219614277,
42845890,42863604,0,True,residential,89th Street,192.699,,,,,,,,,,,5708175,
42845890,42845888,0,False,residential,164th Avenue,78.99,,,,,,,,,,,219614277,
42845890,42845892,0,False,residential,164th Avenue,79.094,,,,,,,,,,,219614277,
42845892,42882763,0,True,residential,90th Street,227.19,,,,,,,,,,,46892660,
42845892,42845890,0,False,residential,164th Avenue,79.094,,,,,,,,,,,219614277,
42845892,42845894,0,False,residential,164th Avenue,78.907,,,,,,,,,,,219614277,
42845894,42845892,0,False,residential,164th Avenue,78.907,,,,,,,,,,,219614277,
42845894,42838710,0,False,residential,164th Avenue,79.176,,,,,,,,,,,219614277,
42845894,42863614,0,True,residential,91st Street,192.059,,,,,,,,,,,226906175,
42845897,2756629989,0,False,primary_link,,19.752,,,,,,,,,,,270648991,
42845897,42838710,0,False,residential,164th Avenue,75.41,,,,,,,,,,,219614277,
42845897,42863620,0,True,primary,Cross Bay Boulevard,193.129,3,,,,,,,,,,219614279,
42845904,42845906,0,False,residential,164th Avenue,78.741,,,,,,,,,,,5703408,
42845904,42896334,0,True,residential,95th Street,189.514,,,,,,,,,,,550887325,
42845906,42845904,0,False,residential,164th Avenue,78.741,,,,,,,,,,,5703408,
42845906,42863643,0,True,residential,96th Street,189.264,,,,,,,,,,,219613607,
42845906,42814309,0,False,residential,164th Avenue,79.238,,,,,,,,,,,219613609,
42845910,42814309,0,False,residential,164th Avenue,78.906,,,,,,,,,,,219613609,
42845910,42845911,0,False,residential,164th Avenue,79.175,,,,,,,,,,,219613609,
42845910,2111046135,0,True,residential,98th Street,189.748,,,,,,,,,,,275020110,
42845911,42845910,0,False,residential,164th Avenue,79.175,,,,,,,,,,,219613609,
42845911,42845912,0,False,residential,164th Avenue,28.766,,,,,,,,,,,219613610,
42845911,42879380,0,False,residential,99th Street,189.108,,,,,,,,,,,219613611,
42845911,42863649,0,False,residential,99th Street,189.28,,,,,,,,,,,586174739,
42845912,42845911,0,False,residential,164th Avenue,28.766,,,,,,,,,,,219613610,
42845914,42845916,0,False,residential,164th Avenue/McKee Avenue,284.628,,,,,,,,,,,5703409,
42845916,42845914,0,False,residential,164th Avenue/McKee Avenue,284.628,,,,,,,,,,,5703409,
42845916,42861709,0,False,residential,104th Street,55.965,,,,,,,,,,,5707517,
42845916,42865642,0,False,residential,104th Street,55.142,,,,,,,,,,,5707517,
42850994,42878583,0,False,residential,Shore Parkway,84.8,,,,,,,,,,,5705569,
42850994,42862328,0,False,residential,"['Shore Parkway', '156th Avenue']",84.624,,,,,,,,,,,"[5705569, 396297759]",
42850996,42850994,0,True,residential,86th Street,155.956,,,,,,,,,,,5703791,
42850996,42894930,0,False,residential,157th Avenue,78.915,,,,,,,,,,,219613864,
42850996,42894924,0,False,residential,157th Avenue,79.226,,,,,,,,,,,219613864,
42850998,42850996,0,True,residential,86th Street,189.091,,,,,,,,,,,5703791,
42850998,42909122,0,False,residential,158th Avenue,78.4,,,,,,,,,,,5707705,
42850998,42896620,0,False,residential,158th Avenue,79.539,,,,,,,,,,,5707705,
42851001,42850998,0,True,residential,86th Street,189.576,,,,,,,,,,,5703791,
42851001,42873309,0,False,residential,159th Avenue,78.732,,,,,,,,,,,5705214,
42851001,42873304,0,False,residential,159th Avenue,79.209,,,,,,,,,,,5705214,
42851004,42851001,0,True,residential,86th Street,189.17,,,,,,,,,,,5703791,
42851004,42934530,0,False,residential,160th Avenue,79.087,,,,,,,,,,,219614275,
42851004,42896629,0,False,residential,160th Avenue,78.963,,,,,,,,,,,219614275,
42851007,42851004,0,True,residential,86th Street,189.092,,,,,,,,,,,5703791,
42851007,42874445,0,False,residential,161st Avenue,78.965,,,,,,,,,,,5705292,
42851007,42874435,0,False,residential,161st Avenue,79.213,,,,,,,,,,,5705292,
42851010,42851007,0,True,residential,86th Street,189.42,,,,,,,,,,,5703791,
42851010,42910952,0,False,residential,162nd Avenue,79.029,,,,,,,,,,,5707815,
42851010,42896638,0,False,residential,162nd Avenue,79.173,,,,,,,,,,,5707815,
42851014,42851010,0,True,residential,86th Street,152.064,,,,,,,,,,,5703791,
42851014,42896296,0,False,residential,163rd Avenue,78.864,,,,,,,,,,,5706816,
42851014,42896291,0,False,residential,163rd Avenue,79.237,,,,,,,,,,,5706816,
42851036,42862396,0,False,unclassified,Shore Parkway,279.618,,,,,,,,,,,46892659,
42851036,42818861,0,False,residential,86th Street,137.289,,,,,,,,,,,5703793,
42851036,42862389,0,False,unclassified,Shore Parkway,137.112,,,,,,,,,,,46892659,
42858555,42858557,0,False,residential,153rd Avenue,81.838,,,,,,,,,,,5704268,
42858555,42812077,0,False,residential,153rd Avenue,82.275,,,,,,,,,,,5704268,
42858555,42899946,0,False,residential,79th Street,177.692,,,,,,,,,,,27642706,
42858555,42818844,0,False,residential,79th Street,185.779,,,,,,,,,,,27642706,
42858557,42858560,0,False,residential,153rd Avenue,80.202,,,,,,,,,,,5704268,
42858557,42858555,0,False,residential,153rd Avenue,81.838,,,,,,,,,,,5704268,
42858557,42864822,0,False,residential,80th Street,173.032,,,,,,,,,,,5704699,
42858557,42818847,0,False,residential,80th Street,187.631,,,,,,,,,,,5704699,
42858560,42858563,0,False,residential,153rd Avenue,85.24,,,,,,,,,,,5704268,
42858560,42858557,0,False,residential,153rd Avenue,80.202,,,,,,,,,,,5704268,
42858560,42909525,0,False,residential,81st Street,174.183,,,,,,,,,,,5707729,
42858560,42818851,0,False,residential,81st Street,187.366,,,,,,,,,,,5707729,
42858563,42858560,0,False,residential,153rd Avenue,85.24,,,,,,,,,,,5704268,
42858563,42818855,0,False,residential,82nd Street,192.225,,,,,,,,,,,5705988,
42858563,42858566,0,False,residential,153rd Avenue,78.559,,,,,,,,,,,5704268,
42858563,42884855,0,False,residential,82nd Street,173.2,,,,,,,,,,,5705988,
42858566,42858569,0,False,residential,153rd Avenue,81.087,,,,,,,,,,,5704268,
42858566,42858563,0,False,residential,153rd Avenue,78.559,,,,,,,,,,,5704268,
42858566,42818857,0,False,residential,83rd Street,193.335,,,,,,,,,,,5704321,
42858569,42858566,0,False,residential,153rd Avenue,81.087,,,,,,,,,,,5704268,
42858569,5027223279,0,False,residential,153rd Avenue,176.643,,,,,,,,,,,5704268,
42858569,42818859,0,False,residential,84th Street,194.467,,,,,,,,,,,5709551,
42858569,42922573,0,False,residential,84th Street,171.464,,,,,,,,,,,5709551,
42858588,456344836,0,True,trunk,Cross Bay Boulevard,32.917,4,,,,,,,,,,420558111,
42858588,42818901,0,True,residential,153rd Avenue,255.765,,,,,,,,,,,38548781,
42859257,42845882,0,True,residential,83rd Street,193.793,,,,,,,,,,,5704314,
42859257,42863579,0,False,residential,165th Avenue,83.422,,,,,,,,,,,5704611,
42859286,42859288,0,False,residential,83rd Street,173.305,,,,,,,,,,,5704318,
42859286,42921302,0,False,residential,149th Avenue,81.778,,,,,,,,,,,46904244,
42859286,42884851,0,False,residential,149th Avenue,78.799,,,,,,,,,,,46904244,
42859288,42859286,0,False,residential,83rd Street,173.305,,,,,,,,,,,5704318,
42859288,42884855,0,False,residential,151st Avenue,79.743,,,,,,,,,,,46904227,
42859288,42922573,0,False,residential,151st Avenue,81.804,,,,,,,,,,,46904227,
42859295,42894920,0,False,residential,157th Avenue,82.459,,,,,,,,,,,396297080,
42859295,42894872,0,False,residential,157th Avenue,78.672,,,,,,,,,,,396297080,
42859296,42909114,0,False,residential,158th Avenue,82.398,,,,,,,,,,,5707705,
42859296,42884787,0,False,residential,158th Avenue,78.69,,,,,,,,,,,5707705,
42859296,42859295,0,True,residential,83rd Street,188.702,,,,,,,,,,,5704319,
42859300,42859296,0,True,residential,83rd Street,189.357,,,,,,,,,,,5704319,
42859300,42873301,0,False,residential,159th Avenue,81.986,,,,,,,,,,,5705214,
42859300,42873298,0,False,residential,159th Avenue,79.085,,,,,,,,,,,5705214,
42859304,42859300,0,True,residential,83rd Street,189.045,,,,,,,,,,,5704319,
42859304,42931495,0,False,residential,160th Avenue,82.071,,,,,,,,,,,5709894,
42859304,42884795,0,False,residential,160th Avenue,79.025,,,,,,,,,,,5709894,
42859308,42859304,0,True,residential,83rd Street,188.499,,,,,,,,,,,5704319,
42859308,42874431,0,False,residential,161st Avenue,82.181,,,,,,,,,,,5705292,
42859308,42874422,0,False,residential,161st Avenue,78.526,,,,,,,,,,,5705292,
42859313,42859308,0,True,residential,83rd Street,190.013,,,,,,,,,,,5704319,
42859313,42910947,0,False,residential,162nd Avenue,82.076,,,,,,,,,,,5707815,
42859317,42859313,0,True,residential,83rd Street,152.188,,,,,,,,,,,5704319,
42859317,42896286,0,False,residential,163rd Avenue,82.118,,,,,,,,,,,5706816,
42861707,42861709,0,False,residential,164th Road/Calhoun Ct,250.58,,,,,,,,,,,5704477,
42861709,42861707,0,False,residential,164th Road/Calhoun Ct,250.58,,,,,,,,,,,5704477,
42861709,42891751,0,False,residential,104th Street,55.028,,,,,,,,,,,5707517,
42861709,42845916,0,False,residential,104th Street,55.965,,,,,,,,,,,5707517,
42862328,42894930,0,True,residential,87th Street,179.813,,,,,,,,,,,5710199,
42862328,42878589,0,False,residential,156th Avenue,79.084,,,,,,,,,,,396297759,
42862328,42850994,0,False,residential,"['Shore Parkway', '156th Avenue']",84.624,,,,,,,,,,,"[5705569, 396297759]",
42862380,42864848,0,False,residential,80th Street,174.374,,,,,,,,,,,5704701,
42862380,42862381,0,False,residential,Shore Parkway North,316.528,,,,,,,,,,,396296596,
42862380,42894887,0,False,residential,"['Shore Parkway North', '157th Avenue']",77.765,,,,,,,,,,,"[396296596, 27642301]",
42862381,42878569,0,False,residential,156th Avenue,197.971,,,,,,,,,,,27642346,
42862381,42894920,0,False,residential,"['84th Street', '156th Avenue']",190.62,,,,,,,,,,,"[479092626, 219613875, 219613868]",
42862381,42862380,0,False,residential,Shore Parkway North,316.528,,,,,,,,,,,396296596,
42862381,42862389,0,False,unclassified,Shore Parkway North,101.016,,,,,,,,,,,"[561038110, 219613871]",
42862389,42851036,0,False,unclassified,Shore Parkway,137.112,,,,,,,,,,,46892659,
42862389,42818859,0,False,residential,84th Street,172.174,,,,,,,,,,,219613869,
42862389,42862381,0,False,unclassified,Shore Parkway North,101.016,,,,,,,,,,,"[561038110, 219613871]",
42862396,42851036,0,False,unclassified,Shore Parkway,279.618,,,,,,,,,,,46892659,
42862396,42818865,0,False,residential,89th Street,142.497,,,,,,,,,,,5708177,
42863569,42863571,0,False,residential,165th Avenue/Lockwood Court,175.955,,,,,,,,,,,5704610,
42863571,42863569,0,False,residential,165th Avenue/Lockwood Court,175.955,,,,,,,,,,,5704610,
42863571,42906173,0,False,residential,104th Street,28.072,,,,,,,,,,,219613330,
42863571,42891751,0,False,residential,104th Street,53.679,,,,,,,,,,,5707517,
42863579,42863584,0,False,residential,165th Avenue,83.953,,,,,,,,,,,5704611,
42863579,42859257,0,False,residential,165th Avenue,83.422,,,,,,,,,,,5704611,
42863579,42845883,0,False,residential,84th Street,191.905,,,,,,,,,,,46893498,
42863584,42792738,0,False,residential,165th Avenue,78.143,,,,,,,,,,,5704611,
42863584,42863579,0,False,residential,165th Avenue,83.953,,,,,,,,,,,5704611,
42863590,42863597,0,False,residential,165th Avenue,79.511,,,,,,,,,,,5704611,
42863590,42792738,0,False,residential,165th Avenue,79.092,,,,,,,,,,,5704611,
42863597,42863604,0,False,residential,165th Avenue,78.641,,,,,,,,,,,5704611,
42863597,42863590,0,False,residential,165th Avenue,79.511,,,,,,,,,,,5704611,
42863597,42845888,0,True,residential,88th Street,193.104,,,,,,,,,,,5707360,
42863604,42863610,0,False,residential,165th Avenue,79.427,,,,,,,,,,,5704611,
42863604,42863597,0,False,residential,165th Avenue,78.641,,,,,,,,,,,5704611,
42863610,42863614,0,False,residential,165th Avenue,78.788,,,,,,,,,,,5704611,
42863610,42863604,0,False,residential,165th Avenue,79.427,,,,,,,,,,,5704611,
42863610,42845892,0,True,residential,90th Street,192.761,,,,,,,,,,,46892660,
42863614,42863610,0,False,residential,165th Avenue,78.788,,,,,,,,,,,5704611,
42863614,42838712,0,False,residential,165th Avenue,79.198,,,,,,,,,,,226906174,
42863620,3507667763,0,False,residential,165th Avenue,16.607,,,,,,,,,,,270648990,
42863620,457217703,0,True,primary,Cross Bay Boulevard,460.248,"['4', '3']",,,,,,yes,,,,"[38595617, 420907682, 38595564]",
42863620,42838712,0,False,residential,165th Avenue,78.23,,,,,,,,,,,270648990,
42863638,42863643,0,False,residential,165th Avenue,78.142,,,,,,,,,,,5704614,
42863638,42845904,0,True,residential,95th Street,189.264,,,,,,,,,,,550887325,
42863638,457225890,0,False,residential,165th Avenue,25.497,,,,,,,,,,,5704614,
42863643,42863638,0,False,residential,165th Avenue,78.142,,,,,,,,,,,5704614,
42863643,42814314,0,False,residential,165th Avenue,79.24,,,,,,,,,,,219613605,
42863649,2111046135,0,False,residential,165th Avenue,79.517,,,,,,,,,,,219613605,
42863649,42845911,0,False,residential,99th Street,189.28,,,,,,,,,,,586174739,
42863649,42863651,0,False,residential,165th Avenue,30.795,,,,,,,,,,,219613604,
42863651,42863649,0,False,residential,165th Avenue,30.795,,,,,,,,,,,219613604,
42864671,42882948,0,False,residential,Broadway,84.856,,,,,,,,,,,5705865,
42864671,736527570,0,False,residential,102nd Street,36.395,,,,,,,,,,,59388799,
42864671,42817537,0,False,residential,102nd Street,119.684,,,,,,,yes,,,,"[59388800, 5704689, 59388799]",
42864819,42864822,0,False,residential,80th Street,174.51,,,,,,,,,,,5704699,
42864819,598644025,0,False,residential,80th Street,137.777,,,,,,,,,,,5704699,
42864819,42909521,0,False,residential,149th Avenue,79.864,,,,,,,,,,,46904244,
42864819,42899942,0,False,residential,149th Avenue,80.268,,,,,,,,,,,46904244,
42864822,42858557,0,False,residential,80th Street,173.032,,,,,,,,,,,5704699,
42864822,42864819,0,False,residential,80th Street,174.51,,,,,,,,,,,5704699,
42864822,42909525,0,False,residential,151st Avenue,80.216,,,,,,,,,,,46904227,
42864822,42899946,0,False,residential,151st Avenue,81.763,,,,,,,,,,,46904227,
42864831,42864832,0,False,residential,80th Street,182.77,,,,,,,,,,,5704700,
42864831,42874418,0,False,residential,161st Avenue,84.725,,,,,,,,,,,5705292,
42864831,42874414,0,False,residential,161st Avenue,80.045,,,,,,,,,,,5705292,
42864832,42864831,0,False,residential,80th Street,182.77,,,,,,,,,,,5704700,
42864832,42909632,0,False,residential,160th Avenue,85.226,,,,,,,,,,,5709894,
42864832,42899990,0,False,residential,160th Avenue,81.568,,,,,,,,,,,5709894,
42864835,42873294,0,False,residential,159th Avenue,85.011,,,,,,,,,,,5705214,
42864835,42873291,0,False,residential,159th Avenue,79.263,,,,,,,,,,,5705214,
42864835,42864832,0,True,residential,80th Street,193.15,,,,,,,,,,,276784232,
