u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182818445,937460147,0,False,residential,,24.355,,,,,,,,,,,17652423,
182818445,182818601,0,False,residential,Sunshine Court,85.818,,,,,,,,,,,17652438,
182818445,182818551,0,False,residential,Sunshine Court,129.318,,,,,,,,,,,17652438,
182818551,182938106,0,False,residential,Gwen Drive,21.796,,,,,,,,,,,17670229,
182818551,182818445,0,False,residential,Sunshine Court,129.318,,,,,,,,,,,17652438,
182818551,183174433,0,False,residential,Gwen Drive,212.073,,,,,,,,,,,17670229,
182818601,182818445,0,False,residential,Sunshine Court,85.818,,,,,,,,,,,17652438,
182863304,4346472689,0,False,residential,Landmark Drive,68.84,,,,,,,,,,,436774114,
182863304,182938097,0,False,residential,Trudeau Drive,55.939,,,,,,,,,,,17664291,
182863304,2972439150,0,False,residential,Dellcrest Drive,117.564,2,,,,,,,,,,293636968,
182863304,937460147,0,False,residential,Dellcrest Drive,116.8,2,,,,,,,,,,293636968,
182863331,183062365,0,True,secondary,Rock Spring Road,674.062,2,,,40 mph,,,,,,,130451971,MD 24
182863331,2972439150,0,False,residential,Dellcrest Drive,78.383,2,,,,,,,,,,293636968,
182928456,183170426,0,False,tertiary,Red Pump Road,48.75,,,,30 mph,,,,,,,80320120,
182928456,182928565,0,False,residential,Meadow Road,330.306,,,,,,,,,,,17663595,
182928565,183082264,0,False,residential,Ross Road,144.525,,,,,,,,,,,17673367,
182928565,182928581,0,False,residential,Meadow Road,90.965,,,,,,,,,,,17663595,
182928565,182928456,0,False,residential,Meadow Road,330.306,,,,,,,,,,,17663595,
182928565,183062470,0,False,residential,Ross Road,134.976,,,,,,,,,,,17673367,
182928581,183184205,0,False,residential,Meadow Court,36.612,,,,,,,,,,,17680760,
182928581,182928637,0,False,residential,Meadow Road,205.762,,,,,,,,,,,17663595,
182928581,182928565,0,False,residential,Meadow Road,90.965,,,,,,,,,,,17663595,
182928637,182992564,0,False,residential,Ivy Court,28.134,,,,,,,,,,,17667929,
182928637,182928652,0,False,residential,Meadow Road,111.318,,,,,,,,,,,17663595,
182928637,182928581,0,False,residential,Meadow Road,205.762,,,,,,,,,,,17663595,
182928652,182928637,0,False,residential,Meadow Road,111.318,,,,,,,,,,,17663595,
182928652,183062504,0,False,residential,Forest Valley Drive,84.033,,,,,,,,,,,17672268,
182938044,182938064,0,False,residential,Trudeau Drive,52.145,,,,,,,,,,,17664281,
182938044,182962433,0,False,tertiary,Osborne Parkway,278.539,2,,,25 mph,,,,,,,80320098,
182938064,182972615,0,False,residential,Woodbine Court,52.168,,,,,,,,,,,17666619,
182938064,182938044,0,False,residential,Trudeau Drive,52.145,,,,,,,,,,,17664281,
182938064,937460032,0,False,residential,Trudeau Drive,156.279,,,,,,,,,,,468614845,
182938097,182938106,0,False,residential,Trudeau Drive,19.924,,,,,,,,,,,17664291,
182938097,182863304,0,False,residential,Trudeau Drive,55.939,,,,,,,,,,,17664291,
182938097,2972439150,0,False,residential,Lockhart Circle,179.71,,,,,,,,,,,436774117,
182938106,182818551,0,False,residential,Gwen Drive,21.796,,,,,,,,,,,17670229,
182938106,182938144,0,False,residential,Trudeau Drive,128.93,,,,,,,,,,,17664291,
182938106,182938097,0,False,residential,Trudeau Drive,19.924,,,,,,,,,,,17664291,
182938144,937459962,0,False,residential,Trudeau Drive,248.148,,,,,,,,,,,17664291,
182938144,182938106,0,False,residential,Trudeau Drive,128.93,,,,,,,,,,,17664291,
182938144,183027890,0,False,residential,Paden Court,169.511,,,,,,,,,,,17670231,
182950486,182950503,0,False,residential,Denise Drive,135.379,,,,,,,,,,,17665076,
182950486,183062438,0,False,residential,Forest Valley Drive,59.305,,,,,,,,,,,17672268,
182950486,183032728,0,False,residential,Forest Valley Drive,69.49,,,,,,,,,,,17672268,
182950503,182950486,0,False,residential,Denise Drive,135.379,,,,,,,,,,,17665076,
182954716,182954784,0,False,residential,Dellcrest Drive,339.589,,,,,,,,,,,17664282,
182954784,183168638,0,False,residential,Connor Place,70.199,,,,,,,,,,,17679668,
182954784,182954802,0,False,residential,Dellcrest Drive,74.598,,,,,,,,,,,17664282,
182954784,182954716,0,False,residential,Dellcrest Drive,339.589,,,,,,,,,,,17664282,
182954802,182954830,0,False,residential,Dellcrest Drive,107.899,,,,,,,,,,,17664282,
182954802,182954830,1,False,residential,Beth Bridge Circle,229.671,,,,,,,,,,,17674626,
182954802,182954784,0,False,residential,Dellcrest Drive,74.598,,,,,,,,,,,17664282,
182954830,183071877,0,False,residential,Dellcrest Drive,206.736,,,,,,,,,,,17664282,
182954830,182954802,0,False,residential,Dellcrest Drive,107.899,,,,,,,,,,,17664282,
182954830,182954802,1,False,residential,Beth Bridge Circle,229.671,,,,,,,,,,,17674626,
182954830,183013969,0,False,residential,Ross Road,127.231,,,,,,,,,,,17673367,
182956290,183130319,0,False,residential,Yvette Court,59.081,,,,,,,,,,,17676693,
182956290,182956318,0,False,residential,Yvette Drive,118.388,,,,,,,,,,,80320100,
182956290,937459806,0,False,residential,Yvette Drive,71.887,,,,,,,,,,,80320100,
182956318,183113229,0,False,residential,Collette Court,71.084,,,,,,,,,,,17675449,
182956318,182956358,0,False,residential,Yvette Drive,163.635,,,,,,,,,,,80320100,
182956318,182956290,0,False,residential,Yvette Drive,118.388,,,,,,,,,,,80320100,
182956358,183122597,0,False,residential,Petula Court,67.008,,,,,,,,,,,17676079,
182956358,182956318,0,False,residential,Yvette Drive,163.635,,,,,,,,,,,80320100,
182958502,183062438,0,False,residential,Michelle Court,56.562,,,,,,,,,,,17675911,
182958502,937459793,0,False,residential,Louanne Court,102.639,,,,,,,,,,,17665616,
182958502,183120069,0,False,residential,Michelle Court,147.768,,,,,,,,,,,17675910,
182959555,182962243,0,False,tertiary,Osborne Parkway,224.96,,,,,,,,,,,17665870,
182959555,182962214,0,False,tertiary,Osborne Parkway,84.25,,,,,,,,,,,17665870,
182959555,937459979,0,False,residential,Bear Cabin Drive,192.267,,,,,,,,,,,80320110,
182959652,183215898,0,False,residential,Bowen Way,363.653,,,,,,,,,,,17688406,
182959652,937459816,0,False,residential,Bear Cabin Drive,250.865,,,,,,,,,,,80320110,
182959652,937459979,0,False,residential,Bear Cabin Drive,188.812,,,,,,,,,,,80320110,
182962214,183014817,0,False,tertiary,Osborne Parkway,87.08,,,,,,,,,,,17684667,
182962214,182959555,0,False,tertiary,Osborne Parkway,84.25,,,,,,,,,,,17665870,
182962214,183043269,0,False,residential,Delray Court,84.652,,,,,,,,,,,17671187,
182962214,183167641,0,False,residential,Delray Drive,402.757,,,,,,,,,,,17683215,
182962243,182962270,0,False,tertiary,Osborne Parkway,151.132,,,,,,,,,,,17665870,
182962243,182959555,0,False,tertiary,Osborne Parkway,224.96,,,,,,,,,,,17665870,
182962243,937459919,0,False,residential,Medallion Court,287.037,,,,,,,,,,,80320105,
182962270,937459845,0,False,residential,Cherish Court,73.138,,,,,,,,,,,80320101,
182962270,182962294,0,False,tertiary,Osborne Parkway,93.733,,,,,,,,,,,17665870,
182962270,182962243,0,False,tertiary,Osborne Parkway,151.132,,,,,,,,,,,17665870,
182962294,182962270,0,False,tertiary,Osborne Parkway,93.733,,,,,,,,,,,17665870,
182962294,937459909,0,False,residential,Chantilly Court,76.354,,,,,,,,,,,17666693,
182962433,182962436,0,False,tertiary,Osborne Parkway,59.858,2,,,25 mph,,,,,,,80320098,
182962433,182938044,0,False,tertiary,Osborne Parkway,278.539,2,,,25 mph,,,,,,,80320098,
182962433,183030679,0,False,residential,Bear Creek Drive,255.631,,,,,,,,,,,80320099,
182962436,182962438,0,False,tertiary,Osborne Parkway,93.196,2,,,25 mph,,,,,,,80320098,
182962436,182962433,0,False,tertiary,Osborne Parkway,59.858,2,,,25 mph,,,,,,,80320098,
182962436,182977547,0,False,residential,Brandy Drive,443.184,,,,,,,,,,,17668284,
