u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42951344,42951346,0,False,residential,Linda Avenue,210.385,,,,,,,,,,,5711276,
42951344,42986811,0,True,secondary,Father Capodanno Boulevard,43.934,2,,,30 mph,,,,,,,516698000,
42951346,42962894,0,True,residential,Robin Road,35.013,,,,,,,,,,,5712082,
42951346,42951344,0,False,residential,Linda Avenue,210.385,,,,,,,,,,,5711276,
42954963,42970379,0,False,residential,McClean Avenue,59.142,,,,,,,,,,,222788121,
42954963,43014393,0,False,residential,McClean Avenue,52.945,,,,,,,,,,,222788121,
42954963,42954965,0,True,residential,Mills Avenue,164.973,,,,,,,,,,,5711511,
42954965,42954974,0,False,residential,Cedar Avenue,14.198,,,,,,,,,,,5716943,
42954965,43017866,0,False,residential,Cedar Avenue,33.261,,,,,,,,,,,5716943,
42954974,42954975,0,True,residential,Mills Avenue,330.28,,,,,,,,,,,5711514,
42954974,42970381,0,False,residential,Cedar Avenue,76.606,,,,,,,,,,,5716943,
42954974,42954965,0,False,residential,Cedar Avenue,14.198,,,,,,,,,,,5716943,
42954975,42954978,0,False,residential,Mills Avenue,47.071,,,,,,,,,,,571332191,
42954975,42962905,0,True,residential,Robin Road,77.507,,,,,,,,,,,5712082,
42954978,42954975,0,False,residential,Mills Avenue,47.071,,,,,,,,,,,571332191,
42954978,42970384,0,False,residential,Oceanside Avenue,99.305,,,,,,,,,,,5713209,
42954978,42962900,0,False,residential,Ragazzi Lane,139.323,,,,,,,,,,,5714017,
42957376,43010133,0,False,residential,McClean Avenue,71.658,,,,,,,,,,,222788121,
42958144,42951346,0,True,residential,Robin Road,45.514,,,,,,,,,,,5712082,
42958144,42958156,0,False,residential,Seaside Lane,138.996,,,,,,,,,,,5711709,
42958156,42958144,0,False,residential,Seaside Lane,138.996,,,,,,,,,,,5711709,
42958156,42986803,0,True,secondary,Father Capodanno Boulevard,69.867,2,,,30 mph,,,,,,,349333356,
42958648,43010130,0,False,residential,Cedar Avenue,42.465,,,,,,,,,,,5716943,
42958648,42975640,0,False,residential,Cedar Avenue,43.11,,,,,,,,,,,5716943,
42958655,42975638,0,False,residential,McClean Avenue,8.11,,,,,,,,,,,222788121,
42962884,42962886,0,True,residential,Robin Road,71.977,,,,,,,,,,,5712082,
42962884,42986799,0,True,secondary,Father Capodanno Boulevard,80.653,2,,,30 mph,,,,,,,"[5713843, 420523340]",
42962886,42962890,0,True,residential,Robin Road,75.666,,,,,,,,,,,5712082,
42962886,42986799,0,False,residential,Ocean Avenue,37.6,,,,,,,,,,,423695794,
42962886,42985278,0,False,residential,Ocean Avenue,72.992,,,,,,,,,,,423695794,
42962890,42958144,0,True,residential,Robin Road,17.233,,,,,,,,,,,5712082,
42962890,43017327,0,False,residential,Windom Avenue,233.692,,,,,,,,,,,5716390,
42962894,42962898,0,True,residential,Robin Road,96.547,,,,,,,,,,,5712082,
42962894,43010123,0,False,residential,Jackson Avenue,104.317,,,,,,,,,,,5715593,
42962894,42975640,0,False,residential,"['Jackson Avenue', 'Railroad Avenue']",264.349,,,,,,,,,,,"[5715593, 275290839]",
42962898,42962900,0,True,residential,Robin Road,47.682,,,,,,,,,,,5712082,
42962900,42954975,0,True,residential,Robin Road,84.764,,,,,,,,,,,5712082,
42962900,42954978,0,False,residential,Ragazzi Lane,139.323,,,,,,,,,,,5714017,
42962905,42970381,0,True,residential,Arthur Avenue,333.716,,,,,,,,,,,5712561,
42962905,42962910,0,False,residential,Robin Road,80.679,,,,,,,,,,,275290841,
42962905,42970384,0,False,residential,Arthur Avenue,102.836,,,,,,,,,,,275290843,
42962910,42987139,0,False,residential,Sand Lane,44.593,2,,,25 mph,,,,,,,222788177,
42962910,42970244,0,False,residential,Sand Lane,39.361,2,,,25 mph,,,,,,,222788177,
42962910,42962905,0,False,residential,Robin Road,80.679,,,,,,,,,,,275290841,
42970244,42962910,0,False,residential,Sand Lane,39.361,2,,,25 mph,,,,,,,222788177,
42970244,43021541,0,False,residential,Sand Lane,297.554,,,,,,,,,,,222788176,
42970379,42954963,0,False,residential,McClean Avenue,59.142,,,,,,,,,,,222788121,
42970381,42970379,0,True,residential,Arthur Avenue,169.32,,,,,,,,,,,5712561,
42970381,42954974,0,False,residential,Cedar Avenue,76.606,,,,,,,,,,,5716943,
42970381,43021541,0,False,residential,Cedar Avenue,79.819,,,,,,,,,,,5716943,
42970384,42954978,0,False,residential,Oceanside Avenue,99.305,,,,,,,,,,,5713209,
42970384,42962905,0,False,residential,Arthur Avenue,102.836,,,,,,,,,,,275290843,
42975537,42975538,0,False,residential,Waterford Court,82.65,,,,,,,,,,,5712982,
42975538,42975537,0,False,residential,Waterford Court,82.65,,,,,,,,,,,5712982,
42975538,43019365,0,True,secondary,Lily Pond Avenue,66.404,2,,,30 mph,,,,,,,423696029,
42975638,42958655,0,False,residential,McClean Avenue,8.11,,,,,,,,,,,222788121,
42975638,42975640,0,True,residential,Railroad Avenue,141.583,,,,,,,,,,,5712986,
42975640,42958648,0,False,residential,Cedar Avenue,43.11,,,,,,,,,,,5716943,
42975640,43017327,0,False,residential,Cedar Avenue,18.841,,,,,,,,,,,5716944,
42975640,42962894,0,False,residential,"['Jackson Avenue', 'Railroad Avenue']",264.349,,,,,,,,,,,"[5715593, 275290839]",
42978439,43021541,0,False,residential,Sand Lane,13.445,,,,,,,,,,,222788176,
42985276,42985278,0,False,residential,Guilford Street,138.757,,,,,,,,,,,5713708,
42985276,42962884,0,True,secondary,"['Lily Pond Avenue', 'Father Capodanno Boulevard']",120.47,2,,,30 mph,,,,,,,"[349324704, 5713843]",
42985278,42985276,0,False,residential,Guilford Street,138.757,,,,,,,,,,,5713708,
42985278,42962886,0,False,residential,Ocean Avenue,72.992,,,,,,,,,,,423695794,
42985278,43008173,0,False,residential,Ocean Avenue,157.537,,,,,,,,,,,5715403,
42985367,42985371,0,False,residential,Drury Avenue,94.56,,,,,,,,,,,5713714,
42985371,42985367,0,False,residential,Drury Avenue,94.56,,,,,,,,,,,5713714,
42985371,42985393,0,False,residential,Drury Avenue,68.991,,,,,,,,,,,5713714,
42985371,3552371771,0,False,residential,Father Capodanno Boulevard,29.018,,,,,,,,,,,5713845,
42985393,42985371,0,False,residential,Drury Avenue,68.991,,,,,,,,,,,5713714,
42985393,3552371771,0,True,secondary,Father Capodanno Boulevard,59.118,2,,,30 mph,,,,,,,516698001,
42986799,3552371779,0,False,residential,Ocean Avenue,15.119,,,,,,,,,,,423695793,
42986799,42962886,0,False,residential,Ocean Avenue,37.6,,,,,,,,,,,423695794,
42986799,42958156,0,True,secondary,Father Capodanno Boulevard,117.115,2,,,30 mph,,,,,,,517360687,
42986803,3552371771,0,False,residential,Father Capodanno Boulevard,14.108,,,,,,,,,,,440891789,
42986803,42951344,0,True,secondary,Father Capodanno Boulevard,37.181,2,,,30 mph,,,,,,,516697999,
42986811,43025469,0,False,residential,Sea Gate Court,60.949,,,,,,,,,,,5717408,
42986811,42986813,0,True,secondary,Father Capodanno Boulevard,93.663,2,,,30 mph,,,,,,,516698000,
42986813,43008638,0,True,residential,Doty Avenue,96.309,,,,,,,,,,,5716592,
42986813,42986818,0,True,secondary,Father Capodanno Boulevard,34.375,2,,,30 mph,,,,,,,516698000,
42986818,43008588,0,False,residential,Alex Circle,63.699,,,,,,,,,,,5715431,
42986818,3656014692,0,True,secondary,Father Capodanno Boulevard,107.53,2,,,30 mph,,,,,,,349335371,
42986930,42962900,0,True,residential,Austin Avenue,108.283,,,,,,,,,,,5717653,
42987139,42962910,0,False,residential,Sand Lane,44.593,2,,,25 mph,,,,,,,222788177,
43008173,43017327,0,False,residential,Cedar Avenue,74.409,,,,,,,,,,,5716944,
43008173,42985278,0,False,residential,Ocean Avenue,157.537,,,,,,,,,,,5715403,
43008588,43008590,0,False,residential,Alex Circle,42.364,,,,,,,,,,,5715431,
43008588,42986818,0,False,residential,Alex Circle,63.699,,,,,,,,,,,5715431,
43008588,43008607,0,False,residential,Alex Circle,191.266,,,,,,,,,,,5715431,
43008590,43008588,0,False,residential,Alex Circle,42.364,,,,,,,,,,,5715431,
43008590,43008638,0,False,residential,Alex Circle,28.608,,,,,,,,,,,5715433,
43008590,43008607,0,False,residential,Alex Circle,31.038,,,,,,,,,,,5715431,
