u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62692291,62692294,0,False,residential,Lake Street,121.224,,,,,,,,,,,8742736,
62692291,62692284,0,False,residential,Lake Street,121.631,,,,,,,,,,,8742736,
62692291,62692284,1,False,residential,Nevin Street,270.563,,,,,,,,,,,8746369,
62692291,62781744,0,False,residential,Pine Street,105.717,,,,,,,,,,,8755212,
62692294,62734131,0,False,residential,Oak Street,112.049,,,,,,,,,,,8745650,
62692294,62692299,0,False,residential,Lake Street,126.284,,,,,,,,,,,8742736,
62692294,62692291,0,False,residential,Lake Street,121.224,,,,,,,,,,,8742736,
62692299,62692294,0,False,residential,Lake Street,126.284,,,,,,,,,,,8742736,
62692299,62781746,0,False,residential,Grove Street,103.327,,,,,,,,,,,8755858,
62692331,62697287,0,False,residential,Spring Street,29.222,,,,,,,,,,,8742987,
62692331,62697298,0,False,residential,Spring Street,207.571,,,,,,,yes,,,,39579216,
62692331,62692299,0,True,residential,Lake Street,242.811,,,,,,,,,,,"[409387618, 409387619]",
62692424,62692437,0,False,residential,Lake Street,220.567,,,,,,,,,,,8742747,
62692437,62692424,0,False,residential,Lake Street,220.567,,,,,,,,,,,8742747,
62692437,62895784,0,False,residential,Rensselaer Avenue,112.186,,,,,,,,,,,8756053,
62692437,62692446,0,False,residential,Lake Street,81.602,,,,,,,,,,,409387617,
62692446,62692448,0,False,residential,Lake Street,41.916,,,,,,,,,,,409387617,
62692446,62692479,0,False,residential,"['East River Street', 'Mill Street']",490.504,,,,,,,,,,,"[8744076, 8747175]",
62692446,62692437,0,False,residential,Lake Street,81.602,,,,,,,,,,,409387617,
62692448,62692446,0,False,residential,Lake Street,41.916,,,,,,,,,,,409387617,
62692448,62890389,0,False,residential,King Street,116.321,,,,,,,,,,,8755699,
62692448,62692452,0,False,residential,Lake Street,32.009,,,,,,,,,,,167404874,
62692452,62708029,0,False,residential,Canal Street,120.991,,,,,,,,,,,8743711,
62692452,62692477,0,False,residential,Lake Street,101.076,,,,,,,,,,,167404874,
62692452,62692448,0,False,residential,Lake Street,32.009,,,,,,,,,,,167404874,
62692477,62708029,0,False,residential,Main Street,70.886,,,,,,,,,,,8748997,
62692477,62692479,0,False,residential,Lake Street,55.682,,,,,,,,,,,167404874,
62692477,62692452,0,False,residential,Lake Street,101.076,,,,,,,,,,,167404874,
62692479,62692477,0,False,residential,Lake Street,55.682,,,,,,,,,,,167404874,
62692479,62692446,0,False,residential,"['East River Street', 'Mill Street']",490.504,,,,,,,,,,,"[8744076, 8747175]",
62692479,62779500,0,False,residential,West River Street,206.588,,,,,,,,,,,8748232,
62692479,62692482,0,False,residential,Lake Street,52.73,,,,,,,,,,,167404874,
62692482,62692479,0,False,residential,Lake Street,52.73,,,,,,,,,,,167404874,
62696904,62874938,0,False,residential,Flower Drive,11.991,,,,,,,,,,,8755117,
62696904,62696911,0,False,residential,Flower Spur Drive,56.706,,,,,,,,,,,8742955,
62696904,62874903,0,False,residential,Woods Road,109.028,,,,,,,,,,,8754329,
62696911,62696919,0,False,residential,Flower Spur Drive,77.995,,,,,,,,,,,8742955,
62696911,62696904,0,False,residential,Flower Spur Drive,56.706,,,,,,,,,,,8742955,
62696911,62696924,0,False,residential,Flower Spur Drive,59.7,,,,,,,,,,,8742956,
62696919,62696911,0,False,residential,Flower Spur Drive,77.995,,,,,,,,,,,8742955,
62696919,62696924,0,False,residential,River Road,76.488,,,,,,,,,,,8756529,
62696919,62866838,0,False,residential,River Drive,284.506,,,,,,,,,,,8759360,
62696924,62865811,0,False,residential,River Road,28.383,,,,,,,,,,,8756529,
62696924,62696911,0,False,residential,Flower Spur Drive,59.7,,,,,,,,,,,8742956,
62696924,62696919,0,False,residential,River Road,76.488,,,,,,,,,,,8756529,
62697104,62765906,0,False,residential,Mechanic Street,129.611,,,,,,,,,,,8747485,
62697104,62697107,0,False,residential,Gilbert Street,121.971,,,,,,,,,,,8742969,
62697104,62667228,0,False,residential,"['Mechanic Street', 'Fine Street']",259.004,,,,,,,,,,,"[8749084, 8747485]",
62697107,62728822,0,False,residential,Congress Street,127.678,,,,,,,,,,,8745291,
62697107,62667228,0,False,residential,Congress Street,141.759,,,,,,,,,,,8745291,
62697107,62697108,0,False,residential,Gilbert Street,121.982,,,,,,,,,,,8742969,
62697107,62697104,0,False,residential,Gilbert Street,121.971,,,,,,,,,,,8742969,
62697108,62765908,0,False,residential,Pickering Street,127.656,,,,,,,,,,,8748093,
62697108,62634187,0,False,residential,Pickering Street,136.657,,,,,,,,,,,8748093,
62697108,62697109,0,False,residential,Gilbert Street,101.832,,,,,,,,,,,8742969,
62697108,62697107,0,False,residential,Gilbert Street,121.982,,,,,,,,,,,8742969,
62697109,62697110,0,False,residential,Gilbert Street,32.49,,,,,,,,,,,8742969,
62697109,631903997,0,False,residential,State Street,131.709,,,,,,,,,,,8753970,
62697109,62697108,0,False,residential,Gilbert Street,101.832,,,,,,,,,,,8742969,
62697109,62765910,0,False,residential,State Street,129.052,,,,,,,,,,,8753970,
62697110,62697109,0,False,residential,Gilbert Street,32.49,,,,,,,,,,,8742969,
62697271,62723735,0,False,residential,Saint Lawrence Avenue,118.761,,,,,,,,,,,8744983,
62697271,62723731,0,False,residential,Saint Lawrence Avenue,120.32,,,,,,,,,,,8744983,
62697271,62697277,0,False,residential,Spring Street,109.967,,,,,,,,,,,8742987,
62697277,62697279,0,False,residential,Spring Street,110.055,,,,,,,,,,,8742987,
62697277,62709283,0,False,residential,Albany Avenue,118.732,,,,,,,,,,,8743820,
62697277,62697271,0,False,residential,Spring Street,109.967,,,,,,,,,,,8742987,
62697277,62709286,0,False,residential,Albany Avenue,119.684,,,,,,,,,,,8743820,
62697279,62697283,0,False,residential,Spring Street,109.465,,,,,,,,,,,8742987,
62697279,62697277,0,False,residential,Spring Street,110.055,,,,,,,,,,,8742987,
62697279,62718212,0,False,residential,Mansion Avenue,118.716,,,,,,,,,,,8744673,
62697279,62718217,0,False,residential,Mansion Avenue,119.692,,,,,,,,,,,8744673,
62697283,62697279,0,False,residential,Spring Street,109.465,,,,,,,,,,,8742987,
62697283,62752947,0,False,residential,Ford Avenue,119.504,,,,,,,,,,,8746596,
62697283,62697285,0,False,residential,Spring Street,110.289,,,,,,,,,,,8742987,
62697283,62752950,0,False,residential,Ford Avenue,119.526,,,,,,,,,,,8746596,
62697285,62697287,0,False,residential,Spring Street,67.52,,,,,,,,,,,8742987,
62697285,62781747,0,False,residential,New York Avenue,118.682,,,,,,,,,,,8748388,
62697285,62697283,0,False,residential,Spring Street,110.289,,,,,,,,,,,8742987,
62697285,62781750,0,False,residential,New York Avenue,118.07,,,,,,,,,,,8748388,
62697287,62692331,0,False,residential,Spring Street,29.222,,,,,,,,,,,8742987,
62697287,62697285,0,False,residential,Spring Street,67.52,,,,,,,,,,,8742987,
62697287,62869047,0,True,residential,Lincoln Avenue,116.938,,,,,,,,,,,8756920,
62697298,62767770,0,False,residential,Lafayette Street,49.648,,,,,,,,,,,8758116,
62697298,62692331,0,False,residential,Spring Street,207.571,,,,,,,yes,,,,39579216,
62697298,62705214,0,True,residential,South Water Street,142.69,,,,,,,,,,,409387622,
62697372,62644658,0,False,residential,Spring Street,83.194,,,,,,,,,,,8742993,
62697372,62712134,0,False,residential,Madison Avenue,119.278,,,,,,,,,,,8743994,
62697372,62883998,0,False,residential,"['Gates Street', 'Madison Avenue']",230.861,,,,,,,,,,,"[8743994, 8757845]",
62702320,62916093,0,False,residential,Lafayette Street,59.298,,,,,,,,,,,8758112,
62702320,62702325,0,False,residential,Rosseel Street,239.089,,,,,,,,,,,8743332,
62702320,62916511,0,False,residential,"['Rosseel Street', 'Lafayette Street']",139.178,,,,,,,,,,,"[8743332, 8758111]",
62702325,62702328,0,False,residential,Jay Street,42.91,,,,,,,,,,,8748423,
62702325,62782239,0,False,residential,Jay Street,49.774,,,,,,,,,,,8748423,
62702325,62702320,0,False,residential,Rosseel Street,239.089,,,,,,,,,,,8743332,
62702328,62702329,0,False,residential,Rosseel Street,139.587,,,,,,,,,,,8743334,
62702328,62702325,0,False,residential,Jay Street,42.91,,,,,,,,,,,8748423,
62702328,62730883,0,False,residential,Jay Street,85.304,,,,,,,,,,,8748423,
62702329,62702328,0,False,residential,Rosseel Street,139.587,,,,,,,,,,,8743334,
62702329,62730888,0,False,residential,Knox Street,84.999,,,,,,,,,,,8747542,
62702329,62768455,0,False,residential,Knox Street,91.468,,,,,,,,,,,8747542,
62702329,62702332,0,False,residential,Rosseel Street,137.511,,,,,,,,,,,8743334,
62702332,62702334,0,False,residential,Rosseel Street,140.217,,,,,,,,,,,8743334,
62702332,62730890,0,False,residential,Greene Street,84.966,,,,,,,,,,,139324078,
62702332,62853933,0,False,residential,Greene Street,92.376,,,,,,,,,,,139324078,
62702332,62702329,0,False,residential,Rosseel Street,137.511,,,,,,,,,,,8743334,
62702334,62702332,0,False,residential,Rosseel Street,140.217,,,,,,,,,,,8743334,
62702334,62632120,0,False,tertiary,Ford Street,50.225,,,,,,,,,,,139807570,
62702334,62689094,0,False,tertiary,Ford Street,15.369,,,,,,,,,,,139807570,
62702410,62702413,0,False,residential,East Hayward Street,185.849,,,,,,,,,,,8743340,
62702410,62724594,0,False,residential,William Street,100.47,,,,,,,,,,,8745049,
62702410,62724590,0,False,residential,William Street,187.406,,,,,,,,,,,8745049,
62702413,62702410,0,False,residential,East Hayward Street,185.849,,,,,,,,,,,8743340,
62702413,62726259,0,False,residential,Wadhams Street,93.163,,,,,,,,,,,8746495,
62702413,62751261,0,False,residential,Wadhams Street,100.287,,,,,,,,,,,8746495,
62704638,3299512280,0,False,residential,Cottage Drive,32.928,,,,,,,,,,,8743488,
62705108,3299512280,0,False,residential,Cottage Drive,362.305,,,,,,,,,,,8743488,
62705108,62724638,0,False,residential,Entrance Avenue,349.654,,,,,,,,,,,8745052,
62705108,62724609,0,False,residential,Entrance Avenue,381.063,,,,,,,,,,,8745052,
62705108,62675062,0,False,residential,One Correction Way,330.22,,,,,,,,,,,8753241,
62705201,62705203,0,False,residential,South Water Street,83.504,,,,,,,,,,,8743497,
62705203,62705201,0,False,residential,South Water Street,83.504,,,,,,,,,,,8743497,
62705203,62705208,0,False,residential,South Water Street,136.311,,,,,,,,,,,8743497,
62705203,62765906,0,False,residential,West South Street,63.639,,,,,,,,,,,8747376,
62705208,62767767,0,False,residential,David Street,63.158,,,,,,,,,,,8758102,
62705208,62705214,0,False,residential,South Water Street,138.055,,,,,,,,,,,8743497,
62705208,62705203,0,False,residential,South Water Street,136.311,,,,,,,,,,,8743497,
62705214,62758418,0,False,residential,Jersey Avenue,62.53,,,,,,,,,,,8746860,
62705214,62705208,0,False,residential,South Water Street,138.055,,,,,,,,,,,8743497,
62705493,62705501,0,False,residential,Crescent Street,129.08,,,,,,,,,,,8743522,
62705493,62724749,0,False,residential,Montgomery Street,92.238,,,,,,,,,,,8745062,
62705501,62705502,0,False,residential,Crescent Street,56.398,,,,,,,,,,,8743522,
62705501,62724749,0,False,residential,Pickering Street,90.236,,,,,,,,,,,8748093,
62705501,62705493,0,False,residential,Crescent Street,129.08,,,,,,,,,,,8743522,
62705502,62705501,0,False,residential,Crescent Street,56.398,,,,,,,,,,,8743522,
62705502,62782218,0,False,residential,Jay Street,93.599,,,,,,,,,,,8748423,
62705502,62705510,0,False,residential,Crescent Street,145.237,,,,,,,,,,,8743522,
62705510,62705515,0,False,residential,Crescent Street,56.406,,,,,,,,,,,8743522,
62705510,62705502,0,False,residential,Crescent Street,145.237,,,,,,,,,,,8743522,
62705510,62768479,0,False,residential,Knox Street,54.781,,,,,,,,,,,8747542,
62705515,62705520,0,False,residential,Crescent Street,75.24,,,,,,,,,,,8743522,
62705515,62705510,0,False,residential,Crescent Street,56.406,,,,,,,,,,,8743522,
62705520,62705515,0,False,residential,Crescent Street,75.24,,,,,,,,,,,8743522,
62705545,62869315,0,False,residential,State Street,166.811,,,,,,,,,,,8753972,
62705545,62853911,0,True,secondary,"['Crescent Street', 'Greene Street']",146.318,,,,,,,,,,,"[8753002, 139324070]",NY 68
62705553,62705545,0,True,secondary,Crescent Street,75.135,,,,,,,,,,,139324070,NY 68
62705577,62705553,0,True,residential,Crescent Street,258.912,,,,,,,,,,,8743529,
62705577,62930158,0,True,secondary,Downtown Arterial Highway,387.595,,,,,,,yes,,,,"[8758435, 39579222, 39579223]",NY 68
62706247,62706253,0,False,unclassified,Commerce Drive,366.45,,,,,,,,,,,8743572,
62706247,62857339,0,False,unclassified,Park,311.788,,,,,,,,,,,8758556,
62706247,62856216,0,False,residential,"['Proctor Avenue', 'Park']",492.945,,,,,,,,,,,"[44486633, 8758555, 167404878]",
62706253,62706247,0,False,unclassified,Commerce Drive,366.45,,,,,,,,,,,8743572,
62706253,62856233,0,False,residential,Chimney Point Drive,272.944,,,,,,,,,,,8753190,
62706253,62650910,0,False,residential,Chimney Point Drive,68.929,,,,,,,,,,,8753190,
62706456,62791277,0,False,residential,"['Old Ford Street', 'Kenrick Street']",189.853,,,,,,,,,,,"[8743585, 8748947]",
62708029,62692477,0,False,residential,Main Street,70.886,,,,,,,,,,,8748997,
62708029,62692452,0,False,residential,Canal Street,120.991,,,,,,,,,,,8743711,
62708029,62792349,0,False,residential,Main Street,93.346,,,,,,,,,,,8748997,
62709274,62709276,0,False,residential,Albany Avenue,119.71,,,,,,,,,,,8743820,
62709274,62718202,0,False,residential,Spruce Street,111.337,,,,,,,,,,,53602443,
62709274,62779469,0,False,residential,"['Adams Avenue', 'Spruce Street']",266.515,,,,,,,,,,,"[53602443, 8748228]",
62709276,62709280,0,False,residential,Albany Avenue,118.854,,,,,,,,,,,8743820,
62709276,62709274,0,False,residential,Albany Avenue,119.71,,,,,,,,,,,8743820,
62709276,62718206,0,False,residential,Pine Street,110.198,,,,,,,,,,,8755212,
62709276,62779469,0,False,residential,Pine Street,168.725,,,,,,,,,,,8755212,
62709280,62709282,0,False,residential,Albany Avenue,118.797,,,,,,,,,,,8743820,
62709280,62709276,0,False,residential,Albany Avenue,118.854,,,,,,,,,,,8743820,
62709280,62718209,0,False,residential,Oak Street,109.853,,,,,,,,,,,8745650,
62709280,62734117,0,False,residential,Oak Street,191.412,,,,,,,,,,,8745650,
62709282,62709283,0,False,residential,Albany Avenue,119.813,,,,,,,,,,,8743820,
62709282,62709280,0,False,residential,Albany Avenue,118.797,,,,,,,,,,,8743820,
62709282,62718210,0,False,residential,Grove Street,110.173,,,,,,,,,,,8755858,
62709282,62883994,0,False,residential,Grove Street,317.123,,,,,,,,,,,8755858,
62709283,62697277,0,False,residential,Albany Avenue,118.732,,,,,,,,,,,8743820,
62709283,62709282,0,False,residential,Albany Avenue,119.813,,,,,,,,,,,8743820,
62709283,62718212,0,False,residential,Gates Street,108.455,,,,,,,,,,,8757845,
62709283,62723731,0,False,residential,Gates Street,110.467,,,,,,,,,,,8757845,
62709286,62709287,0,False,residential,Albany Avenue,119.627,,,,,,,,,,,8743820,
62709286,62718217,0,False,residential,Ogden Street,109.122,,,,,,,,,,,8753957,
62709286,62697277,0,False,residential,Albany Avenue,119.684,,,,,,,,,,,8743820,
62709286,62723735,0,False,residential,Ogden Street,108.751,,,,,,,,,,,8753957,
62709287,62709290,0,False,residential,Albany Avenue,120.222,,,,,,,,,,,8743820,
62709287,62709286,0,False,residential,Albany Avenue,119.627,,,,,,,,,,,8743820,
62709287,62718226,0,False,residential,Rensselaer Avenue,107.861,,,,,,,,,,,8756052,
62709287,62723737,0,False,residential,Rensselaer Avenue,109.076,,,,,,,,,,,8756052,
62709290,62709287,0,False,residential,Albany Avenue,120.222,,,,,,,,,,,8743820,
62709290,62723739,0,False,residential,King Street,109.286,,,,,,,,,,,8755699,
62709290,62718230,0,False,residential,King Street,109.622,,,,,,,,,,,8755699,
62709290,62709295,0,False,residential,Albany Avenue,123.598,,,,,,,,,,,8743820,
62709295,62709297,0,False,residential,Albany Avenue,73.726,,,,,,,,,,,8743820,
62709295,62718234,0,False,residential,Main Street,109.44,,,,,,,,,,,8748997,
62709295,62712107,0,False,residential,Main Street,109.402,,,,,,,,,,,8748997,
62709295,62709290,0,False,residential,Albany Avenue,123.598,,,,,,,,,,,8743820,
62709297,62709295,0,False,residential,Albany Avenue,73.726,,,,,,,,,,,8743820,
62709297,62712104,0,False,secondary,Downtown Arterial Highway,109.635,,,,,,,,,,,53602439,NY 68
62709297,62709303,0,False,residential,Albany Avenue,46.074,,,,,,,,,,,8743820,
62709297,62898878,0,False,secondary,Downtown Arterial Highway,334.747,,,,,,,,,,,53602439,NY 68
62709303,62709297,0,False,residential,Albany Avenue,46.074,,,,,,,,,,,8743820,
62712089,62712104,0,False,residential,Covington Street,212.146,,,,,,,,,,,8743991,
62712089,62779487,0,False,residential,Adams Avenue,25.803,,,,,,,,,,,8748230,
62712089,62779474,0,False,residential,Adams Avenue,95.443,,,,,,,,,,,8748230,
62712104,62712107,0,False,residential,Covington Street,49.068,,,,,,,,,,,8743991,
62712104,62709297,0,False,secondary,Downtown Arterial Highway,109.635,,,,,,,,,,,53602439,NY 68
62712104,62712089,0,False,residential,Covington Street,212.146,,,,,,,,,,,8743991,
62712104,62779474,0,False,secondary,Downtown Arterial Highway,154.621,,,,,,,,,,,53602439,NY 68
62712107,62712104,0,False,residential,Covington Street,49.068,,,,,,,,,,,8743991,
62712107,62723739,0,False,residential,Saint Lawrence Avenue,123.261,,,,,,,,,,,8744983,
62712107,62709295,0,False,residential,Main Street,109.402,,,,,,,,,,,8748997,
62712107,62792339,0,False,residential,Main Street,91.792,,,,,,,,,,,8748997,
62712134,62697372,0,False,residential,Madison Avenue,119.278,,,,,,,,,,,8743994,
62712134,62869042,0,False,residential,Ogden Street,144.764,,,,,,,,,,,8753957,
62712134,62869040,0,False,residential,Ogden Street,85.845,,,,,,,,,,,8753957,
62712134,62712136,0,False,residential,Madison Avenue,109.262,,,,,,,,,,,8743994,
62712136,62712138,0,False,residential,Madison Avenue,41.195,,,,,,,,,,,8743994,
