osmid,x,y,ref,highway
111228519,-78.470391,42.609984,,
111228546,-78.466735,42.609954,,
111231398,-78.485101,42.618387,,
111231404,-78.483519,42.617725,,
111231445,-78.481114,42.609336,,
111231447,-78.481181,42.611213,,
111231485,-78.468104,42.612587,,
111231498,-78.471542,42.612762,,
111231583,-78.4766,42.617121,,
111231614,-78.479463,42.616729,,
111234134,-78.5231096,42.6218878,,
111234154,-78.5230902,42.6200779,,
111234160,-78.5212233,42.6198606,,
111246630,-78.489333,42.609476,,
111246650,-78.489781,42.611956,,
111253002,-78.580708,42.627632,,
111257229,-78.470395,42.610051,,
111257965,-78.537598,42.682584,,
111257969,-78.534049,42.682526,,
111257990,-78.580409,42.648673,,
111257997,-78.580398,42.649436,,
111258629,-78.5575,42.616277,,
111258750,-78.488626,42.622001,,
111258775,-78.498297,42.622246,,
111263398,-78.471282,42.63627,,
111263424,-78.467808,42.644045,,
111264396,-78.465089,42.690408,,
111264406,-78.465816,42.691987,,
111271663,-78.482239,42.6225,,
111271674,-78.479881,42.621935,,
111275371,-78.530501,42.616604,,
111275378,-78.532308,42.61644,,
111275380,-78.533497,42.616922,,
111275392,-78.550209,42.616283,,
111275394,-78.544116,42.616424,,
111275414,-78.532649,42.61596,,
111275485,-78.549635,42.614285,,
111275490,-78.543055,42.61457,,
111275812,-78.478154,42.67357,,
111275831,-78.478937,42.673605,,
111279293,-78.53405,42.644714,,
111279295,-78.534726,42.645476,,
111279868,-78.466686,42.621326,,
111279872,-78.466365,42.623185,,
111282074,-78.567351,42.678375,,
111284519,-78.5145199,42.6146724,,
111290795,-78.5168034,42.616411,,
111291308,-78.513502,42.659872,,
111291781,-78.514484,42.687056,,
111291791,-78.513213,42.687514,,
111291853,-78.513531,42.685074,,
111291854,-78.514089,42.685097,,
111291855,-78.51471,42.68509,,
111292483,-78.5689626,42.6889067,,
111292487,-78.569322,42.688603,,
111292500,-78.570442,42.688041,,
111292550,-78.570275,42.687737,,
111298186,-78.513996,42.685691,,
111298189,-78.514133,42.684588,,
111300240,-78.5412551,42.6437026,,
111300538,-78.544783,42.64915,,
111300577,-78.532238,42.645439,,
111300579,-78.532133,42.645251,,
111300581,-78.532018,42.645087,,
111301610,-78.478818,42.686857,,
111301653,-78.48596,42.690495,,
111302979,-78.572408,42.649495,,
111302998,-78.572729,42.647053,,
111303010,-78.56334,42.62467,,
111303028,-78.564123,42.674603,,
111303042,-78.566515,42.678086,,
111303613,-78.518865,42.680458,,
111303617,-78.51482,42.680581,,
111303889,-78.5147863,42.6918744,,
111306350,-78.523388,42.649533,,
111306351,-78.52331,42.649531,,
111316074,-78.550702,42.617381,,
111317229,-78.514855,42.681788,,
111317254,-78.507152,42.682245,,
111321726,-78.535816,42.643312,,
111322673,-78.581048,42.605694,,
111322721,-78.580105,42.649438,,
111329990,-78.5462384,42.6307686,,
111334300,-78.49504,42.607043,,
111334322,-78.494463,42.608638,,
111334332,-78.495171,42.61427,,
111334393,-78.505683,42.638519,,
111334402,-78.520032,42.648111,,
111334479,-78.53759,42.681924,,
111334484,-78.537669,42.687188,,
111346255,-78.577116,42.673454,,
111347699,-78.560897,42.673986,,
111347807,-78.5461404,42.6435185,,
111347814,-78.5442705,42.644879,,
111347819,-78.541959,42.645632,,
111352742,-78.529244,42.631713,,
111352757,-78.5309795,42.6346181,,
111353004,-78.5299972,42.618543,,
